# anchor t_raw_s=86643.59924374 utc=2026-08-25T20:27:45.426812+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
87271.556918	GPU 1           182.760           58           1485         9501         100               23                1078
87272.558161	GPU 0           35.111            57           210          405          0                 0                 17
87272.558189	GPU 1           349.731           60           1470         9501         100               22                1078
87273.559879	GPU 0           24.517            57           210          405          0                 0                 17
87273.559912	GPU 1           306.946           56           1950         9501         0                 0                 1078
87274.561661	GPU 0           25.543            57           210          405          0                 0                 17
87274.561700	GPU 1           183.364           54           1965         9501         0                 0                 1078
87275.561770	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
87275.561803	ID               W                 C
87275.562840	GPU 0           32.138            57           210          405          0                 0                 17
87275.562870	GPU 1           192.308           58           1485         9501         100               22                1078
87276.564532	GPU 0           23.786            57           210          405          0                 0                 17
87276.564560	GPU 1           348.910           60           1470         9501         100               20                1078
87277.566236	GPU 0           23.152            56           210          405          0                 0                 17
87277.566262	GPU 1           309.058           56           1950         9501         0                 0                 1078
87278.567426	GPU 0           22.994            56           210          405          0                 0                 17
87278.567451	GPU 1           185.707           54           1965         9501         0                 0                 1078
87279.569221	GPU 0           22.690            56           210          405          0                 0                 17
87279.569258	GPU 1           190.262           58           1485         9501         100               22                1078
87280.570893	GPU 0           22.887            56           210          405          0                 0                 17
87280.570919	GPU 1           349.412           60           1470         9501         100               23                1078
87281.572110	GPU 0           24.794            57           210          405          0                 0                 17
87281.572135	GPU 1           311.174           56           1950         9501         0                 0                 1078
87282.573750	GPU 0           33.341            57           210          405          0                 0                 17
87282.573775	GPU 1           158.497           54           1965         9501         0                 0                 1078
87283.575471	GPU 0           23.633            56           210          405          0                 0                 14
87283.575496	GPU 1           157.836           54           1785         9501         0                 0                 14
87284.577235	GPU 0           32.417            57           210          405          0                 0                 14
87284.577295	GPU 1           136.876           53           1785         9751         0                 0                 14
