# anchor t_raw_s=33286.111953005 utc=2026-08-29T22:44:26.641806+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
34709.494131	GPU 3           334.003           77           1380         9501         100               13                1065
34710.495737	GPU 3           337.031           78           1395         9501         100               15                1065
34711.497335	GPU 3           335.868           77           1380         9501         100               12                1065
34712.498970	GPU 3           339.874           78           1380         9501         100               12                1065
34713.500591	GPU 3           335.492           78           1380         9501         100               13                1065
34714.502221	GPU 3           333.902           78           1380         9501         100               13                1065
34715.503853	GPU 3           332.164           77           1380         9501         100               13                1065
34716.505366	GPU 3           336.241           77           1380         9501         100               13                1065
34717.505473	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34717.505512	ID               W                 C
34717.507051	GPU 3           335.054           78           1395         9501         100               13                1065
34718.508593	GPU 3           337.714           78           1380         9501         100               15                1065
34719.510203	GPU 3           335.661           78           1380         9501         100               13                1065
34720.511816	GPU 3           336.379           78           1395         9501         100               14                1065
34721.513445	GPU 3           336.973           78           1380         9501         100               14                1065
34722.515119	GPU 3           336.412           78           1380         9501         100               14                1065
34723.516742	GPU 3           336.007           78           1380         9501         100               15                1065
34724.518289	GPU 3           335.450           77           1380         9501         100               13                1065
34725.519908	GPU 3           335.327           78           1380         9501         100               14                1065
34726.521496	GPU 3           336.242           78           1395         9501         100               15                1065
34727.523116	GPU 3           335.083           77           1395         9501         100               13                1065
34728.524736	GPU 3           335.873           77           1380         9501         100               13                1065
34729.526285	GPU 3           335.996           78           1380         9501         100               14                1065
34730.527940	GPU 3           336.240           78           1380         9501         100               13                1065
34731.528047	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34731.528082	ID               W                 C
34731.529516	GPU 3           335.947           78           1380         9501         100               13                1065
34732.531162	GPU 3           335.152           78           1380         9501         100               14                1065
34733.532768	GPU 3           335.816           78           1380         9501         100               13                1065
34734.534393	GPU 3           336.531           78           1395         9501         100               14                1065
34735.535974	GPU 3           336.244           77           1350         9501         100               12                1065
34736.537569	GPU 3           332.492           78           1380         9501         100               15                1065
34737.539128	GPU 3           336.470           78           1380         9501         100               13                1065
34738.540756	GPU 3           336.862           78           1380         9501         100               13                1065
34739.542315	GPU 3           334.789           78           1380         9501         100               14                1065
34740.543910	GPU 3           334.395           78           1380         9501         100               13                1065
34741.545426	GPU 3           334.428           78           1380         9501         100               14                1065
34742.546932	GPU 3           335.616           78           1380         9501         100               13                1065
34743.548506	GPU 3           333.330           77           1365         9501         100               12                1065
34744.550057	GPU 3           332.832           77           1380         9501         100               14                1065
34745.550159	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34745.550195	ID               W                 C
34745.551545	GPU 3           334.310           78           1380         9501         100               13                1065
34746.553162	GPU 3           333.568           77           1380         9501         100               14                1065
34747.554761	GPU 3           338.814           78           1365         9501         100               15                1065
34748.556345	GPU 3           332.925           78           1365         9501         100               12                1065
34749.557936	GPU 3           331.527           77           1365         9501         100               12                1065
34750.559442	GPU 3           332.922           78           1380         9501         100               13                1065
34751.561112	GPU 3           333.636           77           1380         9501         100               13                1065
34752.562656	GPU 3           338.121           78           1380         9501         100               12                1065
34753.564270	GPU 3           332.076           78           1365         9501         100               12                1065
34754.565819	GPU 3           332.318           77           1380         9501         100               13                1065
34755.567429	GPU 3           333.642           77           1380         9501         100               13                1065
34756.569031	GPU 3           334.699           78           1395         9501         100               14                1065
34757.570658	GPU 3           337.216           78           1380         9501         100               13                1065
34758.572189	GPU 3           333.706           78           1380         9501         100               13                1065
34759.572293	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34759.572326	ID               W                 C
34759.573809	GPU 3           333.541           78           1380         9501         100               13                1065
34760.575332	GPU 3           333.684           78           1380         9501         100               13                1065
34761.576907	GPU 3           333.716           77           1380         9501         100               13                1065
34762.578508	GPU 3           333.504           77           1380         9501         100               13                1065
34763.580052	GPU 3           333.559           77           1380         9501         100               14                1065
34764.581737	GPU 3           337.402           78           1365         9501         100               16                1065
34765.583276	GPU 3           334.146           78           1380         9501         100               14                1065
34766.584899	GPU 3           333.372           77           1380         9501         100               14                1065
34767.586448	GPU 3           333.458           77           1380         9501         100               13                1065
34768.588066	GPU 3           333.251           77           1380         9501         100               13                1065
34769.589637	GPU 3           338.024           77           1365         9501         100               12                1065
34770.591254	GPU 3           330.870           77           1380         9501         100               13                1065
34771.592840	GPU 3           338.714           78           1395         9501         100               17                1065
34772.594497	GPU 3           336.326           78           1380         9501         100               13                1065
34773.594596	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34773.594631	ID               W                 C
34773.595980	GPU 3           333.860           78           1380         9501         100               14                1065
34774.597668	GPU 3           333.595           78           1380         9501         100               13                1065
34775.599192	GPU 3           333.550           77           1380         9501         100               13                1065
34776.600714	GPU 3           333.537           77           1380         9501         100               13                1065
34777.602264	GPU 3           333.387           77           1380         9501         100               13                1065
34778.603749	GPU 3           339.475           78           1365         9501         100               16                1065
34779.605337	GPU 3           332.073           77           1380         9501         100               13                1065
34780.606880	GPU 3           332.227           77           1395         9501         100               13                1065
34781.608501	GPU 3           338.552           78           1380         9501         100               13                1065
34782.610049	GPU 3           333.922           78           1380         9501         100               14                1065
34783.611631	GPU 3           333.974           77           1380         9501         100               13                1065
34784.613177	GPU 3           333.725           77           1380         9501         100               13                1065
34785.614738	GPU 3           336.068           78           1395         9501         100               15                1065
34786.616212	GPU 3           335.798           78           1380         9501         100               12                1065
34787.616318	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34787.616354	ID               W                 C
34787.617823	GPU 3           332.548           77           1380         9501         100               13                1065
34788.619351	GPU 3           338.383           78           1365         9501         100               12                1065
34789.620900	GPU 3           333.311           78           1380         9501         100               13                1065
34790.622439	GPU 3           333.962           78           1380         9501         100               14                1065
34791.624017	GPU 3           334.247           78           1380         9501         100               13                1065
34792.625600	GPU 3           334.059           77           1380         9501         100               14                1065
34793.627175	GPU 3           333.924           77           1380         9501         100               13                1065
34794.628714	GPU 3           334.338           78           1395         9501         100               14                1065
34795.630243	GPU 3           338.490           78           1380         9501         100               14                1065
34796.631762	GPU 3           332.335           78           1380         9501         100               13                1065
34797.633340	GPU 3           334.026           77           1380         9501         100               14                1065
34798.634948	GPU 3           335.113           78           1380         9501         100               13                1065
34799.636478	GPU 3           334.081           78           1380         9501         100               13                1065
34800.638137	GPU 3           334.244           78           1380         9501         100               13                1065
34801.638228	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34801.638270	ID               W                 C
34801.639650	GPU 3           335.244           78           1365         9501         100               12                1065
34802.641265	GPU 3           332.364           78           1380         9501         100               14                1065
34803.642830	GPU 3           334.056           77           1380         9501         100               13                1065
34804.644446	GPU 3           333.777           77           1380         9501         100               13                1065
34805.646032	GPU 3           333.654           77           1380         9501         100               13                1065
34806.647675	GPU 3           334.916           78           1380         9501         100               13                1065
34807.649196	GPU 3           333.491           77           1380         9501         100               12                1065
34808.650879	GPU 3           334.406           78           1380         9501         100               13                1065
34809.652441	GPU 3           333.986           77           1380         9501         100               13                1065
34810.654004	GPU 3           334.129           77           1380         9501         100               14                1065
34811.655562	GPU 3           334.858           77           1380         9501         100               13                1065
34812.657093	GPU 3           338.383           78           1380         9501         100               12                1065
34813.658689	GPU 3           333.048           77           1395         9501         100               13                1065
34814.660221	GPU 3           338.308           78           1380         9501         100               13                1065
34815.660351	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34815.660386	ID               W                 C
34815.661792	GPU 3           333.057           78           1380         9501         100               13                1065
34816.663433	GPU 3           334.109           78           1395         9501         100               15                1065
34817.665054	GPU 3           337.849           78           1365         9501         100               13                1065
34818.666653	GPU 3           332.831           77           1380         9501         100               13                1065
34819.668233	GPU 3           337.803           78           1395         9501         100               15                1065
34820.669736	GPU 3           333.887           77           1380         9501         100               12                1065
34821.671418	GPU 3           333.937           77           1380         9501         100               14                1065
34822.672905	GPU 3           334.753           78           1395         9501         100               13                1065
34823.674513	GPU 3           340.562           78           1365         9501         100               12                1065
34824.676044	GPU 3           333.515           78           1380         9501         100               13                1065
34825.677608	GPU 3           333.865           77           1380         9501         100               13                1065
34826.679244	GPU 3           333.895           77           1380         9501         100               13                1065
34827.680855	GPU 3           333.468           77           1380         9501         100               13                1065
34828.682421	GPU 3           338.174           78           1365         9501         100               13                1065
34829.682527	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34829.682566	ID               W                 C
34829.684033	GPU 3           330.580           77           1365         9501         100               12                1065
34830.685559	GPU 3           336.383           78           1395         9501         100               15                1065
34831.687120	GPU 3           338.182           78           1380         9501         100               13                1065
34832.688736	GPU 3           333.990           78           1380         9501         100               13                1065
34833.690256	GPU 3           333.755           77           1380         9501         100               13                1065
34834.691898	GPU 3           334.018           77           1380         9501         100               14                1065
34835.693401	GPU 3           340.122           78           1365         9501         100               12                1065
34836.695009	GPU 3           332.026           77           1365         9501         100               13                1065
34837.696564	GPU 3           333.063           78           1380         9501         100               13                1065
34838.698134	GPU 3           333.758           78           1380         9501         100               13                1065
34839.699709	GPU 3           336.322           78           1395         9501         100               15                1065
34840.701266	GPU 3           336.665           78           1380         9501         100               13                1065
34841.702841	GPU 3           333.759           78           1380         9501         100               13                1065
34842.704533	GPU 3           333.891           78           1380         9501         100               13                1065
34843.704611	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34843.704646	ID               W                 C
34843.706018	GPU 3           334.056           78           1380         9501         100               13                1065
34844.707581	GPU 3           333.754           78           1380         9501         100               13                1065
34845.709137	GPU 3           333.795           78           1380         9501         100               14                1065
34846.710675	GPU 3           334.228           78           1380         9501         100               13                1065
34847.712305	GPU 3           333.885           78           1380         9501         100               13                1065
34848.713840	GPU 3           333.713           78           1380         9501         100               14                1065
34849.715468	GPU 3           333.988           77           1380         9501         100               13                1065
34850.717031	GPU 3           333.779           77           1380         9501         100               13                1065
34851.718604	GPU 3           335.626           78           1395         9501         100               15                1065
34852.720174	GPU 3           336.943           78           1380         9501         100               13                1065
34853.721790	GPU 3           333.790           77           1380         9501         100               13                1065
34854.723364	GPU 3           333.937           77           1380         9501         100               13                1065
34855.724937	GPU 3           334.611           78           1380         9501         100               13                1065
34856.726439	GPU 3           340.178           78           1395         9501         100               15                1065
34857.726545	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34857.726579	ID               W                 C
34857.728131	GPU 3           335.468           78           1380         9501         100               14                1065
34858.729662	GPU 3           334.223           78           1380         9501         100               13                1065
34859.731214	GPU 3           333.705           77           1380         9501         100               13                1065
34860.732793	GPU 3           333.718           77           1380         9501         100               14                1065
34861.734337	GPU 3           338.340           78           1380         9501         100               13                1065
34862.736024	GPU 3           338.425           78           1395         9501         100               16                1065
34863.737657	GPU 3           333.038           77           1380         9501         100               13                1065
34864.739267	GPU 3           333.869           78           1380         9501         100               13                1065
34865.740851	GPU 3           333.676           78           1380         9501         100               13                1065
34866.742477	GPU 3           333.385           77           1380         9501         100               14                1065
34867.744072	GPU 3           333.519           78           1380         9501         100               13                1065
34868.745654	GPU 3           338.306           78           1365         9501         100               12                1065
34869.747223	GPU 3           333.259           78           1380         9501         100               14                1065
34870.748867	GPU 3           333.698           78           1365         9501         100               13                1065
34871.748968	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34871.749000	ID               W                 C
34871.750402	GPU 3           332.078           77           1380         9501         100               12                1065
34872.751967	GPU 3           333.585           78           1380         9501         100               13                1065
34873.753512	GPU 3           333.833           77           1380         9501         100               13                1065
34874.755018	GPU 3           334.144           78           1380         9501         100               13                1065
34875.756578	GPU 3           339.211           78           1365         9501         100               12                1065
34876.758103	GPU 3           333.413           77           1380         9501         100               13                1065
34877.759706	GPU 3           333.647           77           1380         9501         100               13                1065
34878.761278	GPU 3           338.286           78           1380         9501         100               13                1065
34879.762884	GPU 3           332.871           77           1380         9501         100               13                1065
34880.764401	GPU 3           339.847           78           1395         9501         100               15                1065
34881.766007	GPU 3           334.668           78           1380         9501         100               13                1065
34882.767549	GPU 3           333.770           77           1380         9501         100               13                1065
34883.769213	GPU 3           335.157           77           1380         9501         100               13                1065
34884.770722	GPU 3           339.011           78           1395         9501         100               14                1065
34885.770847	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34885.770877	ID               W                 C
34885.772311	GPU 3           334.456           77           1365         9501         100               12                1065
34886.773884	GPU 3           332.454           77           1365         9501         100               13                1065
34887.775435	GPU 3           338.809           78           1380         9501         100               13                1065
34888.777012	GPU 3           333.751           78           1380         9501         100               13                1065
34889.778598	GPU 3           333.865           77           1380         9501         100               13                1065
34890.780158	GPU 3           336.187           78           1395         9501         100               15                1065
34891.781796	GPU 3           334.774           77           1395         9501         100               14                1065
34892.783459	GPU 3           338.118           78           1380         9501         100               13                1065
34893.785055	GPU 3           332.955           77           1380         9501         100               13                1065
34894.786671	GPU 3           340.690           78           1395         9501         100               15                1065
34895.788239	GPU 3           333.967           78           1380         9501         100               13                1065
34896.789891	GPU 3           336.704           78           1395         9501         100               15                1065
34897.791486	GPU 3           336.387           77           1380         9501         100               13                1065
34898.793095	GPU 3           333.948           77           1380         9501         100               13                1065
34899.793203	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34899.793270	ID               W                 C
34899.794701	GPU 3           338.286           77           1380         9501         100               12                1065
34900.796365	GPU 3           333.035           77           1380         9501         100               13                1065
34901.797970	GPU 3           338.650           78           1350         9501         100               14                1065
34902.799599	GPU 3           332.216           77           1380         9501         100               13                1065
34903.801109	GPU 3           335.694           78           1395         9501         100               16                1065
34904.802787	GPU 3           343.061           78           1395         9501         100               15                1065
34905.804365	GPU 3           334.563           78           1380         9501         100               14                1065
34906.805969	GPU 3           333.818           78           1380         9501         100               14                1065
34907.807616	GPU 3           333.720           77           1380         9501         100               13                1065
34908.809154	GPU 3           337.969           78           1395         9501         100               16                1065
34909.810857	GPU 3           333.365           77           1365         9501         100               12                1065
34910.812394	GPU 3           334.120           78           1395         9501         100               16                1065
34911.814029	GPU 3           339.467           78           1380         9501         100               13                1065
34912.815632	GPU 3           333.626           78           1380         9501         100               13                1065
34913.815738	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34913.815770	ID               W                 C
34913.817234	GPU 3           333.633           77           1380         9501         100               14                1065
34914.818844	GPU 3           333.501           77           1380         9501         100               14                1065
34915.820460	GPU 3           336.586           78           1395         9501         100               15                1065
34916.822017	GPU 3           338.194           78           1380         9501         100               15                1065
34917.823676	GPU 3           335.626           78           1380         9501         100               13                1065
34918.825196	GPU 3           334.109           78           1380         9501         100               13                1065
34919.826748	GPU 3           334.298           78           1380         9501         100               13                1065
34920.828272	GPU 3           334.198           78           1380         9501         100               13                1065
34921.829784	GPU 3           334.020           78           1380         9501         100               13                1065
34922.831389	GPU 3           333.844           78           1380         9501         100               14                1065
34923.832905	GPU 3           333.906           78           1380         9501         100               14                1065
34924.834516	GPU 3           333.834           78           1380         9501         100               13                1065
34925.836094	GPU 3           333.901           78           1380         9501         100               14                1065
34926.837704	GPU 3           333.740           78           1380         9501         100               13                1065
34927.837813	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34927.837850	ID               W                 C
34927.839274	GPU 3           334.024           78           1380         9501         100               14                1065
34928.840897	GPU 3           334.019           78           1380         9501         100               13                1065
34929.842431	GPU 3           338.709           78           1365         9501         100               13                1065
34930.844086	GPU 3           332.689           78           1380         9501         100               13                1065
34931.845600	GPU 3           333.989           78           1380         9501         100               13                1065
34932.847228	GPU 3           334.103           78           1380         9501         100               14                1065
34933.848761	GPU 3           334.041           77           1380         9501         100               13                1065
34934.850323	GPU 3           333.868           77           1380         9501         100               13                1065
34935.851925	GPU 3           333.769           77           1380         9501         100               14                1065
34936.853533	GPU 3           335.263           78           1395         9501         100               15                1065
34937.855111	GPU 3           337.646           78           1380         9501         100               14                1065
34938.856730	GPU 3           333.003           77           1380         9501         100               13                1065
34939.858368	GPU 3           333.240           77           1380         9501         100               14                1065
34940.859986	GPU 3           338.516           77           1380         9501         100               12                1065
34941.860089	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34941.860120	ID               W                 C
34941.861603	GPU 3           332.711           77           1380         9501         100               13                1065
34942.863164	GPU 3           333.858           77           1380         9501         100               13                1065
34943.864853	GPU 3           333.802           77           1395         9501         100               14                1065
34944.866404	GPU 3           337.790           77           1365         9501         100               12                1065
34945.868037	GPU 3           331.260           77           1380         9501         100               13                1065
34946.869634	GPU 3           338.312           77           1365         9501         100               12                1065
34947.871295	GPU 3           332.251           77           1380         9501         100               13                1065
34948.873005	GPU 3           337.313           78           1395         9501         100               15                1065
34949.874635	GPU 3           336.620           77           1380         9501         100               13                1065
34950.876158	GPU 3           335.119           78           1380         9501         100               14                1065
34951.877842	GPU 3           335.979           78           1380         9501         100               13                1065
34952.879420	GPU 3           336.930           78           1380         9501         100               14                1065
34953.881014	GPU 3           335.856           77           1380         9501         100               13                1065
34954.882685	GPU 3           335.469           78           1380         9501         100               13                1065
34955.882790	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34955.882824	ID               W                 C
34955.884209	GPU 3           337.179           78           1395         9501         100               15                1065
34956.885830	GPU 3           335.759           78           1395         9501         100               13                1065
34957.887387	GPU 3           335.846           78           1380         9501         100               15                1065
34958.889045	GPU 3           335.656           78           1395         9501         100               14                1065
34959.890696	GPU 3           336.569           78           1380         9501         100               14                1065
34960.892308	GPU 3           334.670           78           1380         9501         100               14                1065
34961.893912	GPU 3           334.907           78           1380         9501         100               13                1065
34962.895579	GPU 3           334.524           78           1380         9501         100               13                1065
34963.897104	GPU 3           335.616           78           1380         9501         100               14                1065
34964.898770	GPU 3           335.359           78           1380         9501         100               13                1065
34965.900287	GPU 3           336.162           78           1380         9501         100               13                1065
34966.901889	GPU 3           333.809           78           1380         9501         100               13                1065
34967.903421	GPU 3           333.813           78           1380         9501         100               13                1065
34968.904949	GPU 3           333.769           78           1380         9501         100               13                1065
34969.905059	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34969.905090	ID               W                 C
34969.906553	GPU 3           333.556           78           1380         9501         100               13                1065
34970.908068	GPU 3           333.805           78           1380         9501         100               13                1065
34971.909625	GPU 3           333.872           78           1380         9501         100               13                1065
34972.911215	GPU 3           334.018           78           1380         9501         100               13                1065
34973.912836	GPU 3           333.937           78           1380         9501         100               13                1065
34974.914414	GPU 3           333.666           78           1380         9501         100               13                1065
34975.916050	GPU 3           333.707           78           1380         9501         100               13                1065
34976.917563	GPU 3           333.983           78           1380         9501         100               13                1065
34977.919228	GPU 3           333.815           78           1380         9501         100               13                1065
34978.920774	GPU 3           333.972           78           1380         9501         100               13                1065
34979.922364	GPU 3           333.909           78           1380         9501         100               13                1065
34980.923950	GPU 3           334.184           78           1380         9501         100               13                1065
34981.925507	GPU 3           333.975           78           1380         9501         100               14                1065
34982.927146	GPU 3           333.663           78           1380         9501         100               14                1065
34983.927246	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34983.927289	ID               W                 C
34983.928722	GPU 3           333.675           78           1380         9501         100               13                1065
34984.930314	GPU 3           333.577           78           1380         9501         100               14                1065
34985.931926	GPU 3           333.768           78           1380         9501         100               13                1065
34986.933576	GPU 3           333.824           78           1380         9501         100               13                1065
34987.935182	GPU 3           333.776           78           1380         9501         100               13                1065
34988.936812	GPU 3           333.905           78           1380         9501         100               13                1065
34989.938374	GPU 3           333.607           78           1380         9501         100               13                1065
34990.940096	GPU 3           333.532           78           1380         9501         100               14                1065
34991.941651	GPU 3           334.000           78           1380         9501         100               13                1065
34992.943300	GPU 3           333.655           78           1380         9501         100               13                1065
34993.944905	GPU 3           333.710           78           1380         9501         100               13                1065
34994.946538	GPU 3           333.546           78           1380         9501         100               13                1065
34995.948125	GPU 3           333.789           78           1380         9501         100               13                1065
34996.949753	GPU 3           337.686           78           1380         9501         100               13                1065
34997.949846	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34997.949879	ID               W                 C
34997.951297	GPU 3           333.684           78           1380         9501         100               13                1065
34998.952916	GPU 3           333.770           78           1380         9501         100               13                1065
34999.954533	GPU 3           333.910           78           1380         9501         100               14                1065
35000.956146	GPU 3           333.949           78           1380         9501         100               13                1065
35001.957748	GPU 3           333.873           78           1380         9501         100               13                1065
35002.959271	GPU 3           333.856           78           1365         9501         100               13                1065
35003.960943	GPU 3           333.030           78           1380         9501         100               13                1065
35004.962455	GPU 3           333.958           78           1380         9501         100               13                1065
35005.964073	GPU 3           333.992           78           1380         9501         100               13                1065
35006.965641	GPU 3           333.393           78           1380         9501         100               13                1065
35007.967242	GPU 3           334.069           78           1380         9501         100               13                1065
35008.968819	GPU 3           333.378           78           1380         9501         100               13                1065
35009.970453	GPU 3           334.165           78           1380         9501         100               13                1065
35010.971973	GPU 3           332.999           78           1365         9501         100               12                1065
35011.972084	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35011.972115	ID               W                 C
35011.973629	GPU 3           333.204           78           1380         9501         100               13                1065
35012.975156	GPU 3           334.059           78           1380         9501         100               13                1065
35013.976735	GPU 3           334.169           78           1380         9501         100               14                1065
35014.978353	GPU 3           334.315           78           1380         9501         100               13                1065
35015.979855	GPU 3           333.225           78           1380         9501         100               13                1065
35016.981498	GPU 3           334.250           78           1380         9501         100               14                1065
35017.983012	GPU 3           332.846           78           1380         9501         100               13                1065
35018.984615	GPU 3           333.705           78           1380         9501         100               13                1065
35019.986217	GPU 3           333.596           78           1380         9501         100               13                1065
35020.987798	GPU 3           333.646           78           1365         9501         100               14                1065
35021.989410	GPU 3           332.964           78           1380         9501         100               12                1065
35022.991017	GPU 3           333.958           78           1380         9501         100               14                1065
35023.992622	GPU 3           333.625           78           1380         9501         100               14                1065
35024.994284	GPU 3           333.976           78           1365         9501         100               13                1065
35025.994389	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35025.994420	ID               W                 C
35025.995829	GPU 3           333.173           78           1380         9501         100               13                1065
35026.997510	GPU 3           334.109           78           1380         9501         100               13                1065
35027.999087	GPU 3           333.306           78           1380         9501         100               12                1065
35029.000632	GPU 3           333.199           78           1365         9501         100               12                1065
35030.002262	GPU 3           333.313           78           1380         9501         100               13                1065
35031.003821	GPU 3           334.025           78           1380         9501         100               13                1065
35032.005366	GPU 3           333.124           78           1380         9501         100               13                1065
