# anchor t_raw_s=78723.461176537 utc=2026-08-30T11:21:43.615042+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
80183.805328	GPU 1           152.811           64           1935         9501         100               3                 521
80184.806901	GPU 1           153.162           64           1935         9501         100               3                 521
80185.808391	GPU 1           153.044           64           1935         9501         100               3                 521
80186.809916	GPU 1           153.063           64           1935         9501         100               3                 521
80187.811610	GPU 1           153.134           64           1935         9501         100               3                 521
80188.813207	GPU 1           153.089           64           1935         9501         100               3                 521
80189.814721	GPU 1           153.019           64           1935         9501         100               3                 521
80190.816394	GPU 1           153.174           64           1935         9501         100               3                 521
80191.818022	GPU 1           153.083           64           1935         9501         100               3                 521
80192.819589	GPU 1           153.318           64           1935         9501         100               3                 521
80193.821251	GPU 1           153.277           64           1935         9501         100               3                 521
80194.822866	GPU 1           153.272           64           1935         9501         100               3                 521
80195.824388	GPU 1           153.158           64           1935         9501         100               3                 521
80196.824510	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80196.824553	ID               W                 C
80196.826045	GPU 1           153.099           64           1935         9501         100               3                 521
80197.827679	GPU 1           152.955           64           1935         9501         100               3                 521
80198.829283	GPU 1           152.898           64           1935         9501         100               3                 521
80199.830940	GPU 1           153.149           64           1935         9501         100               3                 521
80200.832602	GPU 1           153.284           64           1935         9501         100               3                 521
80201.834213	GPU 1           153.043           64           1935         9501         100               3                 521
80202.835949	GPU 1           152.897           64           1935         9501         100               3                 521
80203.837522	GPU 1           152.803           64           1935         9501         100               3                 521
80204.839123	GPU 1           153.149           64           1935         9501         100               3                 521
80205.840771	GPU 1           153.486           64           1935         9501         100               3                 521
80206.842413	GPU 1           153.398           64           1935         9501         100               3                 521
80207.844019	GPU 1           153.202           64           1935         9501         100               3                 521
80208.845598	GPU 1           152.966           64           1935         9501         100               3                 521
80209.847282	GPU 1           153.313           64           1935         9501         100               3                 521
80210.847396	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80210.847430	ID               W                 C
80210.848891	GPU 1           153.066           64           1935         9501         100               3                 521
80211.850598	GPU 1           153.172           64           1935         9501         100               3                 521
80212.852041	GPU 1           153.281           64           1935         9501         100               3                 521
80213.853723	GPU 1           153.182           64           1935         9501         100               3                 521
80214.855405	GPU 1           153.223           64           1935         9501         100               3                 521
80215.856977	GPU 1           153.111           64           1935         9501         100               3                 521
80216.858665	GPU 1           153.007           64           1935         9501         100               3                 521
80217.860296	GPU 1           152.923           64           1935         9501         100               3                 521
80218.861928	GPU 1           153.149           64           1935         9501         100               3                 521
80219.863568	GPU 1           153.217           64           1935         9501         100               3                 521
80220.865235	GPU 1           153.276           64           1935         9501         100               3                 521
80221.866829	GPU 1           153.131           64           1935         9501         100               3                 521
80222.868477	GPU 1           153.048           64           1935         9501         100               3                 521
80223.870073	GPU 1           152.977           64           1935         9501         100               3                 521
80224.870201	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80224.870256	ID               W                 C
80224.871752	GPU 1           152.732           64           1935         9501         100               3                 521
80225.873384	GPU 1           152.870           64           1935         9501         100               3                 521
80226.874965	GPU 1           153.054           64           1935         9501         100               3                 521
80227.876597	GPU 1           153.210           64           1935         9501         100               3                 521
80228.878236	GPU 1           152.893           64           1935         9501         100               3                 521
80229.879915	GPU 1           152.794           64           1935         9501         100               3                 521
80230.881413	GPU 1           152.922           64           1935         9501         100               3                 521
80231.883156	GPU 1           153.047           64           1935         9501         100               3                 521
80232.884781	GPU 1           153.139           64           1935         9501         100               3                 521
80233.886416	GPU 1           153.163           64           1935         9501         100               3                 521
80234.887956	GPU 1           153.295           64           1935         9501         100               3                 521
80235.889517	GPU 1           153.363           64           1935         9501         100               3                 521
80236.891074	GPU 1           153.311           64           1935         9501         100               3                 521
80237.892668	GPU 1           153.308           64           1935         9501         100               3                 521
80238.892789	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80238.892825	ID               W                 C
80238.894435	GPU 1           153.230           64           1935         9501         100               3                 521
80239.895966	GPU 1           153.048           64           1935         9501         100               3                 521
80240.897634	GPU 1           153.140           65           1935         9501         100               3                 521
80241.899261	GPU 1           153.176           65           1935         9501         100               3                 521
80242.900911	GPU 1           152.978           64           1935         9501         100               3                 521
80243.902578	GPU 1           153.169           65           1935         9501         100               3                 521
80244.904261	GPU 1           153.101           64           1935         9501         100               3                 521
80245.905806	GPU 1           153.070           64           1935         9501         100               3                 521
80246.907410	GPU 1           153.118           64           1935         9501         100               3                 521
80247.909073	GPU 1           153.360           65           1935         9501         100               3                 521
80248.910635	GPU 1           153.195           64           1935         9501         100               3                 521
80249.912243	GPU 1           153.097           64           1935         9501         100               3                 521
80250.913813	GPU 1           152.917           64           1935         9501         100               3                 521
80251.915466	GPU 1           153.112           64           1935         9501         100               3                 521
80252.915567	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80252.915600	ID               W                 C
80252.917009	GPU 1           152.825           64           1935         9501         100               3                 521
80253.918731	GPU 1           152.774           64           1935         9501         100               3                 521
80254.920223	GPU 1           152.833           64           1935         9501         100               3                 521
80255.921863	GPU 1           152.913           64           1935         9501         100               3                 521
80256.923530	GPU 1           152.784           64           1935         9501         100               3                 521
80257.925082	GPU 1           152.873           64           1935         9501         100               3                 521
80258.926841	GPU 1           152.897           64           1935         9501         100               3                 521
80259.928402	GPU 1           152.832           64           1935         9501         100               3                 521
80260.930039	GPU 1           153.040           65           1935         9501         100               3                 521
80261.931664	GPU 1           153.171           64           1935         9501         100               3                 521
80262.933276	GPU 1           153.003           65           1935         9501         100               3                 521
80263.934855	GPU 1           152.936           65           1935         9501         100               3                 521
80264.936433	GPU 1           152.905           64           1935         9501         100               3                 521
80265.938216	GPU 1           152.685           64           1935         9501         100               3                 521
80266.938333	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80266.938366	ID               W                 C
80266.939704	GPU 1           152.749           65           1935         9501         100               3                 521
80267.941382	GPU 1           153.098           65           1935         9501         100               3                 521
80268.943041	GPU 1           152.992           65           1935         9501         100               3                 521
80269.944674	GPU 1           153.103           65           1935         9501         100               3                 521
80270.946326	GPU 1           153.293           65           1935         9501         100               3                 521
80271.947907	GPU 1           153.118           65           1935         9501         100               3                 521
80272.949510	GPU 1           152.877           65           1935         9501         100               3                 521
80273.951189	GPU 1           153.176           65           1935         9501         100               3                 521
80274.952876	GPU 1           153.490           65           1935         9501         100               3                 521
80275.954451	GPU 1           153.434           65           1935         9501         100               3                 521
80276.956135	GPU 1           153.346           65           1935         9501         100               3                 521
80277.957771	GPU 1           153.230           65           1935         9501         100               3                 521
80278.959363	GPU 1           153.387           65           1935         9501         100               3                 521
80279.960980	GPU 1           153.519           65           1935         9501         100               3                 521
80280.961101	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80280.961139	ID               W                 C
80280.962620	GPU 1           153.179           65           1935         9501         100               3                 521
80281.964241	GPU 1           153.243           65           1935         9501         100               3                 521
80282.965838	GPU 1           153.170           65           1935         9501         100               3                 521
80283.967536	GPU 1           152.893           65           1935         9501         100               3                 521
80284.969113	GPU 1           153.227           65           1935         9501         100               3                 521
80285.970841	GPU 1           153.337           64           1935         9501         100               3                 521
80286.972418	GPU 1           152.980           65           1935         9501         100               3                 521
80287.974144	GPU 1           153.159           64           1935         9501         100               3                 521
80288.975767	GPU 1           153.094           64           1935         9501         100               3                 521
80289.977384	GPU 1           153.048           65           1935         9501         100               3                 521
80290.978905	GPU 1           152.975           64           1935         9501         100               3                 521
80291.980475	GPU 1           152.881           64           1935         9501         100               3                 521
80292.982213	GPU 1           152.834           64           1935         9501         100               3                 521
80293.983775	GPU 1           152.960           64           1935         9501         100               3                 521
80294.983879	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80294.983914	ID               W                 C
80294.985412	GPU 1           152.762           64           1935         9501         100               3                 521
80295.987097	GPU 1           152.835           64           1935         9501         100               3                 521
80296.988654	GPU 1           152.927           64           1935         9501         100               3                 521
80297.990331	GPU 1           152.925           64           1935         9501         100               3                 521
80298.991996	GPU 1           153.205           64           1935         9501         100               3                 521
80299.993616	GPU 1           152.915           64           1935         9501         100               3                 521
80300.995171	GPU 1           153.018           64           1935         9501         100               3                 521
80301.996862	GPU 1           152.862           64           1935         9501         100               3                 521
80302.998460	GPU 1           152.795           64           1935         9501         100               3                 521
80304.000170	GPU 1           152.881           64           1935         9501         100               3                 521
80305.001813	GPU 1           152.890           64           1935         9501         100               3                 521
80306.003425	GPU 1           152.877           64           1935         9501         100               3                 521
80307.005083	GPU 1           152.832           64           1935         9501         100               3                 521
80308.006860	GPU 1           152.816           64           1935         9501         100               3                 521
80309.006977	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80309.007010	ID               W                 C
80309.008358	GPU 1           152.792           64           1935         9501         100               3                 521
80310.010036	GPU 1           152.810           64           1935         9501         100               3                 521
80311.011704	GPU 1           152.885           64           1935         9501         100               3                 521
80312.013302	GPU 1           153.013           64           1935         9501         100               3                 521
80313.015012	GPU 1           152.936           64           1935         9501         100               3                 521
80314.016589	GPU 1           153.134           64           1935         9501         100               3                 521
80315.018261	GPU 1           153.202           64           1935         9501         100               3                 521
80316.019877	GPU 1           153.057           65           1935         9501         100               3                 521
80317.021591	GPU 1           153.095           65           1935         9501         100               3                 521
80318.023134	GPU 1           153.103           65           1935         9501         100               3                 521
80319.024740	GPU 1           153.293           65           1935         9501         100               3                 521
80320.026417	GPU 1           153.198           65           1935         9501         100               3                 521
80321.027923	GPU 1           153.356           65           1935         9501         100               3                 521
80322.029713	GPU 1           153.084           65           1935         9501         100               3                 521
80323.029802	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80323.029836	ID               W                 C
80323.031171	GPU 1           153.131           65           1935         9501         100               3                 521
80324.032892	GPU 1           153.293           65           1935         9501         100               3                 521
80325.034556	GPU 1           153.594           65           1935         9501         100               3                 521
80326.036240	GPU 1           153.662           65           1935         9501         100               3                 521
80327.037870	GPU 1           153.724           65           1935         9501         100               3                 521
80328.039510	GPU 1           153.670           65           1935         9501         100               3                 521
80329.041136	GPU 1           153.449           65           1935         9501         100               3                 521
80330.042820	GPU 1           153.324           65           1935         9501         100               3                 521
80331.044521	GPU 1           153.343           65           1935         9501         100               3                 521
80332.046190	GPU 1           153.418           65           1935         9501         100               3                 521
80333.047893	GPU 1           153.251           65           1935         9501         100               3                 521
80334.049569	GPU 1           153.110           64           1935         9501         100               3                 521
80335.051300	GPU 1           153.302           64           1935         9501         100               3                 521
80336.052877	GPU 1           152.845           64           1935         9501         100               3                 521
80337.053003	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80337.053040	ID               W                 C
80337.054542	GPU 1           152.729           64           1935         9501         100               3                 521
80338.056170	GPU 1           152.827           64           1935         9501         100               3                 521
80339.057836	GPU 1           153.204           64           1935         9501         100               3                 521
80340.059534	GPU 1           153.234           64           1935         9501         100               3                 521
80341.061066	GPU 1           153.320           64           1935         9501         100               3                 521
80342.062826	GPU 1           153.307           64           1935         9501         100               3                 521
80343.064385	GPU 1           153.294           64           1935         9501         100               3                 521
80344.066106	GPU 1           153.161           64           1935         9501         100               3                 521
80345.067720	GPU 1           153.496           64           1935         9501         100               3                 521
80346.069394	GPU 1           153.474           64           1935         9501         100               3                 521
80347.071061	GPU 1           153.198           64           1935         9501         100               3                 521
80348.072671	GPU 1           153.104           64           1935         9501         100               3                 521
80349.074467	GPU 1           153.148           64           1935         9501         100               3                 521
80350.076050	GPU 1           153.232           64           1935         9501         100               3                 521
80351.076178	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80351.076228	ID               W                 C
80351.077652	GPU 1           153.177           64           1935         9501         100               3                 521
80352.079261	GPU 1           153.189           64           1935         9501         100               3                 521
80353.080896	GPU 1           153.226           64           1935         9501         100               3                 521
80354.082568	GPU 1           153.465           64           1935         9501         100               3                 521
80355.084184	GPU 1           153.428           64           1935         9501         100               3                 521
80356.085804	GPU 1           153.048           64           1935         9501         100               3                 521
80357.087449	GPU 1           152.940           64           1935         9501         100               3                 521
80358.089113	GPU 1           153.074           64           1935         9501         100               3                 521
80359.090789	GPU 1           153.242           65           1935         9501         100               3                 521
80360.092473	GPU 1           153.260           65           1935         9501         100               3                 521
80361.094051	GPU 1           153.292           64           1935         9501         100               3                 521
80362.095756	GPU 1           153.184           65           1935         9501         100               3                 521
80363.097349	GPU 1           153.092           65           1935         9501         100               3                 521
80364.098992	GPU 1           153.142           64           1935         9501         100               3                 521
80365.099125	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80365.099162	ID               W                 C
80365.100648	GPU 1           153.150           64           1935         9501         100               3                 521
80366.102321	GPU 1           153.146           64           1935         9501         100               3                 521
80367.103994	GPU 1           153.094           64           1935         9501         100               3                 521
80368.105575	GPU 1           153.366           64           1935         9501         100               3                 521
80369.107384	GPU 1           153.406           64           1935         9501         100               3                 521
80370.108857	GPU 1           152.987           64           1935         9501         100               3                 521
80371.110544	GPU 1           153.019           64           1935         9501         100               3                 521
80372.112057	GPU 1           153.163           64           1935         9501         100               3                 521
80373.113606	GPU 1           153.213           64           1935         9501         100               3                 521
80374.115295	GPU 1           153.139           64           1935         9501         100               3                 521
80375.116948	GPU 1           153.001           64           1935         9501         100               3                 521
80376.118686	GPU 1           153.074           64           1935         9501         100               3                 521
80377.120316	GPU 1           153.130           64           1935         9501         100               3                 521
80378.122040	GPU 1           153.079           64           1935         9501         100               3                 521
80379.122167	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80379.122200	ID               W                 C
80379.123714	GPU 1           153.061           64           1935         9501         100               3                 521
80380.125465	GPU 1           153.066           64           1935         9501         100               3                 521
80381.127099	GPU 1           153.183           64           1935         9501         100               3                 521
80382.128787	GPU 1           153.369           64           1935         9501         100               3                 521
80383.130301	GPU 1           153.386           64           1935         9501         100               3                 521
80384.131975	GPU 1           153.359           64           1935         9501         100               3                 521
80385.133612	GPU 1           153.336           64           1935         9501         100               3                 521
80386.135181	GPU 1           153.153           65           1935         9501         100               3                 521
80387.136862	GPU 1           153.382           64           1935         9501         100               3                 521
80388.138542	GPU 1           153.530           64           1935         9501         100               3                 521
80389.140246	GPU 1           153.649           65           1935         9501         100               3                 521
80390.141850	GPU 1           153.473           64           1935         9501         100               3                 521
80391.143478	GPU 1           153.489           64           1935         9501         100               3                 521
80392.145112	GPU 1           153.529           65           1935         9501         100               3                 521
80393.145241	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80393.145278	ID               W                 C
80393.146701	GPU 1           153.245           64           1935         9501         100               3                 521
80394.148426	GPU 1           153.361           65           1935         9501         100               3                 521
80395.150005	GPU 1           153.529           65           1935         9501         100               3                 521
80396.151619	GPU 1           153.584           65           1935         9501         100               3                 521
80397.153276	GPU 1           153.051           65           1935         9501         100               3                 521
80398.155004	GPU 1           153.150           65           1935         9501         100               3                 521
80399.156648	GPU 1           153.380           65           1935         9501         100               3                 521
80400.158240	GPU 1           153.348           65           1935         9501         100               3                 521
80401.159936	GPU 1           153.411           65           1935         9501         100               3                 521
80402.161483	GPU 1           153.227           65           1935         9501         100               3                 521
80403.163157	GPU 1           153.263           65           1935         9501         100               3                 521
80404.164795	GPU 1           153.269           65           1935         9501         100               3                 521
80405.166466	GPU 1           153.237           65           1935         9501         100               3                 521
80406.168107	GPU 1           153.327           65           1935         9501         100               3                 521
80407.168236	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80407.168273	ID               W                 C
80407.169764	GPU 1           153.199           65           1935         9501         100               3                 521
80408.171437	GPU 1           153.499           65           1935         9501         100               3                 521
80409.173109	GPU 1           153.564           65           1935         9501         100               3                 521
80410.174726	GPU 1           153.233           65           1935         9501         100               3                 521
80411.176394	GPU 1           153.282           65           1935         9501         100               3                 521
80412.178033	GPU 1           153.558           65           1935         9501         100               3                 521
80413.179644	GPU 1           153.468           65           1935         9501         100               3                 521
80414.181335	GPU 1           153.418           65           1935         9501         100               3                 521
80415.182852	GPU 1           153.527           65           1935         9501         100               3                 521
80416.184593	GPU 1           153.550           65           1935         9501         100               3                 521
80417.186170	GPU 1           153.463           65           1935         9501         100               3                 521
80418.187838	GPU 1           153.536           65           1935         9501         100               3                 521
80419.189372	GPU 1           153.574           65           1935         9501         100               3                 521
80420.190993	GPU 1           153.611           65           1935         9501         100               3                 521
80421.191117	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80421.191156	ID               W                 C
80421.192671	GPU 1           153.518           65           1935         9501         100               3                 521
80422.194294	GPU 1           153.514           65           1935         9501         100               3                 521
80423.196020	GPU 1           153.520           65           1935         9501         100               3                 521
80424.197635	GPU 1           153.538           65           1935         9501         100               3                 521
80425.199312	GPU 1           153.535           65           1935         9501         100               3                 521
80426.200972	GPU 1           153.496           65           1935         9501         100               3                 521
80427.202620	GPU 1           153.536           65           1935         9501         100               3                 521
80428.204261	GPU 1           153.445           65           1935         9501         100               3                 521
80429.205957	GPU 1           153.605           65           1935         9501         100               3                 521
80430.207509	GPU 1           153.446           65           1935         9501         100               3                 521
80431.209116	GPU 1           153.341           65           1935         9501         100               3                 521
80432.210770	GPU 1           153.482           65           1935         9501         100               3                 521
80433.212422	GPU 1           153.512           65           1935         9501         100               3                 521
80434.214053	GPU 1           153.417           65           1935         9501         100               3                 521
80435.214178	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80435.214215	ID               W                 C
80435.215658	GPU 1           153.498           65           1935         9501         100               3                 521
80436.217363	GPU 1           153.563           65           1935         9501         100               3                 521
80437.218947	GPU 1           153.375           65           1935         9501         100               3                 521
80438.220515	GPU 1           153.515           65           1935         9501         100               3                 521
80439.222161	GPU 1           153.402           65           1935         9501         100               3                 521
80440.223747	GPU 1           153.274           65           1935         9501         100               3                 521
80441.225380	GPU 1           153.757           65           1935         9501         100               3                 521
80442.226994	GPU 1           153.559           65           1935         9501         100               3                 521
80443.228715	GPU 1           153.612           65           1935         9501         100               3                 521
80444.230282	GPU 1           153.466           65           1935         9501         100               3                 521
80445.231863	GPU 1           153.624           65           1935         9501         100               3                 521
80446.233421	GPU 1           153.843           65           1935         9501         100               3                 521
80447.235006	GPU 1           153.672           65           1935         9501         100               3                 521
80448.236698	GPU 1           153.729           65           1935         9501         100               3                 521
80449.236827	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80449.236860	ID               W                 C
80449.238200	GPU 1           153.726           65           1935         9501         100               3                 521
80450.239918	GPU 1           153.743           65           1935         9501         100               3                 521
80451.241555	GPU 1           153.720           65           1935         9501         100               3                 521
80452.243186	GPU 1           153.642           65           1935         9501         100               3                 521
80453.244799	GPU 1           153.525           65           1935         9501         100               3                 521
80454.246516	GPU 1           153.466           65           1935         9501         100               3                 521
80455.248151	GPU 1           153.339           65           1935         9501         100               3                 521
80456.249746	GPU 1           153.614           65           1935         9501         100               3                 521
80457.251430	GPU 1           153.255           65           1935         9501         100               3                 521
80458.252974	GPU 1           153.424           65           1935         9501         100               3                 521
80459.254723	GPU 1           153.487           65           1935         9501         100               3                 521
80460.256360	GPU 1           153.440           65           1935         9501         100               3                 521
80461.257988	GPU 1           153.386           65           1935         9501         100               3                 521
80462.259563	GPU 1           153.248           65           1935         9501         100               3                 521
80463.259690	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80463.259726	ID               W                 C
80463.261220	GPU 1           153.398           65           1935         9501         100               3                 521
80464.262758	GPU 1           153.266           65           1935         9501         100               3                 521
80465.264398	GPU 1           153.412           65           1935         9501         100               3                 521
80466.266023	GPU 1           153.463           65           1935         9501         100               3                 521
80467.267661	GPU 1           153.434           65           1935         9501         100               3                 521
80468.269316	GPU 1           153.534           65           1935         9501         100               3                 521
80469.270768	GPU 1           153.490           65           1935         9501         100               3                 521
80470.272485	GPU 1           153.632           65           1935         9501         100               3                 521
80471.274028	GPU 1           153.613           65           1935         9501         100               3                 521
80472.275710	GPU 1           153.605           65           1935         9501         100               3                 521
80473.277298	GPU 1           153.509           64           1935         9501         100               3                 521
80474.278921	GPU 1           153.557           65           1935         9501         100               3                 521
80475.280739	GPU 1           153.472           65           1935         9501         100               3                 521
80476.282304	GPU 1           153.587           64           1935         9501         100               3                 521
80477.282432	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80477.282466	ID               W                 C
80477.283991	GPU 1           153.523           64           1935         9501         100               3                 521
80478.285683	GPU 1           153.560           65           1935         9501         100               3                 521
80479.287295	GPU 1           153.648           64           1935         9501         100               3                 521
80480.288947	GPU 1           153.472           64           1935         9501         100               3                 521
80481.290610	GPU 1           153.662           64           1935         9501         100               3                 521
80482.292209	GPU 1           153.506           64           1935         9501         100               3                 521
80483.293819	GPU 1           153.319           64           1935         9501         100               3                 521
80484.295503	GPU 1           153.200           64           1935         9501         100               3                 521
80485.297107	GPU 1           153.233           64           1935         9501         100               3                 521
80486.298786	GPU 1           153.208           64           1935         9501         100               3                 521
80487.300457	GPU 1           153.121           64           1935         9501         100               3                 521
80488.302119	GPU 1           153.193           64           1935         9501         100               3                 521
80489.303666	GPU 1           153.313           64           1935         9501         100               3                 521
80490.305342	GPU 1           153.123           64           1935         9501         100               3                 521
80491.305445	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80491.305481	ID               W                 C
80491.306883	GPU 1           152.848           64           1935         9501         100               3                 521
80492.308569	GPU 1           152.927           64           1935         9501         100               3                 521
80493.310223	GPU 1           153.307           64           1935         9501         100               3                 521
80494.311782	GPU 1           153.137           64           1935         9501         100               3                 521
80495.313495	GPU 1           153.306           64           1935         9501         100               3                 521
80496.315066	GPU 1           153.247           64           1935         9501         100               3                 521
80497.316784	GPU 1           153.348           64           1935         9501         100               3                 521
80498.318349	GPU 1           153.164           64           1935         9501         100               3                 521
80499.319953	GPU 1           153.188           64           1935         9501         100               3                 521
80500.321513	GPU 1           153.126           64           1935         9501         100               3                 521
80501.323139	GPU 1           153.034           64           1935         9501         100               3                 521
80502.324875	GPU 1           153.075           64           1935         9501         100               3                 521
80503.326458	GPU 1           153.228           64           1935         9501         100               3                 521
80504.328124	GPU 1           153.020           64           1935         9501         100               3                 521
80505.328251	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80505.328285	ID               W                 C
80505.329790	GPU 1           153.207           64           1935         9501         100               3                 521
80506.331481	GPU 1           153.388           64           1935         9501         100               3                 521
80507.333102	GPU 1           153.144           64           1935         9501         100               3                 521
80508.334748	GPU 1           153.341           64           1935         9501         100               3                 521
