# anchor t_raw_s=50709.294382806 utc=2026-08-30T03:40:07.337379+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
52154.355284	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52154.355329	ID               W                 C
52154.356305	GPU 0           149.599           40           1965         9501         100               1                 534
52155.357389	GPU 0           149.875           40           1965         9501         100               1                 534
52156.358483	GPU 0           149.985           40           1965         9501         100               1                 534
52157.359910	GPU 0           149.764           40           1965         9501         100               1                 534
52158.361096	GPU 0           149.910           40           1965         9501         100               1                 534
52159.362204	GPU 0           149.590           40           1965         9501         100               1                 534
52160.363321	GPU 0           149.589           40           1965         9501         100               1                 534
52161.364537	GPU 0           149.523           40           1965         9501         100               1                 534
52162.365536	GPU 0           149.333           40           1965         9501         100               1                 534
52163.366694	GPU 0           149.303           40           1965         9501         100               1                 534
52164.367806	GPU 0           149.404           40           1965         9501         100               1                 534
52165.368893	GPU 0           149.563           40           1965         9501         100               1                 534
52166.370018	GPU 0           149.511           40           1965         9501         100               1                 534
52167.371126	GPU 0           149.322           40           1965         9501         100               1                 534
52168.371226	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52168.371268	ID               W                 C
52168.372296	GPU 0           149.297           40           1965         9501         100               1                 534
52169.373428	GPU 0           149.539           40           1965         9501         100               1                 534
52170.374540	GPU 0           149.654           40           1965         9501         100               1                 534
52171.375993	GPU 0           149.623           40           1965         9501         100               1                 534
52172.377132	GPU 0           149.568           40           1965         9501         100               1                 534
52173.378733	GPU 0           149.741           40           1965         9501         100               1                 534
52174.379878	GPU 0           149.680           40           1965         9501         100               1                 534
52175.381014	GPU 0           149.618           40           1965         9501         100               1                 534
52176.382172	GPU 0           149.597           40           1965         9501         100               1                 534
52177.383166	GPU 0           149.661           40           1965         9501         100               1                 534
52178.384328	GPU 0           149.418           40           1965         9501         100               1                 534
52179.385414	GPU 0           149.357           40           1965         9501         100               1                 534
52180.386513	GPU 0           149.382           40           1965         9501         100               1                 534
52181.387578	GPU 0           149.315           40           1965         9501         100               1                 534
52182.387691	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52182.387728	ID               W                 C
52182.388720	GPU 0           149.368           40           1965         9501         100               1                 534
52183.389843	GPU 0           149.323           40           1965         9501         100               1                 534
52184.390930	GPU 0           149.430           40           1965         9501         100               1                 534
52185.392076	GPU 0           149.646           40           1965         9501         100               1                 534
52186.393153	GPU 0           149.681           40           1965         9501         100               1                 534
52187.394230	GPU 0           149.458           40           1965         9501         100               1                 534
52188.395364	GPU 0           149.729           40           1965         9501         100               1                 534
52189.396386	GPU 0           149.741           40           1965         9501         100               1                 534
52190.397481	GPU 0           149.918           40           1965         9501         100               1                 534
52191.398611	GPU 0           149.595           40           1965         9501         100               1                 534
52192.399671	GPU 0           149.607           40           1965         9501         100               1                 534
52193.400776	GPU 0           149.661           40           1965         9501         100               1                 534
52194.401869	GPU 0           149.706           40           1965         9501         100               1                 534
52195.402974	GPU 0           149.516           40           1965         9501         100               1                 534
52196.403080	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52196.403116	ID               W                 C
52196.403990	GPU 0           149.466           40           1965         9501         100               1                 534
52197.405092	GPU 0           149.704           40           1965         9501         100               1                 534
52198.406442	GPU 0           149.586           40           1965         9501         100               1                 534
52199.407569	GPU 0           149.626           40           1965         9501         100               1                 534
52200.408673	GPU 0           149.632           40           1965         9501         100               1                 534
52201.409786	GPU 0           149.721           40           1965         9501         100               1                 534
52202.410898	GPU 0           149.710           40           1965         9501         100               1                 534
52203.412296	GPU 0           149.603           40           1965         9501         100               1                 534
52204.413387	GPU 0           149.707           40           1965         9501         100               1                 534
52205.414505	GPU 0           149.748           40           1965         9501         100               1                 534
52206.415746	GPU 0           149.724           40           1965         9501         100               1                 534
52207.416832	GPU 0           149.706           40           1965         9501         100               1                 534
52208.418130	GPU 0           149.684           40           1965         9501         100               1                 534
52209.419421	GPU 0           149.583           40           1965         9501         100               1                 534
52210.419534	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52210.419569	ID               W                 C
52210.420623	GPU 0           149.644           40           1965         9501         100               1                 534
52211.421754	GPU 0           149.634           40           1965         9501         100               1                 534
52212.422851	GPU 0           149.613           40           1965         9501         100               1                 534
52213.424110	GPU 0           149.531           40           1965         9501         100               1                 534
52214.425276	GPU 0           149.568           40           1965         9501         100               1                 534
52215.426422	GPU 0           149.751           40           1965         9501         100               1                 534
52216.427494	GPU 0           149.845           40           1965         9501         100               1                 534
52217.428584	GPU 0           149.745           40           1965         9501         100               1                 534
52218.429720	GPU 0           149.776           40           1965         9501         100               1                 534
52219.430761	GPU 0           149.595           40           1965         9501         100               1                 534
52220.431818	GPU 0           149.430           40           1965         9501         100               1                 534
52221.432934	GPU 0           149.518           40           1965         9501         100               1                 534
52222.434037	GPU 0           149.507           40           1965         9501         100               1                 534
52223.435131	GPU 0           149.485           40           1965         9501         100               1                 534
52224.435229	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52224.435265	ID               W                 C
52224.436245	GPU 0           149.439           40           1965         9501         100               1                 534
52225.437350	GPU 0           149.447           40           1965         9501         100               1                 534
52226.438477	GPU 0           149.374           40           1965         9501         100               1                 534
52227.439557	GPU 0           149.295           40           1965         9501         100               1                 534
52228.440620	GPU 0           149.491           40           1965         9501         100               1                 534
52229.441672	GPU 0           149.413           40           1965         9501         100               1                 534
52230.442768	GPU 0           149.325           40           1965         9501         100               1                 534
52231.443844	GPU 0           149.412           40           1965         9501         100               1                 534
52232.444923	GPU 0           149.419           40           1965         9501         100               1                 534
52233.446100	GPU 0           149.265           40           1965         9501         100               1                 534
52234.447164	GPU 0           149.140           40           1965         9501         100               1                 534
52235.448277	GPU 0           149.202           40           1965         9501         100               1                 534
52236.449380	GPU 0           149.205           40           1965         9501         100               1                 534
52237.450507	GPU 0           149.258           40           1965         9501         100               1                 534
52238.450598	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52238.450628	ID               W                 C
52238.451588	GPU 0           149.286           40           1965         9501         100               1                 534
52239.452810	GPU 0           149.331           40           1965         9501         100               1                 534
52240.453890	GPU 0           149.365           40           1965         9501         100               1                 534
52241.454923	GPU 0           149.330           40           1965         9501         100               1                 534
52242.455974	GPU 0           149.218           40           1965         9501         100               1                 534
52243.457005	GPU 0           149.340           40           1965         9501         100               1                 534
52244.458023	GPU 0           149.281           40           1965         9501         100               1                 534
52245.459114	GPU 0           149.426           40           1965         9501         100               1                 534
52246.460208	GPU 0           149.594           40           1965         9501         100               1                 534
52247.461319	GPU 0           149.577           40           1965         9501         100               1                 534
52248.462422	GPU 0           149.381           40           1965         9501         100               1                 534
52249.463571	GPU 0           149.548           40           1965         9501         100               1                 534
52250.464649	GPU 0           149.668           40           1965         9501         100               1                 534
52251.465767	GPU 0           149.661           40           1965         9501         100               1                 534
52252.465895	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52252.465936	ID               W                 C
52252.466887	GPU 0           149.823           40           1965         9501         100               1                 534
52253.468010	GPU 0           149.592           40           1965         9501         100               1                 534
52254.469483	GPU 0           149.477           40           1965         9501         100               1                 534
52255.470605	GPU 0           149.492           40           1965         9501         100               1                 534
52256.471560	GPU 0           149.500           40           1965         9501         100               1                 534
52257.472599	GPU 0           149.469           40           1965         9501         100               1                 534
52258.473608	GPU 0           149.360           40           1965         9501         100               1                 534
52259.474852	GPU 0           149.366           40           1965         9501         100               1                 534
52260.475933	GPU 0           149.276           40           1965         9501         100               1                 534
52261.476991	GPU 0           149.559           40           1965         9501         100               1                 534
52262.478071	GPU 0           149.465           40           1965         9501         100               1                 534
52263.479185	GPU 0           149.485           40           1965         9501         100               1                 534
52264.480424	GPU 0           149.476           40           1965         9501         100               1                 534
52265.481554	GPU 0           149.437           40           1965         9501         100               1                 534
52266.481667	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52266.481703	ID               W                 C
52266.482751	GPU 0           149.600           40           1965         9501         100               1                 534
52267.483849	GPU 0           149.885           40           1965         9501         100               1                 534
52268.484916	GPU 0           149.802           40           1965         9501         100               1                 534
52269.486062	GPU 0           149.822           40           1965         9501         100               1                 534
52270.487164	GPU 0           149.756           40           1965         9501         100               1                 534
52271.488249	GPU 0           149.749           40           1965         9501         100               1                 534
52272.489312	GPU 0           149.597           40           1965         9501         100               1                 534
52273.490415	GPU 0           149.663           40           1965         9501         100               1                 534
52274.491558	GPU 0           149.498           40           1965         9501         100               1                 534
52275.492685	GPU 0           149.713           40           1965         9501         100               1                 534
52276.493740	GPU 0           149.732           40           1965         9501         100               1                 534
52277.494849	GPU 0           149.852           40           1965         9501         100               1                 534
52278.495921	GPU 0           149.726           40           1965         9501         100               1                 534
52279.497156	GPU 0           149.663           40           1965         9501         100               1                 534
52280.497236	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52280.497270	ID               W                 C
52280.498295	GPU 0           149.847           40           1965         9501         100               1                 534
52281.499420	GPU 0           149.916           40           1965         9501         100               1                 534
52282.500509	GPU 0           149.980           40           1965         9501         100               1                 534
52283.501618	GPU 0           149.870           40           1965         9501         100               1                 534
52284.502872	GPU 0           149.780           40           1965         9501         100               1                 534
52285.503975	GPU 0           149.926           40           1965         9501         100               1                 534
52286.505061	GPU 0           149.982           40           1965         9501         100               1                 534
52287.506131	GPU 0           149.782           40           1965         9501         100               1                 534
52288.507216	GPU 0           149.678           40           1965         9501         100               1                 534
52289.508459	GPU 0           149.677           40           1965         9501         100               1                 534
52290.509524	GPU 0           149.663           40           1965         9501         100               1                 534
52291.510634	GPU 0           149.760           40           1965         9501         100               1                 534
52292.511709	GPU 0           149.880           40           1965         9501         100               1                 534
52293.512813	GPU 0           149.820           40           1965         9501         100               1                 534
52294.512962	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52294.513007	ID               W                 C
52294.514502	GPU 0           149.742           40           1965         9501         100               1                 534
52295.515685	GPU 0           149.629           40           1965         9501         100               1                 534
52296.517021	GPU 0           149.688           40           1965         9501         100               1                 534
52297.518111	GPU 0           149.885           40           1965         9501         100               1                 534
52298.519210	GPU 0           150.035           40           1965         9501         100               1                 534
52299.520624	GPU 0           149.773           40           1965         9501         100               1                 534
52300.521743	GPU 0           149.677           40           1965         9501         100               1                 534
52301.522866	GPU 0           149.966           40           1965         9501         100               1                 534
52302.523983	GPU 0           149.868           40           1965         9501         100               1                 534
52303.525099	GPU 0           149.667           40           1965         9501         100               1                 534
52304.526609	GPU 0           149.704           40           1965         9501         100               1                 534
52305.527759	GPU 0           150.008           40           1965         9501         100               1                 534
52306.528893	GPU 0           149.808           40           1965         9501         100               1                 534
52307.529995	GPU 0           149.776           40           1965         9501         100               1                 534
52308.530119	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52308.530153	ID               W                 C
52308.531129	GPU 0           149.861           40           1965         9501         100               1                 534
52309.532192	GPU 0           149.843           40           1965         9501         100               1                 534
52310.533285	GPU 0           149.932           40           1965         9501         100               1                 534
52311.534408	GPU 0           149.792           40           1965         9501         100               1                 534
52312.535497	GPU 0           149.758           40           1965         9501         100               1                 534
52313.536568	GPU 0           149.541           40           1965         9501         100               1                 534
52314.537669	GPU 0           149.534           40           1965         9501         100               1                 534
52315.538950	GPU 0           149.606           40           1965         9501         100               1                 534
52316.540098	GPU 0           149.661           40           1965         9501         100               1                 534
52317.541202	GPU 0           149.737           40           1965         9501         100               1                 534
52318.542314	GPU 0           149.731           40           1965         9501         100               1                 534
52319.543437	GPU 0           149.689           40           1965         9501         100               1                 534
52320.544569	GPU 0           149.742           40           1965         9501         100               1                 534
52321.545659	GPU 0           149.744           40           1965         9501         100               1                 534
52322.545780	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52322.545816	ID               W                 C
52322.546892	GPU 0           149.668           40           1965         9501         100               1                 534
52323.547962	GPU 0           149.753           40           1965         9501         100               1                 534
52324.549046	GPU 0           149.908           40           1965         9501         100               1                 534
52325.550144	GPU 0           149.615           40           1965         9501         100               1                 534
52326.551257	GPU 0           149.559           40           1965         9501         100               1                 534
52327.552370	GPU 0           149.556           40           1965         9501         100               1                 534
52328.553481	GPU 0           149.649           40           1965         9501         100               1                 534
52329.554593	GPU 0           149.905           40           1965         9501         100               1                 534
52330.555680	GPU 0           149.742           40           1965         9501         100               1                 534
52331.556781	GPU 0           149.951           40           1965         9501         100               1                 534
52332.557912	GPU 0           150.143           40           1965         9501         100               1                 534
52333.558995	GPU 0           150.397           40           1965         9501         100               1                 534
52334.560127	GPU 0           150.137           40           1965         9501         100               1                 534
52335.561259	GPU 0           149.911           40           1965         9501         100               1                 534
52336.561377	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52336.561411	ID               W                 C
52336.562387	GPU 0           149.845           40           1965         9501         100               1                 534
52337.563499	GPU 0           149.800           40           1965         9501         100               1                 534
52338.564596	GPU 0           150.048           40           1965         9501         100               1                 534
52339.565678	GPU 0           149.895           40           1965         9501         100               1                 534
52340.567140	GPU 0           149.738           40           1965         9501         100               1                 534
52341.568313	GPU 0           149.823           40           1965         9501         100               1                 534
52342.569449	GPU 0           149.961           40           1965         9501         100               1                 534
52343.570550	GPU 0           149.921           40           1965         9501         100               1                 534
52344.571655	GPU 0           149.820           40           1965         9501         100               1                 534
52345.572991	GPU 0           149.860           40           1965         9501         100               1                 534
52346.574080	GPU 0           149.852           40           1965         9501         100               1                 534
52347.575180	GPU 0           149.879           40           1965         9501         100               1                 534
52348.576304	GPU 0           149.724           40           1965         9501         100               1                 534
52349.577422	GPU 0           149.609           40           1965         9501         100               1                 534
52350.577543	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52350.577585	ID               W                 C
52350.578777	GPU 0           149.669           40           1965         9501         100               1                 534
52351.579882	GPU 0           149.570           40           1965         9501         100               1                 534
52352.581011	GPU 0           149.664           40           1965         9501         100               1                 534
52353.582097	GPU 0           149.902           40           1965         9501         100               1                 534
52354.583214	GPU 0           149.695           40           1965         9501         100               1                 534
52355.584945	GPU 0           149.673           40           1965         9501         100               1                 534
52356.586098	GPU 0           149.546           40           1965         9501         100               1                 534
52357.587219	GPU 0           149.608           40           1965         9501         100               1                 534
52358.588312	GPU 0           149.592           40           1965         9501         100               1                 534
52359.589392	GPU 0           149.607           40           1965         9501         100               1                 534
52360.590541	GPU 0           149.591           40           1965         9501         100               1                 534
52361.591643	GPU 0           149.700           40           1965         9501         100               1                 534
52362.592719	GPU 0           149.726           40           1965         9501         100               1                 534
52363.593836	GPU 0           149.628           40           1965         9501         100               1                 534
52364.593909	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52364.593945	ID               W                 C
52364.594958	GPU 0           149.871           40           1965         9501         100               1                 534
52365.596061	GPU 0           149.814           40           1965         9501         100               1                 534
52366.597143	GPU 0           149.665           40           1965         9501         100               1                 534
52367.598254	GPU 0           149.854           40           1965         9501         100               1                 534
52368.599308	GPU 0           149.830           40           1965         9501         100               1                 534
52369.600403	GPU 0           149.664           40           1965         9501         100               1                 534
52370.601811	GPU 0           149.824           40           1965         9501         100               1                 534
52371.602990	GPU 0           149.841           40           1965         9501         100               1                 534
52372.604058	GPU 0           149.629           40           1965         9501         100               1                 534
52373.605176	GPU 0           149.676           40           1965         9501         100               1                 534
52374.606246	GPU 0           149.873           40           1965         9501         100               1                 534
52375.607563	GPU 0           149.954           40           1965         9501         100               1                 534
52376.608638	GPU 0           149.757           40           1965         9501         100               1                 534
52377.609743	GPU 0           149.804           40           1965         9501         100               1                 534
52378.609817	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52378.609852	ID               W                 C
52378.610708	GPU 0           149.887           40           1965         9501         100               1                 534
52379.611793	GPU 0           149.999           40           1965         9501         100               1                 534
52380.612920	GPU 0           149.847           40           1965         9501         100               1                 534
52381.614065	GPU 0           149.900           40           1965         9501         100               1                 534
52382.615199	GPU 0           149.951           40           1965         9501         100               1                 534
52383.616327	GPU 0           149.948           40           1965         9501         100               1                 534
52384.617397	GPU 0           149.813           40           1965         9501         100               1                 534
52385.618464	GPU 0           149.847           40           1965         9501         100               1                 534
52386.619568	GPU 0           149.966           40           1965         9501         100               1                 534
52387.620675	GPU 0           149.846           40           1965         9501         100               1                 534
52388.621747	GPU 0           149.834           40           1965         9501         100               1                 534
52389.622843	GPU 0           149.859           40           1965         9501         100               1                 534
52390.623940	GPU 0           149.853           40           1965         9501         100               1                 534
52391.625077	GPU 0           149.784           40           1965         9501         100               1                 534
52392.625197	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52392.625238	ID               W                 C
52392.626263	GPU 0           149.785           40           1965         9501         100               1                 534
52393.627407	GPU 0           149.763           40           1965         9501         100               1                 534
52394.628534	GPU 0           149.781           40           1965         9501         100               1                 534
52395.629655	GPU 0           149.871           40           1965         9501         100               1                 534
52396.630684	GPU 0           149.707           40           1965         9501         100               1                 534
52397.631811	GPU 0           149.727           40           1965         9501         100               1                 534
52398.632923	GPU 0           150.024           40           1965         9501         100               1                 534
52399.634026	GPU 0           149.909           40           1965         9501         100               1                 534
52400.635079	GPU 0           149.910           40           1965         9501         100               1                 534
52401.636129	GPU 0           150.027           40           1965         9501         100               1                 534
52402.637242	GPU 0           149.916           40           1965         9501         100               1                 534
52403.638328	GPU 0           149.811           40           1965         9501         100               1                 534
52404.639361	GPU 0           149.890           40           1965         9501         100               1                 534
52405.640468	GPU 0           149.981           40           1965         9501         100               1                 534
52406.640568	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52406.640599	ID               W                 C
52406.641922	GPU 0           149.908           40           1965         9501         100               1                 534
52407.643063	GPU 0           149.812           40           1965         9501         100               1                 534
52408.644131	GPU 0           149.845           40           1965         9501         100               1                 534
52409.645245	GPU 0           149.840           40           1965         9501         100               1                 534
52410.646342	GPU 0           149.801           40           1965         9501         100               1                 534
52411.647592	GPU 0           149.699           40           1965         9501         100               1                 534
52412.648670	GPU 0           149.700           40           1965         9501         100               1                 534
52413.649716	GPU 0           149.815           40           1965         9501         100               1                 534
52414.650748	GPU 0           149.579           40           1965         9501         100               1                 534
52415.651789	GPU 0           149.623           40           1965         9501         100               1                 534
52416.652986	GPU 0           149.625           40           1965         9501         100               1                 534
52417.654062	GPU 0           149.767           40           1965         9501         100               1                 534
52418.655116	GPU 0           149.480           40           1965         9501         100               1                 534
52419.656175	GPU 0           149.562           40           1965         9501         100               1                 534
52420.656265	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52420.656310	ID               W                 C
52420.657224	GPU 0           149.469           40           1965         9501         100               1                 534
52421.658692	GPU 0           149.561           40           1965         9501         100               1                 534
52422.659795	GPU 0           149.732           40           1965         9501         100               1                 534
52423.660863	GPU 0           149.586           40           1965         9501         100               1                 534
52424.661994	GPU 0           149.705           40           1965         9501         100               1                 534
52425.662972	GPU 0           149.676           40           1965         9501         100               1                 534
52426.664210	GPU 0           149.534           40           1965         9501         100               1                 534
52427.665256	GPU 0           149.418           40           1965         9501         100               1                 534
52428.666284	GPU 0           149.538           40           1965         9501         100               1                 534
52429.667406	GPU 0           149.609           40           1965         9501         100               1                 534
52430.668521	GPU 0           149.663           40           1965         9501         100               1                 534
52431.669636	GPU 0           149.871           40           1965         9501         100               1                 534
52432.670773	GPU 0           149.717           40           1965         9501         100               1                 534
52433.671901	GPU 0           149.624           40           1965         9501         100               1                 534
52434.672017	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52434.672055	ID               W                 C
52434.673052	GPU 0           149.601           40           1965         9501         100               1                 534
52435.674146	GPU 0           149.509           40           1965         9501         100               1                 534
52436.675284	GPU 0           149.783           40           1965         9501         100               1                 534
52437.676392	GPU 0           149.905           40           1965         9501         100               1                 534
52438.677511	GPU 0           149.719           40           1965         9501         100               1                 534
52439.678613	GPU 0           149.481           40           1965         9501         100               1                 534
52440.679726	GPU 0           149.438           40           1965         9501         100               1                 534
52441.680812	GPU 0           149.444           40           1965         9501         100               1                 534
52442.681983	GPU 0           149.528           40           1965         9501         100               1                 534
52443.683060	GPU 0           149.580           40           1965         9501         100               1                 534
52444.684163	GPU 0           149.701           40           1965         9501         100               1                 534
52445.685272	GPU 0           149.738           40           1965         9501         100               1                 534
52446.686324	GPU 0           149.347           40           1965         9501         100               1                 534
52447.687435	GPU 0           149.428           40           1965         9501         100               1                 534
52448.687550	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52448.687587	ID               W                 C
52448.688556	GPU 0           149.501           40           1965         9501         100               1                 534
52449.689660	GPU 0           149.755           40           1965         9501         100               1                 534
52450.690762	GPU 0           149.690           40           1965         9501         100               1                 534
52451.692323	GPU 0           149.615           40           1965         9501         100               1                 534
52452.693490	GPU 0           149.721           40           1965         9501         100               1                 534
52453.694594	GPU 0           149.520           40           1965         9501         100               1                 534
52454.695739	GPU 0           149.479           40           1965         9501         100               1                 534
52455.696848	GPU 0           149.364           40           1965         9501         100               1                 534
52456.698002	GPU 0           149.371           40           1965         9501         100               1                 534
52457.699279	GPU 0           149.347           40           1965         9501         100               1                 534
52458.700397	GPU 0           149.499           40           1965         9501         100               1                 534
52459.701515	GPU 0           149.665           40           1965         9501         100               1                 534
52460.702602	GPU 0           149.576           40           1965         9501         100               1                 534
52461.703677	GPU 0           149.617           40           1965         9501         100               1                 534
52462.703774	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52462.703804	ID               W                 C
52462.704993	GPU 0           149.822           40           1965         9501         100               1                 534
52463.706166	GPU 0           149.776           40           1965         9501         100               1                 534
52464.707152	GPU 0           149.874           40           1965         9501         100               1                 534
52465.708260	GPU 0           149.803           40           1965         9501         100               1                 534
52466.709364	GPU 0           149.719           40           1965         9501         100               1                 534
52467.710589	GPU 0           149.585           40           1965         9501         100               1                 534
52468.711695	GPU 0           149.681           40           1965         9501         100               1                 534
52469.712801	GPU 0           149.687           40           1965         9501         100               1                 534
52470.713861	GPU 0           149.699           40           1965         9501         100               1                 534
52471.714970	GPU 0           149.553           40           1965         9501         100               1                 534
52472.716234	GPU 0           149.634           40           1965         9501         100               1                 534
52473.717349	GPU 0           149.793           40           1965         9501         100               1                 534
52474.718437	GPU 0           149.882           40           1965         9501         100               1                 534
52475.719588	GPU 0           149.755           40           1965         9501         100               1                 534
52476.719675	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52476.719708	ID               W                 C
52476.720776	GPU 0           149.628           40           1965         9501         100               1                 534
52477.722143	GPU 0           149.634           40           1965         9501         100               1                 534
