# anchor t_raw_s=84063.559519222 utc=2026-08-25T19:44:45.396167+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
84694.547596	GPU 1           39.253            41           210          405          0                 0                 17
84695.547794	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
84695.547826	ID               W                 C
84695.548872	GPU 0           296.454           72           1875         9501         0                 0                 1078
84695.548898	GPU 1           39.802            41           210          405          0                 0                 17
84696.550183	GPU 0           170.063           69           1875         9501         0                 0                 1078
84696.550215	GPU 1           31.944            41           210          405          0                 0                 17
84697.551427	GPU 0           195.566           76           1485         9501         100               23                1078
84697.551480	GPU 1           30.682            40           210          405          0                 0                 17
84698.552770	GPU 0           349.404           79           1455         9501         100               21                1078
84698.552807	GPU 1           30.318            40           210          405          0                 0                 17
84699.554066	GPU 0           302.975           72           1920         9501         0                 0                 1078
84699.554093	GPU 1           30.245            40           210          405          0                 0                 17
84700.555256	GPU 0           184.480           70           1935         9501         0                 0                 1078
84700.555284	GPU 1           30.340            40           210          405          0                 0                 17
84701.556924	GPU 0           199.116           75           1470         9501         100               31                1078
84701.556975	GPU 1           31.679            41           210          405          0                 0                 17
84702.558295	GPU 0           348.676           78           1470         9501         100               21                1078
84702.558324	GPU 1           40.597            41           210          405          0                 0                 17
84703.559547	GPU 0           308.391           73           1920         9501         0                 0                 1078
84703.559582	GPU 1           31.251            41           210          405          0                 0                 17
84704.560978	GPU 0           188.758           70           1935         9501         0                 0                 1078
84704.561027	GPU 1           30.047            40           210          405          0                 0                 17
84705.562312	GPU 0           158.742           68           1695         9501         0                 0                 1076
84705.562342	GPU 1           29.715            40           210          405          0                 0                 14
84706.563602	GPU 0           128.285           66           1695         9751         0                 0                 14
84706.563634	GPU 1           40.466            41           210          405          0                 0                 14
