# anchor t_raw_s=85356.086435867 utc=2026-08-25T20:06:17.918495+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
85990.254680	GPU 0           23.255            57           210          405          0                 0                 17
85990.254719	GPU 1           342.724           58           1485         9501         100               21                1078
85991.256416	GPU 0           29.569            58           210          405          0                 0                 17
85991.256449	GPU 1           342.409           57           1950         9501         61                13                1078
85992.258177	GPU 0           30.250            58           210          405          0                 0                 17
85992.258202	GPU 1           183.335           53           1965         9501         0                 0                 1078
85993.259723	GPU 0           24.245            58           210          405          0                 0                 17
85993.259749	GPU 1           161.775           55           1455         9501         37                17                1078
85994.261322	GPU 0           23.095            57           210          405          0                 0                 17
85994.261350	GPU 1           340.427           59           1455         9501         100               20                1078
85995.263135	GPU 0           22.752            57           210          405          0                 0                 17
85995.263164	GPU 1           344.215           57           1950         9501         72                17                1078
85996.264768	GPU 0           22.655            57           210          405          0                 0                 17
85996.264793	GPU 1           185.886           53           1965         9501         0                 0                 1078
85997.266395	GPU 0           22.740            57           210          405          0                 0                 17
85997.266431	GPU 1           153.161           52           1785         9501         0                 0                 1078
85998.268134	GPU 0           27.231            57           210          405          0                 0                 14
85998.268159	GPU 1           136.319           52           1785         9751         0                 0                 14
85999.269779	GPU 0           34.993            58           210          405          0                 0                 14
85999.269805	GPU 1           136.201           51           1785         9751         0                 0                 14
