# anchor t_raw_s=33743.664822957 utc=2026-08-29T22:52:04.190782+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
35201.676587	GPU 1           153.187           64           1950         9501         100               3                 521
35202.676713	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35202.676745	ID               W                 C
35202.677934	GPU 1           152.863           64           1950         9501         100               3                 521
35203.679205	GPU 1           152.929           64           1950         9501         100               3                 521
35204.680497	GPU 1           153.064           64           1950         9501         100               3                 521
35205.681724	GPU 1           153.103           64           1950         9501         100               3                 521
35206.682988	GPU 1           153.200           64           1950         9501         100               3                 521
35207.684209	GPU 1           153.098           64           1950         9501         100               3                 521
35208.685507	GPU 1           152.998           64           1950         9501         100               3                 521
35209.686702	GPU 1           152.904           64           1950         9501         100               3                 521
35210.687975	GPU 1           152.953           64           1950         9501         100               3                 521
35211.689214	GPU 1           153.088           64           1950         9501         100               3                 521
35212.690449	GPU 1           153.254           64           1950         9501         100               3                 521
35213.691746	GPU 1           153.329           64           1950         9501         100               3                 521
35214.692945	GPU 1           153.401           64           1950         9501         100               3                 521
35215.694197	GPU 1           153.265           64           1950         9501         100               3                 521
35216.694321	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35216.694354	ID               W                 C
35216.695465	GPU 1           153.169           64           1950         9501         100               3                 521
35217.696694	GPU 1           153.035           64           1950         9501         100               3                 521
35218.697776	GPU 1           153.169           64           1950         9501         100               3                 521
35219.698889	GPU 1           153.059           64           1950         9501         100               3                 521
35220.699987	GPU 1           153.211           64           1950         9501         100               3                 521
35221.701109	GPU 1           153.249           64           1950         9501         100               3                 521
35222.702188	GPU 1           153.263           64           1950         9501         100               3                 521
35223.703291	GPU 1           153.209           64           1950         9501         100               3                 521
35224.704400	GPU 1           153.282           64           1950         9501         100               3                 521
35225.705526	GPU 1           153.352           64           1950         9501         100               3                 521
35226.706647	GPU 1           153.402           64           1950         9501         100               3                 521
35227.707704	GPU 1           153.430           64           1950         9501         100               3                 521
35228.708866	GPU 1           153.090           64           1950         9501         100               3                 521
35229.709903	GPU 1           152.773           64           1950         9501         100               3                 521
35230.710035	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35230.710071	ID               W                 C
35230.711067	GPU 1           152.771           64           1950         9501         100               3                 521
35231.712142	GPU 1           152.948           64           1950         9501         100               3                 521
35232.713220	GPU 1           152.831           64           1950         9501         100               3                 521
35233.714338	GPU 1           153.023           64           1950         9501         100               3                 521
35234.715423	GPU 1           152.965           64           1950         9501         100               3                 521
35235.716538	GPU 1           152.979           64           1950         9501         100               3                 521
35236.717629	GPU 1           153.015           64           1950         9501         100               3                 521
35237.718753	GPU 1           152.803           64           1950         9501         100               3                 521
35238.719868	GPU 1           153.045           64           1950         9501         100               3                 521
35239.720990	GPU 1           153.069           64           1950         9501         100               3                 521
35240.722068	GPU 1           152.978           64           1950         9501         100               3                 521
35241.723264	GPU 1           153.103           64           1950         9501         100               3                 521
35242.724400	GPU 1           153.031           64           1950         9501         100               3                 521
35243.725535	GPU 1           152.927           64           1950         9501         100               3                 521
35244.725654	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35244.725691	ID               W                 C
35244.726644	GPU 1           152.964           64           1950         9501         100               3                 521
35245.727746	GPU 1           152.982           64           1950         9501         100               3                 521
35246.728869	GPU 1           153.181           64           1950         9501         100               3                 521
35247.729954	GPU 1           153.267           64           1950         9501         100               3                 521
35248.731089	GPU 1           153.112           64           1950         9501         100               3                 521
35249.732191	GPU 1           153.120           64           1950         9501         100               3                 521
35250.733337	GPU 1           152.846           64           1950         9501         100               3                 521
35251.734401	GPU 1           152.893           64           1950         9501         100               3                 521
35252.735481	GPU 1           153.010           64           1950         9501         100               3                 521
35253.736580	GPU 1           153.168           64           1950         9501         100               3                 521
35254.737622	GPU 1           153.119           64           1950         9501         100               3                 521
35255.738781	GPU 1           153.154           64           1950         9501         100               3                 521
35256.739849	GPU 1           153.057           64           1950         9501         100               3                 521
35257.740960	GPU 1           152.886           64           1950         9501         100               3                 521
35258.741077	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35258.741113	ID               W                 C
35258.742036	GPU 1           152.990           64           1950         9501         100               3                 521
35259.743150	GPU 1           153.168           64           1950         9501         100               3                 521
35260.744244	GPU 1           153.312           64           1950         9501         100               3                 521
35261.745353	GPU 1           153.254           64           1950         9501         100               3                 521
35262.746390	GPU 1           153.210           64           1950         9501         100               3                 521
35263.747533	GPU 1           152.979           64           1950         9501         100               3                 521
35264.748623	GPU 1           153.040           64           1950         9501         100               3                 521
35265.749721	GPU 1           153.089           64           1950         9501         100               3                 521
35266.750827	GPU 1           153.237           64           1950         9501         100               3                 521
35267.751930	GPU 1           153.162           64           1950         9501         100               3                 521
35268.753051	GPU 1           153.025           64           1950         9501         100               3                 521
35269.754120	GPU 1           152.989           64           1950         9501         100               3                 521
35270.755270	GPU 1           152.939           64           1950         9501         100               3                 521
35271.756348	GPU 1           152.998           64           1950         9501         100               3                 521
35272.756470	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35272.756507	ID               W                 C
35272.757462	GPU 1           152.996           64           1950         9501         100               3                 521
35273.758574	GPU 1           153.272           64           1950         9501         100               3                 521
35274.759663	GPU 1           153.230           64           1950         9501         100               3                 521
35275.760769	GPU 1           153.356           64           1950         9501         100               3                 521
35276.761828	GPU 1           153.328           64           1950         9501         100               3                 521
35277.762948	GPU 1           153.489           64           1950         9501         100               3                 521
35278.763979	GPU 1           153.282           64           1950         9501         100               3                 521
35279.765119	GPU 1           153.312           64           1950         9501         100               3                 521
35280.766212	GPU 1           153.533           64           1950         9501         100               3                 521
35281.767340	GPU 1           153.448           64           1950         9501         100               3                 521
35282.768472	GPU 1           153.427           64           1950         9501         100               3                 521
35283.769626	GPU 1           153.314           64           1950         9501         100               3                 521
35284.770625	GPU 1           153.306           64           1950         9501         100               3                 521
35285.771718	GPU 1           153.240           64           1950         9501         100               3                 521
35286.771843	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35286.771880	ID               W                 C
35286.772820	GPU 1           153.418           64           1950         9501         100               3                 521
35287.773921	GPU 1           153.470           64           1950         9501         100               3                 521
35288.775053	GPU 1           153.585           65           1950         9501         100               3                 521
35289.776118	GPU 1           153.605           65           1950         9501         100               3                 521
35290.777223	GPU 1           153.389           65           1950         9501         100               3                 521
35291.778279	GPU 1           153.524           65           1950         9501         100               3                 521
35292.779407	GPU 1           153.627           65           1950         9501         100               3                 521
35293.780448	GPU 1           153.507           65           1950         9501         100               3                 521
35294.781522	GPU 1           153.586           65           1950         9501         100               3                 521
35295.782633	GPU 1           153.654           65           1950         9501         100               3                 521
35296.783698	GPU 1           153.655           65           1950         9501         100               3                 521
35297.784772	GPU 1           153.705           65           1950         9501         100               3                 521
35298.785832	GPU 1           153.664           65           1950         9501         100               3                 521
35299.786888	GPU 1           153.572           65           1950         9501         100               3                 521
35300.787003	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35300.787018	ID               W                 C
35300.787968	GPU 1           153.732           65           1950         9501         100               3                 521
35301.789070	GPU 1           153.706           65           1950         9501         100               3                 521
35302.790170	GPU 1           153.716           65           1950         9501         100               3                 521
35303.791321	GPU 1           153.738           65           1950         9501         100               3                 521
35304.792410	GPU 1           153.529           65           1950         9501         100               3                 521
35305.793486	GPU 1           153.652           65           1950         9501         100               3                 521
35306.794557	GPU 1           153.797           65           1950         9501         100               3                 521
35307.795658	GPU 1           153.877           65           1950         9501         100               3                 521
35308.796779	GPU 1           153.958           65           1950         9501         100               3                 521
35309.797863	GPU 1           153.767           65           1950         9501         100               3                 521
35310.798984	GPU 1           153.937           65           1950         9501         100               3                 521
35311.800065	GPU 1           153.952           65           1950         9501         100               3                 521
35312.801224	GPU 1           154.000           65           1950         9501         100               3                 521
35313.802321	GPU 1           154.016           65           1950         9501         100               3                 521
35314.802442	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35314.802484	ID               W                 C
35314.803483	GPU 1           153.907           65           1950         9501         100               3                 521
35315.804616	GPU 1           153.849           65           1950         9501         100               3                 521
35316.805745	GPU 1           153.589           65           1950         9501         100               3                 521
35317.806832	GPU 1           153.629           65           1950         9501         100               3                 521
35318.807935	GPU 1           153.427           65           1950         9501         100               3                 521
35319.808991	GPU 1           153.365           64           1950         9501         100               3                 521
35320.810082	GPU 1           153.505           64           1950         9501         100               3                 521
35321.811199	GPU 1           153.431           64           1950         9501         100               3                 521
35322.812374	GPU 1           153.276           64           1950         9501         100               3                 521
35323.813515	GPU 1           153.267           64           1950         9501         100               3                 521
35324.814575	GPU 1           153.218           64           1950         9501         100               3                 521
35325.815717	GPU 1           153.209           64           1950         9501         100               3                 521
35326.816809	GPU 1           153.213           64           1950         9501         100               3                 521
35327.817935	GPU 1           153.151           64           1950         9501         100               3                 521
35328.818058	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35328.818094	ID               W                 C
35328.819002	GPU 1           153.212           64           1950         9501         100               3                 521
35329.820118	GPU 1           153.362           64           1950         9501         100               3                 521
35330.821289	GPU 1           153.249           64           1950         9501         100               3                 521
35331.822337	GPU 1           153.253           64           1950         9501         100               3                 521
35332.823483	GPU 1           153.171           64           1950         9501         100               3                 521
35333.824558	GPU 1           153.096           64           1950         9501         100               3                 521
35334.825646	GPU 1           153.118           64           1950         9501         100               3                 521
35335.826767	GPU 1           153.217           64           1950         9501         100               3                 521
35336.827881	GPU 1           153.088           64           1950         9501         100               3                 521
35337.828980	GPU 1           153.184           64           1950         9501         100               3                 521
35338.830117	GPU 1           153.278           64           1950         9501         100               3                 521
35339.831215	GPU 1           153.196           64           1950         9501         100               3                 521
35340.832326	GPU 1           153.115           64           1950         9501         100               3                 521
35341.833448	GPU 1           153.385           64           1950         9501         100               3                 521
35342.833567	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35342.833616	ID               W                 C
35342.834587	GPU 1           153.548           64           1950         9501         100               3                 521
35343.835664	GPU 1           153.487           64           1950         9501         100               3                 521
35344.836746	GPU 1           153.503           64           1950         9501         100               3                 521
35345.837881	GPU 1           153.262           64           1950         9501         100               3                 521
35346.838908	GPU 1           153.183           64           1950         9501         100               3                 521
35347.840015	GPU 1           153.247           64           1950         9501         100               3                 521
35348.841128	GPU 1           153.322           64           1950         9501         100               3                 521
35349.842199	GPU 1           153.304           64           1950         9501         100               3                 521
35350.843288	GPU 1           153.221           64           1950         9501         100               3                 521
35351.844395	GPU 1           153.349           64           1950         9501         100               3                 521
35352.845524	GPU 1           153.161           64           1950         9501         100               3                 521
35353.846639	GPU 1           153.140           64           1950         9501         100               3                 521
35354.847751	GPU 1           153.364           64           1950         9501         100               3                 521
35355.848832	GPU 1           153.309           64           1950         9501         100               3                 521
35356.848960	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35356.848997	ID               W                 C
35356.850167	GPU 1           153.510           64           1950         9501         100               3                 521
35357.851415	GPU 1           153.413           64           1950         9501         100               3                 521
35358.852658	GPU 1           153.478           64           1950         9501         100               3                 521
35359.853885	GPU 1           153.376           64           1950         9501         100               3                 521
35360.855160	GPU 1           153.390           64           1950         9501         100               3                 521
35361.856400	GPU 1           153.256           64           1950         9501         100               3                 521
35362.857656	GPU 1           153.555           64           1950         9501         100               3                 521
35363.858893	GPU 1           153.351           64           1950         9501         100               3                 521
35364.860113	GPU 1           153.155           64           1950         9501         100               3                 521
35365.861412	GPU 1           153.145           64           1950         9501         100               3                 521
35366.862619	GPU 1           153.094           64           1950         9501         100               3                 521
35367.863766	GPU 1           153.160           64           1950         9501         100               3                 521
35368.864892	GPU 1           153.207           64           1950         9501         100               3                 521
35369.866026	GPU 1           153.221           64           1950         9501         100               3                 521
35370.866147	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35370.866180	ID               W                 C
35370.867192	GPU 1           153.470           64           1950         9501         100               3                 521
35371.868340	GPU 1           153.301           64           1950         9501         100               3                 521
35372.869492	GPU 1           153.410           64           1950         9501         100               3                 521
35373.870645	GPU 1           153.305           64           1950         9501         100               3                 521
35374.871867	GPU 1           153.337           64           1950         9501         100               3                 521
35375.872941	GPU 1           153.320           64           1950         9501         100               3                 521
35376.874025	GPU 1           153.247           64           1950         9501         100               3                 521
35377.875151	GPU 1           153.462           64           1950         9501         100               3                 521
35378.876280	GPU 1           153.480           65           1950         9501         100               3                 521
35379.877370	GPU 1           153.628           64           1950         9501         100               3                 521
35380.878513	GPU 1           153.814           64           1950         9501         100               3                 521
35381.879575	GPU 1           153.543           65           1950         9501         100               3                 521
35382.880648	GPU 1           153.732           65           1950         9501         100               3                 521
35383.881821	GPU 1           153.676           65           1950         9501         100               3                 521
35384.882037	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35384.882079	ID               W                 C
35384.882893	GPU 1           153.662           65           1950         9501         100               3                 521
35385.884101	GPU 1           153.622           65           1950         9501         100               3                 521
35386.885297	GPU 1           153.680           65           1950         9501         100               3                 521
35387.886549	GPU 1           153.695           65           1950         9501         100               3                 521
35388.887801	GPU 1           153.729           65           1950         9501         100               3                 521
35389.889067	GPU 1           153.697           65           1950         9501         100               3                 521
35390.890317	GPU 1           153.587           65           1950         9501         100               3                 521
35391.891503	GPU 1           153.479           65           1950         9501         100               3                 521
35392.892698	GPU 1           153.660           65           1950         9501         100               3                 521
35393.894012	GPU 1           153.544           65           1950         9501         100               3                 521
35394.895240	GPU 1           153.583           65           1950         9501         100               3                 521
35395.896481	GPU 1           153.697           65           1950         9501         100               3                 521
35396.897677	GPU 1           153.723           65           1950         9501         100               3                 521
35397.898869	GPU 1           153.755           65           1950         9501         100               3                 521
35398.898961	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35398.898986	ID               W                 C
35398.900147	GPU 1           153.685           65           1950         9501         100               3                 521
35399.901370	GPU 1           153.787           65           1950         9501         100               3                 521
35400.902630	GPU 1           153.779           65           1950         9501         100               3                 521
35401.903888	GPU 1           153.953           65           1950         9501         100               3                 521
35402.905196	GPU 1           153.947           65           1950         9501         100               3                 521
35403.906434	GPU 1           153.868           65           1950         9501         100               3                 521
35404.907730	GPU 1           154.004           65           1950         9501         100               3                 521
35405.908964	GPU 1           153.955           65           1950         9501         100               3                 521
35406.910244	GPU 1           153.567           65           1950         9501         100               3                 521
35407.911528	GPU 1           153.640           65           1950         9501         100               3                 521
35408.912733	GPU 1           153.870           65           1950         9501         100               3                 521
35409.913981	GPU 1           154.053           65           1950         9501         100               3                 521
35410.915245	GPU 1           153.946           65           1950         9501         100               3                 521
35411.916494	GPU 1           154.009           65           1950         9501         100               3                 521
35412.916611	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35412.916638	ID               W                 C
35412.917727	GPU 1           153.966           65           1950         9501         100               3                 521
35413.919013	GPU 1           154.043           65           1950         9501         100               3                 521
35414.920241	GPU 1           153.887           65           1950         9501         100               3                 521
35415.921447	GPU 1           153.898           65           1950         9501         100               3                 521
35416.922677	GPU 1           153.975           65           1950         9501         100               3                 521
35417.923925	GPU 1           154.000           65           1950         9501         100               3                 521
35418.925173	GPU 1           153.838           65           1950         9501         100               3                 521
35419.926337	GPU 1           153.800           65           1950         9501         100               3                 521
35420.927545	GPU 1           153.894           65           1950         9501         100               3                 521
35421.928778	GPU 1           153.885           65           1950         9501         100               3                 521
35422.930026	GPU 1           153.781           65           1950         9501         100               3                 521
35423.931309	GPU 1           153.813           65           1950         9501         100               3                 521
35424.932599	GPU 1           153.607           65           1950         9501         100               3                 521
35425.933879	GPU 1           153.523           65           1950         9501         100               3                 521
35426.934004	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35426.934045	ID               W                 C
35426.935343	GPU 1           153.491           65           1950         9501         100               3                 521
35427.936512	GPU 1           153.515           65           1950         9501         100               3                 521
35428.937804	GPU 1           153.596           65           1950         9501         100               3                 521
35429.939081	GPU 1           153.784           65           1950         9501         100               3                 521
35430.940244	GPU 1           153.768           65           1950         9501         100               3                 521
35431.941548	GPU 1           153.613           65           1950         9501         100               3                 521
35432.942811	GPU 1           153.663           65           1950         9501         100               3                 521
35433.944086	GPU 1           153.666           65           1950         9501         100               3                 521
35434.945400	GPU 1           153.771           65           1950         9501         100               3                 521
35435.946667	GPU 1           153.994           65           1950         9501         100               3                 521
35436.947885	GPU 1           154.025           65           1950         9501         100               3                 521
35437.949130	GPU 1           153.905           65           1950         9501         100               3                 521
35438.950390	GPU 1           153.846           65           1950         9501         100               3                 521
35439.951663	GPU 1           153.766           65           1950         9501         100               3                 521
35440.951800	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35440.951836	ID               W                 C
35440.952916	GPU 1           153.586           65           1950         9501         100               3                 521
35441.954165	GPU 1           153.643           65           1950         9501         100               3                 521
35442.955496	GPU 1           153.918           65           1950         9501         100               3                 521
35443.956805	GPU 1           153.762           65           1950         9501         100               3                 521
35444.958106	GPU 1           153.574           65           1950         9501         100               3                 521
35445.959329	GPU 1           153.588           65           1950         9501         100               3                 521
35446.960603	GPU 1           153.460           65           1950         9501         100               3                 521
35447.961864	GPU 1           153.287           65           1950         9501         100               3                 521
35448.963146	GPU 1           153.592           65           1950         9501         100               3                 521
35449.964398	GPU 1           153.754           65           1950         9501         100               3                 521
35450.965686	GPU 1           153.609           65           1950         9501         100               3                 521
35451.966978	GPU 1           153.522           65           1950         9501         100               3                 521
35452.968244	GPU 1           153.240           65           1950         9501         100               3                 521
35453.969520	GPU 1           153.258           65           1950         9501         100               3                 521
35454.969634	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35454.969673	ID               W                 C
35454.970800	GPU 1           153.308           65           1950         9501         100               3                 521
35455.972072	GPU 1           153.351           65           1950         9501         100               3                 521
35456.973355	GPU 1           153.226           65           1950         9501         100               3                 521
35457.974617	GPU 1           153.141           65           1950         9501         100               3                 521
35458.975860	GPU 1           153.094           64           1950         9501         100               3                 521
35459.977160	GPU 1           152.990           65           1950         9501         100               3                 521
35460.978399	GPU 1           152.952           64           1950         9501         100               3                 521
35461.979683	GPU 1           153.028           64           1950         9501         100               3                 521
35462.980921	GPU 1           152.975           64           1950         9501         100               3                 521
35463.982184	GPU 1           153.053           64           1950         9501         100               3                 521
35464.983449	GPU 1           152.942           64           1950         9501         100               3                 521
35465.984741	GPU 1           153.066           64           1950         9501         100               3                 521
35466.985961	GPU 1           153.112           64           1950         9501         100               3                 521
35467.987221	GPU 1           153.158           64           1950         9501         100               3                 521
35468.987351	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35468.987387	ID               W                 C
35468.988497	GPU 1           153.163           64           1950         9501         100               3                 521
35469.989766	GPU 1           152.933           64           1950         9501         100               3                 521
35470.991026	GPU 1           152.973           64           1950         9501         100               3                 521
35471.992266	GPU 1           153.047           64           1950         9501         100               3                 521
35472.993567	GPU 1           153.052           64           1950         9501         100               3                 521
35473.994799	GPU 1           153.053           64           1950         9501         100               3                 521
35474.996100	GPU 1           153.114           64           1950         9501         100               3                 521
35475.997252	GPU 1           153.135           64           1950         9501         100               3                 521
35476.998488	GPU 1           153.025           64           1950         9501         100               3                 521
35477.999760	GPU 1           153.142           64           1950         9501         100               3                 521
35479.000974	GPU 1           153.281           64           1950         9501         100               3                 521
35480.002254	GPU 1           153.197           64           1950         9501         100               3                 521
35481.003486	GPU 1           152.954           64           1950         9501         100               3                 521
35482.004767	GPU 1           153.026           64           1950         9501         100               3                 521
35483.004898	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35483.004943	ID               W                 C
35483.006051	GPU 1           153.054           64           1950         9501         100               3                 521
35484.007328	GPU 1           153.082           64           1950         9501         100               3                 521
35485.008608	GPU 1           153.045           64           1950         9501         100               3                 521
35486.009891	GPU 1           153.251           64           1950         9501         100               3                 521
35487.011109	GPU 1           153.219           64           1950         9501         100               3                 521
35488.012385	GPU 1           153.014           64           1950         9501         100               3                 521
35489.013608	GPU 1           153.110           64           1950         9501         100               3                 521
35490.014872	GPU 1           153.238           65           1950         9501         100               3                 521
35491.016119	GPU 1           153.260           65           1950         9501         100               3                 521
35492.017349	GPU 1           153.348           65           1950         9501         100               3                 521
35493.018613	GPU 1           153.170           65           1950         9501         100               3                 521
35494.019877	GPU 1           153.046           65           1950         9501         100               3                 521
35495.021121	GPU 1           153.019           65           1950         9501         100               3                 521
35496.022385	GPU 1           153.066           65           1950         9501         100               3                 521
35497.022513	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35497.022548	ID               W                 C
35497.023657	GPU 1           153.168           65           1950         9501         100               3                 521
35498.024927	GPU 1           153.317           65           1950         9501         100               3                 521
35499.026198	GPU 1           153.269           65           1950         9501         100               3                 521
35500.027460	GPU 1           153.275           65           1950         9501         100               3                 521
35501.028724	GPU 1           153.185           65           1950         9501         100               3                 521
35502.029972	GPU 1           153.255           65           1950         9501         100               3                 521
35503.031220	GPU 1           153.431           65           1950         9501         100               3                 521
35504.032485	GPU 1           153.404           65           1950         9501         100               3                 521
35505.033750	GPU 1           153.588           65           1950         9501         100               3                 521
35506.035014	GPU 1           153.344           65           1950         9501         100               3                 521
35507.036245	GPU 1           153.174           65           1950         9501         100               3                 521
35508.037534	GPU 1           153.192           65           1950         9501         100               3                 521
35509.038746	GPU 1           153.240           65           1950         9501         100               3                 521
35510.039995	GPU 1           153.333           65           1950         9501         100               3                 521
35511.040120	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35511.040156	ID               W                 C
35511.041256	GPU 1           153.436           65           1950         9501         100               3                 521
35512.042495	GPU 1           153.415           65           1950         9501         100               3                 521
35513.043740	GPU 1           153.585           65           1950         9501         100               3                 521
35514.044967	GPU 1           153.556           65           1950         9501         100               3                 521
35515.046225	GPU 1           153.358           65           1950         9501         100               3                 521
35516.047472	GPU 1           153.356           65           1950         9501         100               3                 521
35517.048736	GPU 1           153.626           65           1950         9501         100               3                 521
35518.049986	GPU 1           153.593           65           1950         9501         100               3                 521
35519.051252	GPU 1           153.655           65           1950         9501         100               3                 521
35520.052496	GPU 1           153.527           65           1950         9501         100               3                 521
35521.053823	GPU 1           153.330           65           1950         9501         100               3                 521
35522.055059	GPU 1           153.275           65           1950         9501         100               3                 521
35523.056300	GPU 1           153.309           65           1950         9501         100               3                 521
35524.057616	GPU 1           153.343           65           1950         9501         100               3                 521
35525.057749	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35525.057788	ID               W                 C
35525.058894	GPU 1           153.406           65           1950         9501         100               3                 521
