# anchor t_raw_s=33743.771393898 utc=2026-08-29T22:52:04.297345+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
35230.013758	GPU 2           157.766           64           1920         9501         100               3                 521
35231.013870	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35231.013898	ID               W                 C
35231.015065	GPU 2           157.855           64           1920         9501         100               3                 521
35232.016364	GPU 2           157.814           64           1920         9501         100               3                 521
35233.017630	GPU 2           157.876           64           1920         9501         100               3                 521
35234.018973	GPU 2           157.855           64           1920         9501         100               3                 521
35235.020261	GPU 2           157.848           64           1920         9501         100               3                 521
35236.021535	GPU 2           157.926           64           1920         9501         100               3                 521
35237.022881	GPU 2           157.763           64           1920         9501         100               3                 521
35238.024108	GPU 2           157.788           64           1920         9501         100               3                 521
35239.025460	GPU 2           157.854           64           1920         9501         100               3                 521
35240.026826	GPU 2           157.952           64           1920         9501         100               3                 521
35241.028152	GPU 2           157.948           64           1920         9501         100               3                 521
35242.029724	GPU 2           157.989           64           1920         9501         100               3                 521
35243.031087	GPU 2           158.106           64           1920         9501         100               3                 521
35244.032488	GPU 2           157.991           64           1920         9501         100               3                 521
35245.032622	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35245.032649	ID               W                 C
35245.033828	GPU 2           157.962           64           1920         9501         100               3                 521
35246.035195	GPU 2           157.853           64           1920         9501         100               3                 521
35247.036592	GPU 2           157.839           64           1920         9501         100               3                 521
35248.037890	GPU 2           157.694           64           1920         9501         100               3                 521
35249.039267	GPU 2           157.853           64           1920         9501         100               3                 521
35250.040597	GPU 2           157.694           64           1920         9501         100               3                 521
35251.041919	GPU 2           157.728           64           1920         9501         100               3                 521
35252.043283	GPU 2           157.757           64           1920         9501         100               3                 521
35253.044643	GPU 2           157.759           64           1920         9501         100               3                 521
35254.046010	GPU 2           157.800           64           1920         9501         100               3                 521
35255.047378	GPU 2           157.832           64           1920         9501         100               3                 521
35256.048655	GPU 2           157.871           64           1920         9501         100               3                 521
35257.050052	GPU 2           157.812           64           1920         9501         100               3                 521
35258.051400	GPU 2           157.774           64           1920         9501         100               3                 521
35259.051510	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35259.051537	ID               W                 C
35259.052725	GPU 2           157.781           64           1920         9501         100               3                 521
35260.054119	GPU 2           157.720           64           1920         9501         100               3                 521
35261.055415	GPU 2           157.728           64           1920         9501         100               3                 521
35262.056823	GPU 2           157.794           64           1920         9501         100               3                 521
35263.058139	GPU 2           157.732           64           1920         9501         100               3                 521
35264.059522	GPU 2           157.553           64           1920         9501         100               3                 521
35265.060861	GPU 2           157.674           64           1920         9501         100               3                 521
35266.062244	GPU 2           157.739           64           1920         9501         100               3                 521
35267.063605	GPU 2           157.661           64           1920         9501         100               3                 521
35268.064936	GPU 2           157.634           64           1920         9501         100               3                 521
35269.066286	GPU 2           157.491           64           1920         9501         100               3                 521
35270.067667	GPU 2           157.533           64           1920         9501         100               3                 521
35271.068949	GPU 2           157.507           64           1920         9501         100               3                 521
35272.070324	GPU 2           157.617           64           1920         9501         100               3                 521
35273.070434	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35273.070462	ID               W                 C
35273.071684	GPU 2           157.708           64           1920         9501         100               3                 521
35274.072967	GPU 2           157.543           64           1920         9501         100               3                 521
35275.074333	GPU 2           157.767           64           1920         9501         100               3                 521
35276.075596	GPU 2           157.664           64           1920         9501         100               3                 521
35277.076962	GPU 2           157.557           64           1920         9501         100               3                 521
35278.078289	GPU 2           157.614           63           1920         9501         100               3                 521
35279.079622	GPU 2           157.636           64           1920         9501         100               3                 521
35280.080927	GPU 2           157.702           64           1920         9501         100               3                 521
35281.082235	GPU 2           157.934           64           1920         9501         100               3                 521
35282.083559	GPU 2           157.817           64           1920         9501         100               3                 521
35283.084882	GPU 2           157.665           64           1920         9501         100               3                 521
35284.086183	GPU 2           157.650           64           1920         9501         100               3                 521
35285.087490	GPU 2           157.624           64           1920         9501         100               3                 521
35286.088827	GPU 2           157.610           64           1920         9501         100               3                 521
35287.088965	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35287.092220	ID               W                 C
35287.092253	GPU 2           157.563           63           1920         9501         100               3                 521
35288.091517	GPU 2           157.665           63           1920         9501         100               3                 521
35289.092804	GPU 2           157.624           64           1920         9501         100               3                 521
35290.094171	GPU 2           157.782           64           1920         9501         100               3                 521
35291.095438	GPU 2           157.778           63           1920         9501         100               3                 521
35292.096765	GPU 2           157.529           64           1920         9501         100               3                 521
35293.098201	GPU 2           157.609           64           1920         9501         100               3                 521
35294.099539	GPU 2           157.468           64           1920         9501         100               3                 521
35295.100886	GPU 2           157.474           64           1920         9501         100               3                 521
35296.102222	GPU 2           157.327           64           1920         9501         100               3                 521
35297.103535	GPU 2           157.354           64           1920         9501         100               3                 521
35298.104930	GPU 2           157.417           63           1920         9501         100               3                 521
35299.106245	GPU 2           157.456           64           1920         9501         100               3                 521
35300.107558	GPU 2           157.553           64           1920         9501         100               3                 521
35301.107665	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35301.107692	ID               W                 C
35301.108921	GPU 2           157.634           63           1920         9501         100               3                 521
35302.110223	GPU 2           157.588           64           1920         9501         100               3                 521
35303.111563	GPU 2           157.406           64           1920         9501         100               3                 521
35304.112878	GPU 2           157.548           64           1920         9501         100               3                 521
35305.114234	GPU 2           157.609           64           1920         9501         100               3                 521
35306.115560	GPU 2           157.717           64           1920         9501         100               3                 521
35307.116918	GPU 2           157.504           64           1920         9501         100               3                 521
35308.118213	GPU 2           157.674           64           1920         9501         100               3                 521
35309.119569	GPU 2           157.434           64           1920         9501         100               3                 521
35310.120885	GPU 2           157.531           64           1920         9501         100               3                 521
35311.122282	GPU 2           157.700           64           1920         9501         100               3                 521
35312.123595	GPU 2           157.711           64           1920         9501         100               3                 521
35313.124983	GPU 2           157.676           64           1920         9501         100               3                 521
35314.126373	GPU 2           157.662           64           1920         9501         100               3                 521
35315.126465	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35315.126489	ID               W                 C
35315.127779	GPU 2           157.710           64           1920         9501         100               3                 521
35316.129182	GPU 2           157.654           64           1920         9501         100               3                 521
35317.130530	GPU 2           157.575           64           1920         9501         100               3                 521
35318.131906	GPU 2           157.429           64           1920         9501         100               3                 521
35319.133202	GPU 2           157.484           64           1920         9501         100               3                 521
35320.134550	GPU 2           157.462           64           1920         9501         100               3                 521
35321.135903	GPU 2           157.501           64           1920         9501         100               3                 521
35322.137256	GPU 2           157.502           64           1920         9501         100               3                 521
35323.138722	GPU 2           157.611           64           1920         9501         100               3                 521
35324.140107	GPU 2           157.767           63           1920         9501         100               3                 521
35325.141402	GPU 2           157.610           64           1920         9501         100               3                 521
35326.142749	GPU 2           157.720           64           1920         9501         100               3                 521
35327.144116	GPU 2           157.605           63           1920         9501         100               3                 521
35328.145489	GPU 2           157.575           64           1920         9501         100               3                 521
35329.145578	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35329.145606	ID               W                 C
35329.146803	GPU 2           157.587           64           1920         9501         100               3                 521
35330.148135	GPU 2           157.533           64           1920         9501         100               3                 521
35331.149521	GPU 2           157.538           64           1920         9501         100               3                 521
35332.150827	GPU 2           157.572           64           1920         9501         100               3                 521
35333.152199	GPU 2           157.624           64           1920         9501         100               3                 521
35334.153486	GPU 2           157.717           64           1920         9501         100               3                 521
35335.154811	GPU 2           157.616           64           1920         9501         100               3                 521
35336.156138	GPU 2           157.602           64           1920         9501         100               3                 521
35337.157456	GPU 2           157.586           63           1920         9501         100               3                 521
35338.158759	GPU 2           157.638           64           1920         9501         100               3                 521
35339.160115	GPU 2           157.656           64           1920         9501         100               3                 521
35340.161422	GPU 2           157.666           63           1920         9501         100               3                 521
35341.162715	GPU 2           157.579           64           1920         9501         100               3                 521
35342.164061	GPU 2           157.451           64           1920         9501         100               3                 521
35343.164172	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35343.164196	ID               W                 C
35343.165368	GPU 2           157.649           64           1920         9501         100               3                 521
35344.166701	GPU 2           157.726           64           1920         9501         100               3                 521
35345.168029	GPU 2           157.635           64           1920         9501         100               3                 521
35346.169364	GPU 2           157.682           64           1920         9501         100               3                 521
35347.170702	GPU 2           157.692           64           1920         9501         100               3                 521
35348.171988	GPU 2           157.766           64           1920         9501         100               3                 521
35349.173291	GPU 2           157.757           64           1920         9501         100               3                 521
35350.174625	GPU 2           157.808           63           1920         9501         100               3                 521
35351.175927	GPU 2           157.847           64           1920         9501         100               3                 521
35352.177250	GPU 2           157.786           64           1920         9501         100               3                 521
35353.178523	GPU 2           157.746           64           1920         9501         100               3                 521
35354.179816	GPU 2           157.685           64           1920         9501         100               3                 521
35355.181143	GPU 2           157.662           64           1920         9501         100               3                 521
35356.182462	GPU 2           157.664           63           1920         9501         100               3                 521
35357.182573	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35357.187053	ID               W                 C
35357.187087	GPU 2           157.766           64           1920         9501         100               3                 521
35358.185122	GPU 2           157.869           64           1920         9501         100               3                 521
35359.186477	GPU 2           157.887           64           1920         9501         100               3                 521
35360.187770	GPU 2           157.724           63           1920         9501         100               3                 521
35361.189108	GPU 2           157.640           64           1920         9501         100               3                 521
35362.190408	GPU 2           157.729           64           1920         9501         100               3                 521
35363.191756	GPU 2           157.973           64           1920         9501         100               3                 521
35364.193056	GPU 2           157.859           64           1920         9501         100               3                 521
35365.194311	GPU 2           157.771           64           1920         9501         100               3                 521
35366.195603	GPU 2           157.814           64           1920         9501         100               3                 521
35367.196924	GPU 2           157.764           64           1920         9501         100               3                 521
35368.198242	GPU 2           157.744           64           1920         9501         100               3                 521
35369.199570	GPU 2           157.791           64           1920         9501         100               3                 521
35370.200837	GPU 2           157.769           63           1920         9501         100               3                 521
35371.200952	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35371.200978	ID               W                 C
35371.202153	GPU 2           157.672           64           1920         9501         100               3                 521
35372.203533	GPU 2           157.620           64           1920         9501         100               3                 521
35373.204809	GPU 2           157.652           63           1920         9501         100               3                 521
35374.206124	GPU 2           157.654           64           1920         9501         100               3                 521
35375.207413	GPU 2           157.578           64           1920         9501         100               3                 521
35376.208739	GPU 2           157.513           63           1920         9501         100               3                 521
35377.210100	GPU 2           157.587           64           1920         9501         100               3                 521
35378.211454	GPU 2           157.598           64           1920         9501         100               3                 521
35379.212762	GPU 2           157.543           64           1920         9501         100               3                 521
35380.214095	GPU 2           157.709           63           1920         9501         100               3                 521
35381.215437	GPU 2           157.550           64           1920         9501         100               3                 521
35382.216739	GPU 2           157.522           64           1920         9501         100               3                 521
35383.218103	GPU 2           157.651           63           1920         9501         100               3                 521
35384.219482	GPU 2           157.608           64           1920         9501         100               3                 521
35385.219598	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35385.219622	ID               W                 C
35385.220772	GPU 2           157.712           64           1920         9501         100               3                 521
35386.222078	GPU 2           157.731           63           1920         9501         100               3                 521
35387.223438	GPU 2           157.709           64           1920         9501         100               3                 521
35388.224735	GPU 2           157.768           64           1920         9501         100               3                 521
35389.226095	GPU 2           157.777           64           1920         9501         100               3                 521
35390.227261	GPU 2           157.616           63           1920         9501         100               3                 521
35391.228414	GPU 2           157.582           64           1920         9501         100               3                 521
35392.229617	GPU 2           157.512           64           1920         9501         100               3                 521
35393.230762	GPU 2           157.523           64           1920         9501         100               3                 521
35394.231967	GPU 2           157.712           64           1920         9501         100               3                 521
35395.233157	GPU 2           157.646           64           1920         9501         100               3                 521
35396.234342	GPU 2           157.589           64           1920         9501         100               3                 521
35397.235539	GPU 2           157.447           64           1920         9501         100               3                 521
35398.236731	GPU 2           157.677           64           1920         9501         100               3                 521
35399.236841	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35399.236865	ID               W                 C
35399.237881	GPU 2           157.713           64           1920         9501         100               3                 521
35400.239127	GPU 2           157.720           64           1920         9501         100               3                 521
35401.240289	GPU 2           157.726           64           1920         9501         100               3                 521
35402.241497	GPU 2           157.661           64           1920         9501         100               3                 521
35403.242664	GPU 2           157.608           64           1920         9501         100               3                 521
35404.243832	GPU 2           157.621           64           1920         9501         100               3                 521
35405.245013	GPU 2           157.740           64           1920         9501         100               3                 521
35406.246231	GPU 2           157.831           64           1920         9501         100               3                 521
35407.247476	GPU 2           157.855           64           1920         9501         100               3                 521
35408.248679	GPU 2           157.925           64           1920         9501         100               3                 521
35409.249910	GPU 2           157.750           64           1920         9501         100               3                 521
35410.251079	GPU 2           157.659           64           1920         9501         100               3                 521
35411.252276	GPU 2           157.635           64           1920         9501         100               3                 521
35412.253465	GPU 2           157.720           64           1920         9501         100               3                 521
35413.253545	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35413.253569	ID               W                 C
35413.254655	GPU 2           157.763           64           1920         9501         100               3                 521
35414.255846	GPU 2           157.807           64           1920         9501         100               3                 521
35415.257132	GPU 2           157.743           64           1920         9501         100               3                 521
35416.258453	GPU 2           157.747           64           1920         9501         100               3                 521
35417.259769	GPU 2           157.678           64           1920         9501         100               3                 521
35418.261043	GPU 2           157.647           64           1920         9501         100               3                 521
35419.262319	GPU 2           157.744           64           1920         9501         100               3                 521
35420.263647	GPU 2           157.773           64           1920         9501         100               3                 521
35421.264887	GPU 2           157.775           64           1920         9501         100               3                 521
35422.266140	GPU 2           157.705           64           1920         9501         100               3                 521
35423.267440	GPU 2           157.673           64           1920         9501         100               3                 521
35424.268659	GPU 2           157.770           64           1920         9501         100               3                 521
35425.269929	GPU 2           157.593           64           1920         9501         100               3                 521
35426.271437	GPU 2           157.670           64           1920         9501         100               3                 521
35427.271503	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35427.279257	ID               W                 C
35427.279326	GPU 2           157.741           64           1920         9501         100               3                 521
35428.274078	GPU 2           157.668           64           1920         9501         100               3                 521
35429.275378	GPU 2           157.727           64           1920         9501         100               3                 521
35430.276663	GPU 2           157.674           64           1920         9501         100               3                 521
35431.277977	GPU 2           157.618           64           1920         9501         100               3                 521
35432.279213	GPU 2           157.519           64           1920         9501         100               3                 521
35433.280615	GPU 2           157.527           64           1920         9501         100               3                 521
35434.281852	GPU 2           157.573           64           1920         9501         100               3                 521
35435.283144	GPU 2           157.591           64           1920         9501         100               3                 521
35436.284370	GPU 2           157.611           64           1920         9501         100               3                 521
35437.285569	GPU 2           157.546           64           1920         9501         100               3                 521
35438.286833	GPU 2           157.595           64           1920         9501         100               3                 521
35439.288065	GPU 2           157.488           64           1920         9501         100               3                 521
35440.289329	GPU 2           157.487           64           1920         9501         100               3                 521
35441.289407	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35441.289431	ID               W                 C
35441.290609	GPU 2           157.413           64           1920         9501         100               3                 521
35442.291894	GPU 2           157.380           64           1920         9501         100               3                 521
35443.293253	GPU 2           157.415           64           1920         9501         100               3                 521
35444.294529	GPU 2           157.541           64           1920         9501         100               3                 521
35445.295819	GPU 2           157.624           64           1920         9501         100               3                 521
35446.297150	GPU 2           157.577           64           1920         9501         100               3                 521
35447.298391	GPU 2           157.647           64           1920         9501         100               3                 521
35448.299658	GPU 2           157.613           64           1920         9501         100               3                 521
35449.300919	GPU 2           157.409           64           1920         9501         100               3                 521
35450.302186	GPU 2           157.441           64           1920         9501         100               3                 521
35451.303490	GPU 2           157.574           64           1920         9501         100               3                 521
35452.304691	GPU 2           157.484           64           1920         9501         100               3                 521
35453.306065	GPU 2           157.536           64           1920         9501         100               3                 521
35454.307318	GPU 2           157.548           64           1920         9501         100               3                 521
35455.307390	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35455.307417	ID               W                 C
35455.308592	GPU 2           157.702           64           1920         9501         100               3                 521
35456.309865	GPU 2           157.794           64           1920         9501         100               3                 521
35457.311148	GPU 2           157.784           64           1920         9501         100               3                 521
35458.312406	GPU 2           157.672           64           1920         9501         100               3                 521
35459.313727	GPU 2           157.641           64           1920         9501         100               3                 521
35460.314984	GPU 2           157.707           64           1920         9501         100               3                 521
35461.316266	GPU 2           157.631           64           1920         9501         100               3                 521
35462.317520	GPU 2           157.565           64           1920         9501         100               3                 521
35463.318807	GPU 2           157.631           64           1920         9501         100               3                 521
35464.320052	GPU 2           157.721           64           1920         9501         100               3                 521
35465.321279	GPU 2           157.598           64           1920         9501         100               3                 521
35466.322560	GPU 2           157.613           64           1920         9501         100               3                 521
35467.323794	GPU 2           157.530           64           1920         9501         100               3                 521
35468.325065	GPU 2           157.540           64           1920         9501         100               3                 521
35469.325126	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35469.325139	ID               W                 C
35469.326342	GPU 2           157.611           64           1920         9501         100               3                 521
35470.327639	GPU 2           157.467           64           1920         9501         100               3                 521
35471.328825	GPU 2           157.611           64           1920         9501         100               3                 521
35472.330105	GPU 2           157.820           64           1920         9501         100               3                 521
35473.331337	GPU 2           157.653           64           1920         9501         100               3                 521
35474.332585	GPU 2           157.635           64           1920         9501         100               3                 521
35475.333871	GPU 2           157.672           64           1920         9501         100               3                 521
35476.335159	GPU 2           157.602           64           1920         9501         100               3                 521
35477.336454	GPU 2           157.728           64           1920         9501         100               3                 521
35478.337757	GPU 2           157.712           64           1920         9501         100               3                 521
35479.339089	GPU 2           157.608           64           1920         9501         100               3                 521
35480.340348	GPU 2           157.706           64           1920         9501         100               3                 521
35481.341642	GPU 2           157.721           64           1920         9501         100               3                 521
35482.342890	GPU 2           157.741           64           1920         9501         100               3                 521
35483.342985	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35483.343017	ID               W                 C
35483.344159	GPU 2           157.607           64           1920         9501         100               3                 521
35484.345444	GPU 2           157.614           64           1920         9501         100               3                 521
35485.346687	GPU 2           157.619           64           1920         9501         100               3                 521
35486.347947	GPU 2           157.705           64           1920         9501         100               3                 521
35487.349235	GPU 2           157.703           64           1920         9501         100               3                 521
35488.350525	GPU 2           157.653           64           1920         9501         100               3                 521
35489.351812	GPU 2           157.672           64           1920         9501         100               3                 521
35490.353017	GPU 2           157.530           64           1920         9501         100               3                 521
35491.354318	GPU 2           157.510           64           1920         9501         100               3                 521
35492.355614	GPU 2           157.617           64           1920         9501         100               3                 521
35493.356830	GPU 2           157.746           64           1920         9501         100               3                 521
35494.358099	GPU 2           157.661           64           1920         9501         100               3                 521
35495.359371	GPU 2           157.743           64           1920         9501         100               3                 521
35496.360647	GPU 2           157.648           64           1920         9501         100               3                 521
35497.360737	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35497.368913	ID               W                 C
35497.368946	GPU 2           157.715           64           1920         9501         100               3                 521
35498.363147	GPU 2           157.695           64           1920         9501         100               3                 521
35499.364406	GPU 2           157.685           64           1920         9501         100               3                 521
35500.365548	GPU 2           157.717           64           1920         9501         100               3                 521
35501.366803	GPU 2           157.654           64           1920         9501         100               3                 521
35502.368104	GPU 2           157.596           64           1920         9501         100               3                 521
35503.369402	GPU 2           157.661           64           1920         9501         100               3                 521
35504.370639	GPU 2           157.767           64           1920         9501         100               3                 521
35505.371869	GPU 2           157.637           64           1920         9501         100               3                 521
35506.373102	GPU 2           157.633           64           1920         9501         100               3                 521
35507.374413	GPU 2           157.661           64           1920         9501         100               3                 521
35508.375638	GPU 2           157.727           64           1920         9501         100               3                 521
35509.376906	GPU 2           157.726           64           1920         9501         100               3                 521
35510.378155	GPU 2           157.721           64           1920         9501         100               3                 521
35511.378246	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35511.378270	ID               W                 C
35511.379392	GPU 2           157.559           64           1920         9501         100               3                 521
35512.380685	GPU 2           157.623           64           1920         9501         100               3                 521
35513.381901	GPU 2           157.672           64           1920         9501         100               3                 521
35514.383190	GPU 2           157.769           64           1920         9501         100               3                 521
35515.384456	GPU 2           157.673           64           1920         9501         100               3                 521
35516.385755	GPU 2           157.628           64           1920         9501         100               3                 521
35517.387082	GPU 2           157.793           64           1920         9501         100               3                 521
35518.388251	GPU 2           157.823           64           1920         9501         100               3                 521
35519.389525	GPU 2           157.860           64           1920         9501         100               3                 521
35520.390772	GPU 2           157.918           64           1920         9501         100               3                 521
35521.392003	GPU 2           157.628           64           1920         9501         100               3                 521
35522.393244	GPU 2           157.711           64           1920         9501         100               3                 521
35523.394542	GPU 2           157.698           64           1920         9501         100               3                 521
35524.395788	GPU 2           157.720           64           1920         9501         100               3                 521
35525.395846	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35525.395860	ID               W                 C
35525.397055	GPU 2           157.853           64           1920         9501         100               3                 521
35526.398296	GPU 2           157.743           64           1920         9501         100               3                 521
35527.399600	GPU 2           157.770           64           1920         9501         100               3                 521
35528.400808	GPU 2           157.747           64           1920         9501         100               3                 521
35529.402059	GPU 2           157.830           64           1920         9501         100               3                 521
35530.403301	GPU 2           157.793           64           1920         9501         100               3                 521
35531.404548	GPU 2           157.694           64           1920         9501         100               3                 521
35532.405842	GPU 2           157.816           64           1920         9501         100               3                 521
35533.407076	GPU 2           157.823           64           1920         9501         100               3                 521
35534.408349	GPU 2           157.854           64           1920         9501         100               3                 521
35535.409645	GPU 2           157.756           64           1920         9501         100               3                 521
35536.410918	GPU 2           157.796           64           1920         9501         100               3                 521
35537.412197	GPU 2           157.784           64           1920         9501         100               3                 521
35538.413441	GPU 2           157.849           64           1920         9501         100               3                 521
35539.413506	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35539.413519	ID               W                 C
35539.414701	GPU 2           157.830           64           1920         9501         100               3                 521
35540.416022	GPU 2           157.933           64           1920         9501         100               3                 521
35541.417236	GPU 2           157.934           64           1920         9501         100               3                 521
35542.418485	GPU 2           157.783           64           1920         9501         100               3                 521
35543.419770	GPU 2           157.808           64           1920         9501         100               3                 521
35544.421034	GPU 2           157.896           64           1920         9501         100               3                 521
35545.422319	GPU 2           157.904           64           1920         9501         100               3                 521
35546.423519	GPU 2           157.805           64           1920         9501         100               3                 521
35547.424754	GPU 2           157.661           64           1920         9501         100               3                 521
35548.426009	GPU 2           157.640           64           1920         9501         100               3                 521
35549.427298	GPU 2           157.765           64           1920         9501         100               3                 521
35550.428460	GPU 2           157.710           64           1920         9501         100               3                 521
35551.429691	GPU 2           157.780           64           1920         9501         100               3                 521
35552.430940	GPU 2           157.757           64           1920         9501         100               3                 521
35553.430997	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35553.431012	ID               W                 C
35553.432200	GPU 2           157.767           64           1920         9501         100               3                 521
