# anchor t_raw_s=53003.331294133 utc=2026-08-30T04:13:03.698514+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
54456.692029	GPU 0           348.465           76           1425         9501         100               20                1065
54457.693571	GPU 0           348.785           77           1455         9501         100               20                1065
54458.695181	GPU 0           348.204           77           1455         9501         100               24                1065
54459.696712	GPU 0           348.783           77           1455         9501         100               21                1065
54460.698259	GPU 0           347.736           76           1455         9501         100               21                1065
54461.699819	GPU 0           348.868           77           1440         9501         100               21                1065
54462.699962	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54462.700005	ID               W                 C
54462.701346	GPU 0           349.435           77           1455         9501         100               24                1065
54463.702877	GPU 0           348.138           77           1440         9501         100               21                1065
54464.704450	GPU 0           347.891           77           1440         9501         100               23                1065
54465.705976	GPU 0           348.121           76           1455         9501         100               21                1065
54466.707538	GPU 0           348.664           77           1455         9501         100               21                1065
54467.709121	GPU 0           348.636           77           1455         9501         100               21                1065
54468.710679	GPU 0           348.554           77           1455         9501         100               21                1065
54469.712246	GPU 0           348.708           77           1425         9501         100               25                1065
54470.713830	GPU 0           348.763           77           1455         9501         100               22                1065
54471.715335	GPU 0           348.404           77           1455         9501         100               21                1065
54472.716878	GPU 0           348.523           77           1455         9501         100               21                1065
54473.718459	GPU 0           348.695           77           1455         9501         100               21                1065
54474.719998	GPU 0           348.527           77           1425         9501         100               25                1065
54475.721542	GPU 0           348.410           77           1455         9501         100               21                1065
54476.721685	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54476.721728	ID               W                 C
54476.723104	GPU 0           348.689           77           1455         9501         100               21                1065
54477.724654	GPU 0           348.336           77           1455         9501         100               20                1065
54478.726144	GPU 0           348.568           77           1455         9501         100               21                1065
54479.727709	GPU 0           348.461           77           1440         9501         100               21                1065
54480.729225	GPU 0           349.115           77           1455         9501         100               20                1065
54481.730738	GPU 0           348.462           77           1455         9501         100               24                1065
54482.732353	GPU 0           348.533           77           1440         9501         100               21                1065
54483.733873	GPU 0           348.461           77           1455         9501         100               21                1065
54484.735425	GPU 0           347.870           77           1455         9501         100               20                1065
54485.737005	GPU 0           348.332           76           1455         9501         100               21                1065
54486.738513	GPU 0           348.468           77           1455         9501         100               23                1065
54487.740047	GPU 0           348.642           77           1455         9501         100               20                1065
54488.741613	GPU 0           348.506           76           1455         9501         100               25                1065
54489.743153	GPU 0           348.504           77           1440         9501         100               25                1065
54490.743317	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54490.743361	ID               W                 C
54490.744690	GPU 0           348.672           77           1455         9501         100               23                1065
54491.746289	GPU 0           347.710           77           1425         9501         100               25                1065
54492.747798	GPU 0           347.611           77           1440         9501         100               20                1065
54493.749319	GPU 0           348.075           77           1455         9501         100               21                1065
54494.750866	GPU 0           348.013           77           1440         9501         100               25                1065
54495.752405	GPU 0           348.461           77           1455         9501         100               20                1065
54496.753910	GPU 0           348.246           77           1440         9501         100               26                1065
54497.755433	GPU 0           348.911           77           1455         9501         100               21                1065
54498.757006	GPU 0           348.222           77           1455         9501         100               21                1065
54499.758563	GPU 0           347.734           77           1455         9501         100               20                1065
54500.760071	GPU 0           349.203           77           1395         9501         100               25                1065
54501.761578	GPU 0           348.455           77           1455         9501         100               20                1065
54502.763188	GPU 0           348.320           77           1455         9501         100               20                1065
54503.764717	GPU 0           348.315           77           1455         9501         100               25                1065
54504.764861	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54504.764902	ID               W                 C
54504.766236	GPU 0           347.998           77           1455         9501         100               21                1065
54505.767879	GPU 0           349.326           77           1395         9501         100               26                1065
54506.769426	GPU 0           348.820           77           1455         9501         100               21                1065
54507.770914	GPU 0           348.759           77           1455         9501         100               20                1065
54508.772507	GPU 0           348.136           77           1455         9501         100               22                1065
54509.774024	GPU 0           348.841           77           1440         9501         100               21                1065
54510.775618	GPU 0           348.828           77           1440         9501         100               21                1065
54511.777017	GPU 0           348.803           77           1455         9501         100               21                1065
54512.778575	GPU 0           348.374           77           1455         9501         100               21                1065
54513.780106	GPU 0           348.930           77           1455         9501         100               21                1065
54514.781644	GPU 0           348.447           77           1455         9501         100               25                1065
54515.783150	GPU 0           348.457           77           1440         9501         100               21                1065
54516.784740	GPU 0           348.813           77           1455         9501         100               21                1065
54517.786264	GPU 0           348.327           77           1440         9501         100               21                1065
54518.786386	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54518.786420	ID               W                 C
54518.787726	GPU 0           348.015           77           1440         9501         100               23                1065
54519.789288	GPU 0           348.884           77           1455         9501         100               20                1065
54520.790840	GPU 0           349.306           77           1380         9501         100               26                1065
54521.792336	GPU 0           348.406           77           1455         9501         100               21                1065
54522.793882	GPU 0           348.886           77           1455         9501         100               19                1065
54523.795449	GPU 0           347.999           77           1455         9501         100               21                1065
54524.796973	GPU 0           348.617           77           1455         9501         100               24                1065
54525.798501	GPU 0           349.167           77           1395         9501         100               24                1065
54526.800077	GPU 0           348.370           77           1440         9501         100               21                1065
54527.801569	GPU 0           347.869           77           1455         9501         100               22                1065
54528.803105	GPU 0           347.648           77           1440         9501         100               24                1065
54529.804643	GPU 0           348.561           77           1455         9501         100               20                1065
54530.806163	GPU 0           348.677           77           1440         9501         100               21                1065
54531.807734	GPU 0           347.771           77           1455         9501         100               22                1065
54532.807859	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54532.807893	ID               W                 C
54532.809237	GPU 0           348.916           77           1455         9501         100               20                1065
54533.810772	GPU 0           348.435           77           1455         9501         100               21                1065
54534.812345	GPU 0           348.980           77           1455         9501         100               21                1065
54535.813897	GPU 0           349.278           77           1410         9501         100               24                1065
54536.815358	GPU 0           348.942           77           1440         9501         100               24                1065
54537.816927	GPU 0           348.555           77           1455         9501         100               19                1065
54538.818449	GPU 0           348.829           77           1455         9501         100               24                1065
54539.819920	GPU 0           348.162           77           1455         9501         100               22                1065
54540.821470	GPU 0           348.861           77           1440         9501         100               21                1065
54541.823026	GPU 0           348.045           77           1440         9501         100               25                1065
54542.824522	GPU 0           348.449           77           1455         9501         100               20                1065
54543.826094	GPU 0           347.995           77           1440         9501         100               22                1065
54544.827611	GPU 0           348.247           77           1455         9501         100               20                1065
54545.829133	GPU 0           348.903           77           1440         9501         100               21                1065
54546.829258	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54546.829293	ID               W                 C
54546.830523	GPU 0           348.903           77           1455         9501         100               23                1065
54547.832179	GPU 0           348.880           77           1425         9501         100               23                1065
54548.833688	GPU 0           347.994           77           1455         9501         100               21                1065
54549.835234	GPU 0           348.283           77           1455         9501         100               20                1065
54550.836785	GPU 0           348.411           77           1455         9501         100               21                1065
54551.838333	GPU 0           347.986           77           1455         9501         100               20                1065
54552.839837	GPU 0           348.930           77           1455         9501         100               20                1065
54553.841374	GPU 0           348.444           77           1455         9501         100               20                1065
54554.842934	GPU 0           348.992           77           1455         9501         100               20                1065
54555.844414	GPU 0           348.747           77           1455         9501         100               21                1065
54556.845952	GPU 0           348.320           77           1440         9501         100               23                1065
54557.847515	GPU 0           348.101           77           1455         9501         100               20                1065
54558.849007	GPU 0           349.153           77           1425         9501         100               24                1065
54559.850557	GPU 0           348.500           77           1455         9501         100               24                1065
54560.850676	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54560.850710	ID               W                 C
54560.852114	GPU 0           348.371           77           1455         9501         100               21                1065
54561.853581	GPU 0           347.918           77           1440         9501         100               21                1065
54562.855143	GPU 0           348.753           77           1455         9501         100               20                1065
54563.856689	GPU 0           348.657           77           1455         9501         100               21                1065
54564.858196	GPU 0           348.450           76           1455         9501         100               22                1065
54565.859735	GPU 0           348.118           77           1455         9501         100               20                1065
54566.861292	GPU 0           348.576           77           1455         9501         100               25                1065
54567.862780	GPU 0           348.636           77           1425         9501         100               25                1065
54568.864340	GPU 0           347.862           77           1410         9501         100               23                1065
54569.865874	GPU 0           348.663           77           1455         9501         100               20                1065
54570.867389	GPU 0           348.856           77           1455         9501         100               21                1065
54571.868963	GPU 0           348.887           77           1440         9501         100               20                1065
54572.870504	GPU 0           348.875           77           1440         9501         100               20                1065
54573.872023	GPU 0           348.006           77           1455         9501         100               24                1065
54574.872126	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54574.872163	ID               W                 C
54574.873545	GPU 0           348.014           77           1455         9501         100               20                1065
54575.875117	GPU 0           348.047           77           1440         9501         100               22                1065
54576.876620	GPU 0           348.768           77           1425         9501         100               21                1065
54577.878169	GPU 0           348.327           77           1455         9501         100               20                1065
54578.879734	GPU 0           349.163           77           1440         9501         100               21                1065
54579.881246	GPU 0           348.325           77           1455         9501         100               20                1065
54580.882796	GPU 0           348.901           77           1440         9501         100               24                1065
54581.884368	GPU 0           348.739           77           1440         9501         100               21                1065
54582.885845	GPU 0           349.029           77           1455         9501         100               21                1065
54583.887406	GPU 0           347.899           77           1455         9501         100               20                1065
54584.888959	GPU 0           348.640           77           1440         9501         100               23                1065
54585.890474	GPU 0           348.242           77           1455         9501         100               21                1065
54586.891970	GPU 0           349.065           77           1440         9501         100               22                1065
54587.893575	GPU 0           348.680           77           1455         9501         100               20                1065
54588.893699	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54588.893733	ID               W                 C
54588.895055	GPU 0           348.371           77           1410         9501         100               22                1065
54589.896628	GPU 0           348.380           77           1455         9501         100               20                1065
54590.898160	GPU 0           348.852           77           1455         9501         100               21                1065
54591.899656	GPU 0           347.925           77           1455         9501         100               19                1065
54592.901189	GPU 0           348.856           77           1455         9501         100               21                1065
54593.902734	GPU 0           348.100           77           1455         9501         100               21                1065
54594.904199	GPU 0           348.172           77           1455         9501         100               21                1065
54595.905737	GPU 0           348.862           77           1455         9501         100               20                1065
54596.907295	GPU 0           348.484           77           1455         9501         100               20                1065
54597.908788	GPU 0           348.550           77           1455         9501         100               21                1065
54598.910344	GPU 0           349.059           77           1410         9501         100               22                1065
54599.911889	GPU 0           348.401           77           1455         9501         100               19                1065
54600.913385	GPU 0           348.499           77           1455         9501         100               21                1065
54601.914924	GPU 0           348.244           77           1440         9501         100               25                1065
54602.915052	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54602.915087	ID               W                 C
54602.916486	GPU 0           347.978           77           1455         9501         100               22                1065
54603.917994	GPU 0           348.233           77           1455         9501         100               21                1065
54604.919568	GPU 0           349.131           77           1440         9501         100               24                1065
54605.921118	GPU 0           348.682           77           1440         9501         100               24                1065
54606.922647	GPU 0           348.478           77           1455         9501         100               25                1065
54607.924165	GPU 0           347.728           77           1455         9501         100               23                1065
54608.925735	GPU 0           348.570           77           1455         9501         100               20                1065
54609.927223	GPU 0           348.899           77           1440         9501         100               20                1065
54610.928780	GPU 0           348.634           77           1440         9501         100               25                1065
54611.930256	GPU 0           348.847           77           1455         9501         100               20                1065
54612.931769	GPU 0           349.012           77           1455         9501         100               21                1065
54613.933294	GPU 0           347.969           77           1455         9501         100               21                1065
54614.934849	GPU 0           348.759           77           1440         9501         100               20                1065
54615.936376	GPU 0           348.586           77           1455         9501         100               21                1065
54616.936449	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54616.936511	ID               W                 C
54616.937803	GPU 0           348.802           77           1455         9501         100               25                1065
54617.939387	GPU 0           348.682           77           1440         9501         100               24                1065
54618.940920	GPU 0           348.370           77           1455         9501         100               21                1065
54619.942423	GPU 0           348.194           77           1440         9501         100               20                1065
54620.944009	GPU 0           348.249           76           1455         9501         100               23                1065
54621.945564	GPU 0           348.205           77           1455         9501         100               22                1065
54622.947054	GPU 0           348.074           77           1455         9501         100               21                1065
54623.948633	GPU 0           348.915           77           1425         9501         100               23                1065
54624.950184	GPU 0           348.371           77           1455         9501         100               20                1065
54625.951709	GPU 0           347.880           77           1440         9501         100               23                1065
54626.953253	GPU 0           348.937           77           1455         9501         100               19                1065
54627.954807	GPU 0           348.740           77           1440         9501         100               25                1065
54628.956306	GPU 0           348.289           77           1470         9501         100               24                1065
54629.957874	GPU 0           348.351           77           1440         9501         100               20                1065
54630.958000	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54630.958036	ID               W                 C
54630.959428	GPU 0           347.604           77           1455         9501         100               23                1065
54631.960942	GPU 0           348.472           77           1440         9501         100               21                1065
54632.962511	GPU 0           348.331           77           1455         9501         100               24                1065
54633.964050	GPU 0           348.589           77           1440         9501         100               22                1065
54634.965537	GPU 0           348.906           77           1425         9501         100               23                1065
54635.967093	GPU 0           347.705           77           1455         9501         100               25                1065
54636.968564	GPU 0           349.066           77           1440         9501         100               20                1065
54637.970076	GPU 0           348.392           77           1455         9501         100               23                1065
54638.971642	GPU 0           348.294           77           1440         9501         100               22                1065
54639.973202	GPU 0           348.744           77           1440         9501         100               22                1065
54640.974705	GPU 0           348.462           77           1425         9501         100               24                1065
54641.976257	GPU 0           348.019           77           1455         9501         100               21                1065
54642.977829	GPU 0           347.438           77           1455         9501         100               21                1065
54643.979288	GPU 0           348.647           77           1455         9501         100               21                1065
54644.979415	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54644.979452	ID               W                 C
54644.980842	GPU 0           348.414           77           1455         9501         100               20                1065
54645.982417	GPU 0           349.000           77           1455         9501         100               21                1065
54646.983921	GPU 0           348.601           77           1455         9501         100               20                1065
54647.985477	GPU 0           348.495           77           1455         9501         100               21                1065
54648.987045	GPU 0           348.762           77           1455         9501         100               20                1065
54649.988534	GPU 0           348.970           77           1440         9501         100               20                1065
54650.990113	GPU 0           348.825           77           1455         9501         100               21                1065
54651.991672	GPU 0           348.775           77           1455         9501         100               20                1065
54652.993166	GPU 0           349.128           77           1425         9501         100               26                1065
54653.994698	GPU 0           348.531           77           1440         9501         100               22                1065
54654.996255	GPU 0           347.816           77           1455         9501         100               21                1065
54655.997754	GPU 0           347.449           77           1455         9501         100               23                1065
54656.999310	GPU 0           348.607           77           1455         9501         100               22                1065
54658.000851	GPU 0           347.957           77           1455         9501         100               22                1065
54659.000975	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54659.001009	ID               W                 C
54659.002334	GPU 0           348.718           77           1455         9501         100               21                1065
54660.003923	GPU 0           348.979           77           1455         9501         100               20                1065
54661.005477	GPU 0           348.164           77           1455         9501         100               21                1065
54662.006963	GPU 0           349.136           77           1440         9501         100               22                1065
54663.008510	GPU 0           348.618           77           1455         9501         100               21                1065
54664.010081	GPU 0           348.487           77           1455         9501         100               20                1065
54665.011575	GPU 0           348.134           77           1455         9501         100               22                1065
54666.013126	GPU 0           349.311           77           1425         9501         100               23                1065
54667.014677	GPU 0           348.279           77           1455         9501         100               20                1065
54668.016183	GPU 0           348.348           77           1455         9501         100               22                1065
54669.017671	GPU 0           348.467           77           1455         9501         100               20                1065
54670.019228	GPU 0           348.628           77           1455         9501         100               21                1065
54671.020735	GPU 0           349.019           77           1440         9501         100               23                1065
54672.022310	GPU 0           348.497           77           1440         9501         100               21                1065
54673.022436	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54673.022472	ID               W                 C
54673.023835	GPU 0           348.588           77           1440         9501         100               23                1065
54674.025406	GPU 0           348.212           77           1455         9501         100               20                1065
54675.026956	GPU 0           348.692           77           1440         9501         100               22                1065
54676.028517	GPU 0           347.149           77           1440         9501         100               24                1065
54677.030099	GPU 0           348.240           77           1455         9501         100               23                1065
54678.031598	GPU 0           348.643           77           1455         9501         100               22                1065
54679.033153	GPU 0           348.598           77           1440         9501         100               20                1065
54680.034706	GPU 0           348.475           77           1455         9501         100               23                1065
54681.036232	GPU 0           348.789           77           1440         9501         100               21                1065
54682.037786	GPU 0           348.757           77           1455         9501         100               20                1065
54683.039366	GPU 0           348.044           77           1455         9501         100               21                1065
54684.040852	GPU 0           349.128           77           1425         9501         100               22                1065
54685.042411	GPU 0           348.589           77           1455         9501         100               20                1065
54686.043970	GPU 0           347.609           77           1440         9501         100               21                1065
54687.044079	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54687.044114	ID               W                 C
54687.045441	GPU 0           348.680           77           1455         9501         100               23                1065
54688.046989	GPU 0           348.454           77           1440         9501         100               24                1065
54689.048538	GPU 0           348.865           77           1455         9501         100               25                1065
54690.050044	GPU 0           348.638           77           1455         9501         100               20                1065
54691.051598	GPU 0           348.595           77           1440         9501         100               22                1065
54692.053154	GPU 0           348.744           77           1455         9501         100               20                1065
54693.054626	GPU 0           348.063           77           1455         9501         100               21                1065
54694.056170	GPU 0           348.816           77           1440         9501         100               23                1065
54695.057746	GPU 0           348.805           77           1455         9501         100               21                1065
54696.059303	GPU 0           348.072           77           1455         9501         100               21                1065
54697.060781	GPU 0           349.205           77           1455         9501         100               20                1065
54698.062331	GPU 0           349.087           77           1455         9501         100               21                1065
54699.063806	GPU 0           347.985           77           1455         9501         100               21                1065
54700.065293	GPU 0           348.958           77           1455         9501         100               21                1065
54701.065418	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54701.065455	ID               W                 C
54701.066841	GPU 0           348.654           77           1440         9501         100               22                1065
54702.068457	GPU 0           348.247           77           1455         9501         100               20                1065
54703.069946	GPU 0           349.031           77           1455         9501         100               23                1065
54704.071535	GPU 0           349.053           77           1455         9501         100               21                1065
54705.073103	GPU 0           348.056           77           1440         9501         100               24                1065
54706.074593	GPU 0           347.628           77           1455         9501         100               23                1065
54707.076140	GPU 0           349.091           77           1440         9501         100               21                1065
54708.077660	GPU 0           349.176           77           1455         9501         100               21                1065
54709.079155	GPU 0           348.110           77           1440         9501         100               22                1065
54710.080711	GPU 0           347.827           77           1455         9501         100               20                1065
54711.082262	GPU 0           348.936           77           1440         9501         100               21                1065
54712.083772	GPU 0           348.446           77           1455         9501         100               20                1065
54713.085332	GPU 0           348.600           77           1455         9501         100               20                1065
54714.086862	GPU 0           348.568           77           1455         9501         100               21                1065
54715.086984	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54715.087018	ID               W                 C
54715.088370	GPU 0           348.679           77           1455         9501         100               20                1065
54716.089924	GPU 0           348.806           77           1455         9501         100               22                1065
54717.091465	GPU 0           348.958           77           1455         9501         100               21                1065
54718.092921	GPU 0           348.944           77           1455         9501         100               19                1065
54719.094452	GPU 0           347.591           77           1455         9501         100               22                1065
54720.096005	GPU 0           348.852           77           1440         9501         100               21                1065
54721.097499	GPU 0           348.524           77           1455         9501         100               25                1065
54722.099059	GPU 0           348.497           77           1440         9501         100               21                1065
54723.100605	GPU 0           348.732           77           1455         9501         100               21                1065
54724.102117	GPU 0           348.778           77           1455         9501         100               21                1065
54725.103702	GPU 0           348.875           77           1455         9501         100               22                1065
54726.105246	GPU 0           347.832           77           1440         9501         100               24                1065
54727.106746	GPU 0           348.143           77           1425         9501         100               22                1065
54728.108318	GPU 0           349.166           77           1455         9501         100               20                1065
54729.108426	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54729.108462	ID               W                 C
54729.109802	GPU 0           347.979           77           1440         9501         100               24                1065
54730.111324	GPU 0           348.856           77           1455         9501         100               20                1065
54731.112869	GPU 0           347.528           77           1455         9501         100               25                1065
54732.114416	GPU 0           348.926           77           1440         9501         100               19                1065
54733.115883	GPU 0           348.381           77           1455         9501         100               22                1065
54734.117425	GPU 0           348.926           77           1455         9501         100               21                1065
54735.118937	GPU 0           348.274           77           1455         9501         100               22                1065
54736.120450	GPU 0           347.236           77           1440         9501         100               23                1065
54737.121991	GPU 0           348.170           77           1455         9501         100               20                1065
54738.123526	GPU 0           348.505           77           1455         9501         100               22                1065
54739.125050	GPU 0           348.957           77           1455         9501         100               20                1065
54740.126622	GPU 0           347.895           77           1440         9501         100               20                1065
54741.128137	GPU 0           347.655           77           1455         9501         100               23                1065
54742.129696	GPU 0           348.184           77           1455         9501         100               20                1065
54743.129822	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54743.129857	ID               W                 C
54743.131224	GPU 0           348.205           77           1455         9501         100               26                1065
54744.132770	GPU 0           349.096           77           1440         9501         100               20                1065
54745.134321	GPU 0           348.469           77           1455         9501         100               20                1065
54746.135866	GPU 0           347.796           77           1440         9501         100               24                1065
54747.137381	GPU 0           348.256           77           1455         9501         100               19                1065
54748.138938	GPU 0           348.755           77           1455         9501         100               21                1065
54749.140496	GPU 0           348.612           77           1455         9501         100               21                1065
54750.141994	GPU 0           348.198           77           1440         9501         100               21                1065
54751.143537	GPU 0           347.809           76           1455         9501         100               25                1065
54752.145102	GPU 0           348.632           77           1440         9501         100               24                1065
54753.146618	GPU 0           347.996           77           1455         9501         100               21                1065
54754.148148	GPU 0           348.785           77           1455         9501         100               22                1065
54755.149673	GPU 0           349.102           77           1455         9501         100               21                1065
54756.151177	GPU 0           347.779           77           1440         9501         100               25                1065
54757.151297	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54757.151333	ID               W                 C
54757.152740	GPU 0           348.551           77           1425         9501         100               21                1065
54758.154302	GPU 0           348.562           77           1455         9501         100               21                1065
54759.155779	GPU 0           348.727           77           1455         9501         100               21                1065
54760.157320	GPU 0           347.900           77           1440         9501         100               19                1065
54761.158895	GPU 0           347.617           77           1455         9501         100               24                1065
54762.160408	GPU 0           348.164           77           1425         9501         100               23                1065
54763.161945	GPU 0           347.979           77           1455         9501         100               24                1065
54764.163512	GPU 0           348.219           77           1455         9501         100               21                1065
54765.165033	GPU 0           348.148           76           1455         9501         100               19                1065
54766.166610	GPU 0           347.875           77           1455         9501         100               21                1065
54767.168067	GPU 0           348.273           77           1455         9501         100               20                1065
54768.169580	GPU 0           348.759           77           1455         9501         100               21                1065
54769.171164	GPU 0           347.469           77           1455         9501         100               20                1065
54770.172684	GPU 0           349.106           77           1455         9501         100               19                1065
54771.172811	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54771.172845	ID               W                 C
54771.174181	GPU 0           347.844           77           1455         9501         100               24                1065
54772.175772	GPU 0           348.615           77           1455         9501         100               20                1065
54773.177327	GPU 0           348.474           77           1440         9501         100               21                1065
54774.178826	GPU 0           348.469           77           1455         9501         100               21                1065
54775.180372	GPU 0           348.820           77           1455         9501         100               20                1065
54776.181940	GPU 0           348.714           77           1425         9501         100               25                1065
54777.183448	GPU 0           349.058           77           1455         9501         100               20                1065
54778.185002	GPU 0           348.905           77           1455         9501         100               20                1065
54779.186546	GPU 0           347.644           77           1455         9501         100               24                1065
