# anchor t_raw_s=22717.875982836 utc=2026-08-29T19:48:18.496002+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
24061.944386	GPU 1           349.285           74           1470         9501         100               25                1065
24062.945869	GPU 1           349.115           74           1455         9501         100               25                1065
24063.947339	GPU 1           348.757           74           1470         9501         100               25                1065
24064.947460	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24064.947489	ID               W                 C
24064.948736	GPU 1           348.837           74           1485         9501         100               25                1065
24065.950206	GPU 1           349.037           74           1470         9501         100               24                1065
24066.951701	GPU 1           348.779           74           1470         9501         100               24                1065
24067.953256	GPU 1           348.506           74           1485         9501         100               25                1065
24068.954729	GPU 1           348.446           74           1485         9501         100               25                1065
24069.956233	GPU 1           348.832           73           1485         9501         100               23                1065
24070.957770	GPU 1           348.643           74           1485         9501         100               21                1065
24071.959323	GPU 1           349.023           74           1485         9501         100               22                1065
24072.960833	GPU 1           348.811           74           1485         9501         100               23                1065
24073.962394	GPU 1           348.702           74           1485         9501         100               24                1065
24074.963833	GPU 1           348.833           74           1485         9501         100               24                1065
24075.965276	GPU 1           348.907           74           1485         9501         100               24                1065
24076.966817	GPU 1           349.022           74           1485         9501         100               25                1065
24077.968357	GPU 1           349.271           74           1470         9501         100               25                1065
24078.968464	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24078.968503	ID               W                 C
24078.969887	GPU 1           349.232           74           1485         9501         100               24                1065
24079.971391	GPU 1           348.865           74           1485         9501         100               24                1065
24080.972959	GPU 1           349.075           74           1485         9501         100               25                1065
24081.974457	GPU 1           349.181           74           1485         9501         100               24                1065
24082.975915	GPU 1           348.664           74           1485         9501         100               25                1065
24083.977382	GPU 1           349.148           74           1485         9501         100               25                1065
24084.978847	GPU 1           349.196           74           1485         9501         100               26                1065
24085.980334	GPU 1           349.145           74           1485         9501         100               26                1065
24086.981858	GPU 1           349.461           74           1485         9501         100               24                1065
24087.983322	GPU 1           349.278           74           1470         9501         100               23                1065
24088.984782	GPU 1           348.886           74           1485         9501         100               23                1065
24089.986258	GPU 1           349.014           74           1485         9501         100               22                1065
24090.987762	GPU 1           348.839           74           1470         9501         100               22                1065
24091.989236	GPU 1           348.473           74           1470         9501         100               22                1065
24092.989348	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24092.989381	ID               W                 C
24092.990672	GPU 1           348.759           74           1485         9501         100               22                1065
24093.992184	GPU 1           348.718           74           1470         9501         100               23                1065
24094.993645	GPU 1           348.919           74           1440         9501         100               24                1065
24095.995144	GPU 1           348.839           74           1470         9501         100               23                1065
24096.996615	GPU 1           348.679           74           1470         9501         100               25                1065
24097.998065	GPU 1           348.976           74           1470         9501         100               22                1065
24098.999554	GPU 1           348.853           74           1485         9501         100               24                1065
24100.001018	GPU 1           348.802           74           1470         9501         100               23                1065
24101.002443	GPU 1           348.327           74           1485         9501         100               23                1065
24102.003970	GPU 1           348.919           74           1485         9501         100               23                1065
24103.005408	GPU 1           349.069           74           1485         9501         100               25                1065
24104.006954	GPU 1           348.856           74           1485         9501         100               24                1065
24105.008445	GPU 1           349.030           74           1485         9501         100               24                1065
24106.009946	GPU 1           348.974           74           1485         9501         100               25                1065
24107.010060	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24107.010094	ID               W                 C
24107.011404	GPU 1           349.146           74           1470         9501         100               25                1065
24108.012897	GPU 1           349.030           74           1485         9501         100               25                1065
24109.014381	GPU 1           349.138           74           1485         9501         100               25                1065
24110.015776	GPU 1           349.085           74           1485         9501         100               25                1065
24111.017206	GPU 1           349.436           74           1485         9501         100               24                1065
24112.018684	GPU 1           349.399           74           1485         9501         100               23                1065
24113.020198	GPU 1           348.969           74           1485         9501         100               24                1065
24114.021659	GPU 1           349.160           74           1485         9501         100               23                1065
24115.023217	GPU 1           349.255           74           1485         9501         100               22                1065
24116.024692	GPU 1           348.762           74           1485         9501         100               22                1065
24117.026157	GPU 1           349.046           74           1470         9501         100               23                1065
24118.027639	GPU 1           348.953           74           1470         9501         100               23                1065
24119.029104	GPU 1           348.886           74           1470         9501         100               23                1065
24120.030620	GPU 1           348.789           74           1470         9501         100               24                1065
24121.030730	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24121.030762	ID               W                 C
24121.032118	GPU 1           348.961           74           1470         9501         100               23                1065
24122.033606	GPU 1           348.736           74           1485         9501         100               25                1065
24123.035186	GPU 1           348.885           74           1485         9501         100               24                1065
24124.036478	GPU 1           348.980           74           1470         9501         100               24                1065
24125.037965	GPU 1           348.954           74           1470         9501         100               24                1065
24126.039469	GPU 1           348.881           74           1485         9501         100               25                1065
24127.040951	GPU 1           348.757           74           1485         9501         100               25                1065
24128.042476	GPU 1           348.886           74           1485         9501         100               24                1065
24129.043925	GPU 1           348.981           74           1485         9501         100               24                1065
24130.045358	GPU 1           349.130           74           1485         9501         100               24                1065
24131.046831	GPU 1           349.148           74           1485         9501         100               25                1065
24132.048357	GPU 1           349.140           74           1485         9501         100               24                1065
24133.049869	GPU 1           349.049           74           1485         9501         100               24                1065
24134.051334	GPU 1           349.479           74           1470         9501         100               26                1065
24135.051428	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24135.051460	ID               W                 C
24135.052656	GPU 1           349.192           74           1470         9501         100               24                1065
24136.054191	GPU 1           349.279           74           1455         9501         100               25                1065
24137.055636	GPU 1           349.437           74           1455         9501         100               25                1065
24138.057088	GPU 1           349.295           74           1470         9501         100               24                1065
24139.058566	GPU 1           348.987           74           1485         9501         100               23                1065
24140.060031	GPU 1           349.184           74           1485         9501         100               23                1065
24141.061460	GPU 1           349.498           74           1485         9501         100               23                1065
24142.062935	GPU 1           349.314           74           1485         9501         100               22                1065
24143.064471	GPU 1           349.110           74           1485         9501         100               23                1065
24144.066010	GPU 1           348.872           74           1485         9501         100               23                1065
24145.067351	GPU 1           348.892           74           1485         9501         100               23                1065
24146.068710	GPU 1           349.021           74           1485         9501         100               23                1065
24147.070189	GPU 1           348.760           74           1485         9501         100               21                1065
24148.071670	GPU 1           348.607           74           1500         9501         100               23                1065
24149.071790	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24149.071830	ID               W                 C
24149.073135	GPU 1           349.265           74           1485         9501         100               24                1065
24150.074560	GPU 1           349.423           74           1485         9501         100               24                1065
24151.076046	GPU 1           349.284           74           1485         9501         100               25                1065
24152.077575	GPU 1           349.074           74           1485         9501         100               24                1065
24153.079120	GPU 1           349.037           74           1485         9501         100               25                1065
24154.080602	GPU 1           349.289           74           1485         9501         100               25                1065
24155.082187	GPU 1           349.240           74           1485         9501         100               25                1065
24156.083641	GPU 1           348.954           74           1485         9501         100               25                1065
24157.085118	GPU 1           349.111           74           1485         9501         100               25                1065
24158.086602	GPU 1           349.295           74           1470         9501         100               26                1065
24159.088126	GPU 1           349.011           74           1485         9501         100               24                1065
24160.089636	GPU 1           349.058           74           1470         9501         100               25                1065
24161.091165	GPU 1           348.958           74           1470         9501         100               25                1065
24162.092709	GPU 1           349.280           74           1470         9501         100               25                1065
24163.092816	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24163.092846	ID               W                 C
24163.094131	GPU 1           349.357           74           1470         9501         100               26                1065
24164.095634	GPU 1           349.495           74           1470         9501         100               25                1065
24165.097081	GPU 1           349.409           74           1470         9501         100               24                1065
24166.098550	GPU 1           349.308           74           1470         9501         100               23                1065
24167.100000	GPU 1           348.889           74           1485         9501         100               21                1065
24168.101436	GPU 1           348.571           74           1485         9501         100               22                1065
24169.102825	GPU 1           348.205           73           1485         9501         100               23                1065
24170.104235	GPU 1           348.490           73           1485         9501         100               23                1065
24171.105695	GPU 1           348.880           74           1485         9501         100               23                1065
24172.107250	GPU 1           348.698           73           1485         9501         100               22                1065
24173.108759	GPU 1           348.605           73           1485         9501         100               22                1065
24174.110290	GPU 1           348.933           74           1485         9501         100               23                1065
24175.111788	GPU 1           349.083           74           1485         9501         100               23                1065
24176.113254	GPU 1           349.128           74           1485         9501         100               24                1065
24177.113387	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24177.113423	ID               W                 C
24177.114718	GPU 1           349.157           74           1485         9501         100               24                1065
24178.116202	GPU 1           348.853           74           1485         9501         100               24                1065
24179.117670	GPU 1           348.653           74           1485         9501         100               24                1065
24180.119104	GPU 1           348.697           74           1485         9501         100               25                1065
24181.120636	GPU 1           349.133           74           1485         9501         100               25                1065
24182.122094	GPU 1           348.960           74           1485         9501         100               27                1065
24183.123529	GPU 1           349.124           74           1470         9501         100               26                1065
24184.125033	GPU 1           349.026           74           1470         9501         100               25                1065
24185.126492	GPU 1           349.165           74           1455         9501         100               26                1065
24186.127977	GPU 1           349.142           74           1470         9501         100               25                1065
24187.129503	GPU 1           349.283           74           1485         9501         100               24                1065
24188.130951	GPU 1           349.147           74           1470         9501         100               23                1065
24189.132409	GPU 1           348.919           74           1485         9501         100               22                1065
24190.133883	GPU 1           348.946           74           1485         9501         100               22                1065
24191.133983	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24191.134009	ID               W                 C
24191.135258	GPU 1           348.902           74           1485         9501         100               22                1065
24192.136810	GPU 1           348.828           74           1485         9501         100               23                1065
24193.138269	GPU 1           348.915           74           1485         9501         100               22                1065
24194.139790	GPU 1           348.868           74           1485         9501         100               22                1065
24195.141228	GPU 1           348.950           74           1470         9501         100               22                1065
24196.142766	GPU 1           348.959           74           1455         9501         100               22                1065
24197.144225	GPU 1           349.148           74           1485         9501         100               22                1065
24198.145802	GPU 1           348.769           74           1470         9501         100               23                1065
24199.147298	GPU 1           348.916           74           1470         9501         100               24                1065
24200.148853	GPU 1           348.883           74           1455         9501         100               23                1065
24201.150313	GPU 1           349.050           74           1455         9501         100               24                1065
24202.151875	GPU 1           349.185           74           1455         9501         100               23                1065
24203.153351	GPU 1           348.730           74           1470         9501         100               24                1065
24204.154925	GPU 1           348.746           74           1485         9501         100               24                1065
24205.155020	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24205.155051	ID               W                 C
24205.156372	GPU 1           348.827           74           1485         9501         100               26                1065
24206.157905	GPU 1           349.319           74           1485         9501         100               25                1065
24207.159382	GPU 1           348.928           74           1485         9501         100               25                1065
24208.160896	GPU 1           349.296           74           1485         9501         100               25                1065
24209.162364	GPU 1           349.075           74           1485         9501         100               25                1065
24210.163818	GPU 1           348.821           74           1485         9501         100               25                1065
24211.165271	GPU 1           349.428           74           1485         9501         100               24                1065
24212.166722	GPU 1           349.342           74           1485         9501         100               24                1065
24213.168183	GPU 1           349.021           74           1485         9501         100               23                1065
24214.169662	GPU 1           348.714           74           1485         9501         100               21                1065
24215.171119	GPU 1           348.723           74           1485         9501         100               21                1065
24216.172631	GPU 1           348.508           74           1485         9501         100               23                1065
24217.174117	GPU 1           349.116           74           1470         9501         100               23                1065
24218.175580	GPU 1           349.051           74           1470         9501         100               23                1065
24219.175695	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24219.175735	ID               W                 C
24219.177041	GPU 1           349.012           74           1470         9501         100               24                1065
24220.178518	GPU 1           349.067           74           1455         9501         100               24                1065
24221.180032	GPU 1           349.145           74           1455         9501         100               23                1065
24222.181475	GPU 1           348.983           74           1455         9501         100               24                1065
24223.182892	GPU 1           348.797           74           1455         9501         100               25                1065
24224.184354	GPU 1           349.062           74           1470         9501         100               24                1065
24225.185851	GPU 1           349.095           74           1470         9501         100               25                1065
24226.187280	GPU 1           348.953           74           1485         9501         100               25                1065
24227.188735	GPU 1           349.077           74           1485         9501         100               25                1065
24228.190213	GPU 1           349.043           74           1500         9501         100               24                1065
24229.191655	GPU 1           349.176           74           1500         9501         100               25                1065
24230.193160	GPU 1           349.428           74           1485         9501         100               26                1065
24231.194642	GPU 1           349.335           74           1485         9501         100               25                1065
24232.196050	GPU 1           349.504           74           1485         9501         100               26                1065
24233.196180	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24233.196210	ID               W                 C
24233.197497	GPU 1           349.380           74           1485         9501         100               25                1065
24234.198987	GPU 1           349.468           74           1485         9501         100               24                1065
24235.200450	GPU 1           349.301           74           1485         9501         100               23                1065
24236.201805	GPU 1           349.222           74           1485         9501         100               23                1065
24237.203234	GPU 1           348.929           74           1485         9501         100               23                1065
24238.204679	GPU 1           348.955           74           1485         9501         100               22                1065
24239.206198	GPU 1           348.842           74           1485         9501         100               22                1065
24240.207676	GPU 1           348.599           74           1485         9501         100               23                1065
24241.209077	GPU 1           348.923           74           1485         9501         100               22                1065
24242.210574	GPU 1           348.677           74           1470         9501         100               23                1065
24243.212144	GPU 1           349.064           74           1470         9501         100               23                1065
24244.213624	GPU 1           348.826           74           1485         9501         100               22                1065
24245.215096	GPU 1           348.814           74           1485         9501         100               23                1065
24246.216559	GPU 1           349.139           74           1470         9501         100               23                1065
24247.216669	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24247.216699	ID               W                 C
24247.218000	GPU 1           348.860           74           1485         9501         100               23                1065
24248.219484	GPU 1           348.878           74           1485         9501         100               23                1065
24249.220968	GPU 1           349.065           74           1470         9501         100               24                1065
24250.222400	GPU 1           348.842           74           1485         9501         100               23                1065
24251.223832	GPU 1           348.880           74           1485         9501         100               23                1065
24252.225337	GPU 1           348.931           74           1470         9501         100               24                1065
24253.226766	GPU 1           348.894           74           1485         9501         100               25                1065
24254.228243	GPU 1           348.928           74           1485         9501         100               25                1065
24255.229741	GPU 1           349.190           74           1485         9501         100               24                1065
24256.231288	GPU 1           349.131           74           1485         9501         100               24                1065
24257.232728	GPU 1           348.666           74           1485         9501         100               26                1065
24258.234243	GPU 1           348.883           74           1485         9501         100               24                1065
24259.235750	GPU 1           349.079           74           1470         9501         100               24                1065
24260.237093	GPU 1           348.609           74           1485         9501         100               25                1065
24261.237200	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24261.237227	ID               W                 C
24261.238566	GPU 1           349.175           74           1470         9501         100               25                1065
24262.240003	GPU 1           349.081           74           1470         9501         100               24                1065
24263.241484	GPU 1           348.903           74           1485         9501         100               24                1065
24264.242962	GPU 1           348.942           74           1485         9501         100               25                1065
24265.244528	GPU 1           349.004           74           1470         9501         100               25                1065
24266.245965	GPU 1           349.164           74           1470         9501         100               25                1065
24267.247425	GPU 1           349.466           74           1470         9501         100               24                1065
24268.248902	GPU 1           349.143           74           1455         9501         100               23                1065
24269.250394	GPU 1           349.191           74           1455         9501         100               23                1065
24270.251855	GPU 1           349.028           74           1455         9501         100               22                1065
24271.253354	GPU 1           348.789           74           1455         9501         100               22                1065
24272.254874	GPU 1           348.365           74           1470         9501         100               21                1065
24273.256347	GPU 1           348.492           74           1470         9501         100               22                1065
24274.257829	GPU 1           348.860           74           1470         9501         100               22                1065
24275.257947	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24275.257980	ID               W                 C
24275.259256	GPU 1           348.746           74           1470         9501         100               23                1065
24276.260802	GPU 1           348.527           74           1485         9501         100               23                1065
24277.262241	GPU 1           349.302           74           1470         9501         100               22                1065
24278.263672	GPU 1           348.914           74           1485         9501         100               22                1065
24279.265121	GPU 1           348.632           74           1485         9501         100               22                1065
24280.266580	GPU 1           349.104           74           1485         9501         100               24                1065
24281.268006	GPU 1           349.167           74           1470         9501         100               25                1065
24282.269403	GPU 1           349.024           74           1470         9501         100               23                1065
24283.270821	GPU 1           348.781           74           1485         9501         100               24                1065
24284.272288	GPU 1           348.864           74           1485         9501         100               22                1065
24285.273690	GPU 1           348.505           74           1500         9501         100               24                1065
24286.275181	GPU 1           348.886           74           1485         9501         100               24                1065
24287.276664	GPU 1           349.189           74           1485         9501         100               24                1065
24288.278123	GPU 1           349.142           74           1485         9501         100               23                1065
24289.278240	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24289.278289	ID               W                 C
24289.279517	GPU 1           349.171           74           1485         9501         100               25                1065
24290.281034	GPU 1           349.087           74           1485         9501         100               24                1065
24291.282417	GPU 1           349.041           74           1485         9501         100               26                1065
24292.283851	GPU 1           349.163           74           1485         9501         100               25                1065
24293.285280	GPU 1           349.278           74           1470         9501         100               25                1065
24294.286754	GPU 1           349.175           74           1470         9501         100               24                1065
24295.288231	GPU 1           348.632           74           1485         9501         100               24                1065
24296.289650	GPU 1           348.548           74           1485         9501         100               24                1065
24297.291119	GPU 1           348.640           74           1470         9501         100               24                1065
24298.292628	GPU 1           348.802           74           1470         9501         100               24                1065
24299.294089	GPU 1           348.842           74           1470         9501         100               24                1065
24300.295579	GPU 1           349.037           74           1470         9501         100               24                1065
24301.297027	GPU 1           348.531           74           1485         9501         100               24                1065
24302.298461	GPU 1           348.669           74           1485         9501         100               26                1065
24303.298587	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24303.298618	ID               W                 C
24303.299940	GPU 1           348.958           74           1485         9501         100               23                1065
24304.301417	GPU 1           349.143           74           1485         9501         100               24                1065
24305.302920	GPU 1           348.901           74           1485         9501         100               25                1065
24306.304272	GPU 1           348.854           74           1500         9501         100               24                1065
24307.305712	GPU 1           348.846           74           1470         9501         100               22                1065
24308.307177	GPU 1           348.955           74           1485         9501         100               22                1065
24309.308594	GPU 1           348.724           74           1485         9501         100               22                1065
24310.310141	GPU 1           348.727           74           1485         9501         100               22                1065
24311.311564	GPU 1           349.112           74           1485         9501         100               23                1065
24312.312993	GPU 1           348.835           74           1485         9501         100               22                1065
24313.314429	GPU 1           349.248           74           1470         9501         100               22                1065
24314.315980	GPU 1           348.848           74           1470         9501         100               22                1065
24315.317411	GPU 1           348.857           74           1485         9501         100               24                1065
24316.318883	GPU 1           348.912           74           1485         9501         100               23                1065
24317.319018	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24317.319052	ID               W                 C
24317.320361	GPU 1           349.096           74           1485         9501         100               22                1065
24318.321851	GPU 1           349.004           74           1485         9501         100               22                1065
24319.323330	GPU 1           348.746           74           1470         9501         100               24                1065
24320.324709	GPU 1           348.962           74           1485         9501         100               24                1065
24321.326078	GPU 1           349.199           74           1455         9501         100               24                1065
24322.327523	GPU 1           349.191           74           1485         9501         100               24                1065
24323.328909	GPU 1           348.703           74           1470         9501         100               25                1065
24324.330352	GPU 1           348.474           74           1470         9501         100               24                1065
24325.331834	GPU 1           349.084           74           1455         9501         100               24                1065
24326.333233	GPU 1           349.099           74           1455         9501         100               25                1065
24327.334670	GPU 1           349.221           74           1470         9501         100               24                1065
24328.336182	GPU 1           348.958           74           1470         9501         100               24                1065
24329.337653	GPU 1           348.989           74           1470         9501         100               25                1065
24330.338968	GPU 1           349.002           74           1485         9501         100               25                1065
24331.339101	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24331.339156	ID               W                 C
24331.340425	GPU 1           349.269           74           1470         9501         100               25                1065
24332.341878	GPU 1           348.713           74           1470         9501         100               24                1065
24333.343319	GPU 1           348.945           74           1470         9501         100               24                1065
24334.344769	GPU 1           348.995           74           1485         9501         100               25                1065
24335.346295	GPU 1           349.339           74           1485         9501         100               26                1065
24336.347700	GPU 1           349.247           74           1485         9501         100               27                1065
24337.349168	GPU 1           349.382           74           1500         9501         100               26                1065
24338.350551	GPU 1           348.934           74           1485         9501         100               25                1065
24339.352029	GPU 1           348.865           74           1485         9501         100               22                1065
24340.353531	GPU 1           348.894           74           1485         9501         100               22                1065
24341.355045	GPU 1           348.887           74           1485         9501         100               22                1065
24342.356548	GPU 1           348.931           74           1485         9501         100               24                1065
24343.358013	GPU 1           348.890           74           1485         9501         100               25                1065
24344.359526	GPU 1           349.173           74           1485         9501         100               23                1065
24345.359653	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24345.359693	ID               W                 C
24345.361001	GPU 1           349.023           74           1485         9501         100               23                1065
24346.362538	GPU 1           348.879           74           1485         9501         100               24                1065
24347.364037	GPU 1           348.916           74           1485         9501         100               24                1065
24348.365544	GPU 1           349.121           74           1485         9501         100               24                1065
24349.367048	GPU 1           349.323           74           1485         9501         100               24                1065
24350.368514	GPU 1           349.314           74           1485         9501         100               24                1065
24351.369977	GPU 1           349.050           74           1485         9501         100               25                1065
24352.371448	GPU 1           349.303           74           1485         9501         100               24                1065
24353.372946	GPU 1           349.000           74           1485         9501         100               24                1065
24354.374435	GPU 1           349.176           74           1485         9501         100               25                1065
24355.375913	GPU 1           349.355           74           1485         9501         100               25                1065
24356.377503	GPU 1           349.228           74           1485         9501         100               26                1065
24357.378974	GPU 1           349.161           74           1470         9501         100               24                1065
24358.380464	GPU 1           349.035           74           1485         9501         100               25                1065
24359.380591	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24359.380633	ID               W                 C
24359.381960	GPU 1           349.215           74           1470         9501         100               25                1065
24360.383494	GPU 1           348.973           74           1485         9501         100               25                1065
24361.384995	GPU 1           349.142           74           1485         9501         100               27                1065
24362.386452	GPU 1           349.316           74           1485         9501         100               27                1065
24363.387948	GPU 1           349.335           74           1485         9501         100               25                1065
24364.389432	GPU 1           348.986           74           1470         9501         100               24                1065
24365.390902	GPU 1           348.837           74           1485         9501         100               23                1065
24366.392388	GPU 1           348.932           74           1485         9501         100               22                1065
24367.393811	GPU 1           348.976           74           1485         9501         100               22                1065
24368.395289	GPU 1           348.816           74           1485         9501         100               22                1065
24369.396738	GPU 1           349.106           74           1455         9501         100               22                1065
24370.398150	GPU 1           348.687           74           1470         9501         100               22                1065
24371.399584	GPU 1           348.736           74           1470         9501         100               23                1065
24372.401044	GPU 1           348.769           74           1470         9501         100               23                1065
24373.401157	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
24373.401187	ID               W                 C
24373.402502	GPU 1           348.711           74           1470         9501         100               22                1065
24374.403981	GPU 1           348.713           74           1455         9501         100               24                1065
24375.405349	GPU 1           348.821           74           1470         9501         100               24                1065
24376.406780	GPU 1           349.012           74           1470         9501         100               23                1065
24377.408199	GPU 1           348.594           74           1470         9501         100               23                1065
24378.409644	GPU 1           348.654           74           1470         9501         100               23                1065
24379.411070	GPU 1           348.931           74           1485         9501         100               24                1065
24380.412567	GPU 1           348.840           74           1485         9501         100               25                1065
24381.413994	GPU 1           349.030           74           1485         9501         100               26                1065
24382.415460	GPU 1           349.244           74           1485         9501         100               24                1065
24383.416894	GPU 1           349.198           74           1485         9501         100               25                1065
24384.418295	GPU 1           349.023           74           1485         9501         100               24                1065
