# anchor t_raw_s=27776.180415778 utc=2026-08-29T21:12:36.754939+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
28749.798789	GPU 3           349.086           83           1635         9501         100               64                8467
28750.800345	GPU 3           349.136           83           1635         9501         100               61                8467
28751.802045	GPU 3           348.768           83           1650         9501         100               57                8467
28752.803761	GPU 3           348.998           83           1635         9501         100               58                8467
28753.805347	GPU 3           349.424           83           1635         9501         100               61                8467
28754.807056	GPU 3           349.484           83           1635         9501         100               65                8467
28755.808784	GPU 3           349.365           83           1635         9501         100               65                8467
28756.810315	GPU 3           349.433           83           1620         9501         100               65                8467
28757.812056	GPU 3           349.284           83           1620         9501         100               64                8467
28758.812174	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28758.812212	ID               W                 C
28758.813803	GPU 3           348.971           83           1635         9501         100               64                8467
28759.815356	GPU 3           349.184           83           1650         9501         100               61                8467
28760.817048	GPU 3           349.544           83           1650         9501         100               58                8467
28761.818739	GPU 3           349.535           83           1650         9501         100               58                8467
28762.820299	GPU 3           349.351           83           1635         9501         100               61                8467
28763.822004	GPU 3           349.616           83           1635         9501         100               63                8467
28764.823787	GPU 3           349.472           83           1620         9501         100               64                8467
28765.825376	GPU 3           349.260           83           1635         9501         100               64                8467
28766.827078	GPU 3           349.251           83           1620         9501         100               64                8467
28767.828824	GPU 3           349.188           83           1620         9501         100               64                8467
28768.830417	GPU 3           348.949           83           1635         9501         100               63                8467
28769.832169	GPU 3           349.030           83           1650         9501         100               59                8467
28770.833917	GPU 3           349.226           83           1650         9501         100               57                8467
28771.835452	GPU 3           349.243           83           1635         9501         100               58                8467
28772.835579	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28772.835626	ID               W                 C
28772.837142	GPU 3           349.336           83           1620         9501         100               61                8467
28773.838921	GPU 3           349.237           83           1635         9501         100               65                8467
28774.840459	GPU 3           349.099           83           1635         9501         100               65                8467
28775.842206	GPU 3           349.267           83           1635         9501         100               65                8467
28776.843964	GPU 3           349.478           83           1620         9501         100               65                8467
28777.845495	GPU 3           349.456           83           1620         9501         100               65                8467
28778.847180	GPU 3           349.213           83           1635         9501         100               63                8467
28779.848923	GPU 3           349.190           83           1635         9501         100               60                8467
28780.850493	GPU 3           349.142           83           1635         9501         100               57                8467
28781.852198	GPU 3           349.031           83           1635         9501         100               58                8467
28782.853945	GPU 3           349.237           83           1635         9501         100               61                8467
28783.855528	GPU 3           349.350           83           1635         9501         100               64                8467
28784.857234	GPU 3           349.701           83           1620         9501         100               65                8467
28785.858980	GPU 3           349.367           83           1620         9501         100               64                8467
28786.859108	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28786.859145	ID               W                 C
28786.860546	GPU 3           349.158           83           1620         9501         100               64                8467
28787.862278	GPU 3           349.068           83           1620         9501         100               64                8467
28788.864062	GPU 3           348.946           83           1635         9501         100               63                8467
28789.865605	GPU 3           348.736           83           1635         9501         100               60                8467
28790.867344	GPU 3           349.220           83           1620         9501         100               58                8467
28791.869121	GPU 3           348.914           83           1620         9501         100               57                8467
28792.870680	GPU 3           348.984           83           1620         9501         100               60                8467
28793.872367	GPU 3           349.164           83           1635         9501         100               63                8467
28794.874140	GPU 3           349.216           83           1635         9501         100               65                8467
28795.875702	GPU 3           349.148           83           1650         9501         100               65                8467
28796.877366	GPU 3           349.293           83           1635         9501         100               65                8467
28797.879168	GPU 3           349.450           83           1635         9501         100               65                8467
28798.880759	GPU 3           349.278           83           1635         9501         100               65                8467
28799.882473	GPU 3           349.386           83           1635         9501         100               63                8467
28800.882573	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28800.882608	ID               W                 C
28800.884151	GPU 3           349.221           83           1635         9501         100               60                8467
28801.885698	GPU 3           349.180           83           1635         9501         100               58                8467
28802.887391	GPU 3           349.092           83           1635         9501         100               57                8467
28803.889189	GPU 3           348.919           83           1635         9501         100               59                8467
28804.890739	GPU 3           348.910           83           1635         9501         100               62                8467
28805.892433	GPU 3           349.164           83           1635         9501         100               64                8467
28806.894144	GPU 3           349.169           83           1650         9501         100               65                8467
28807.895732	GPU 3           349.328           83           1635         9501         100               65                8467
28808.897454	GPU 3           349.274           83           1635         9501         100               64                8467
28809.899216	GPU 3           349.092           83           1635         9501         100               65                8467
28810.900782	GPU 3           349.302           83           1635         9501         100               64                8467
28811.902486	GPU 3           349.169           83           1635         9501         100               62                8467
28812.904256	GPU 3           349.100           83           1635         9501         100               59                8467
28813.905801	GPU 3           348.933           83           1635         9501         100               57                8467
28814.905927	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28814.905965	ID               W                 C
28814.907509	GPU 3           349.066           83           1620         9501         100               58                8467
28815.909295	GPU 3           349.029           83           1635         9501         100               60                8467
28816.910886	GPU 3           349.344           83           1635         9501         100               63                8467
28817.912553	GPU 3           349.248           83           1635         9501         100               65                8467
28818.914334	GPU 3           349.212           83           1650         9501         100               65                8467
28819.915886	GPU 3           349.195           83           1650         9501         100               65                8467
28820.917611	GPU 3           349.265           83           1635         9501         100               64                8467
28821.919363	GPU 3           349.307           83           1635         9501         100               64                8467
28822.920952	GPU 3           348.936           83           1635         9501         100               64                8467
28823.922697	GPU 3           348.751           83           1650         9501         100               62                8467
28824.924390	GPU 3           349.241           83           1635         9501         100               60                8467
28825.925929	GPU 3           349.484           83           1620         9501         100               58                8467
28826.927655	GPU 3           349.432           83           1620         9501         100               57                8467
28827.929391	GPU 3           349.345           83           1635         9501         100               60                8467
28828.929522	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28828.929562	ID               W                 C
28828.930976	GPU 3           349.163           83           1635         9501         100               62                8467
28829.932691	GPU 3           349.467           83           1635         9501         100               64                8467
28830.934488	GPU 3           349.499           83           1650         9501         100               65                8467
28831.936086	GPU 3           349.472           83           1650         9501         100               65                8467
28832.937764	GPU 3           349.565           83           1635         9501         100               65                8467
28833.939518	GPU 3           349.385           83           1635         9501         100               65                8467
28834.941078	GPU 3           349.323           83           1635         9501         100               64                8467
28835.942797	GPU 3           348.852           83           1635         9501         100               61                8467
28836.944582	GPU 3           348.837           83           1635         9501         100               59                8467
28837.946189	GPU 3           349.002           83           1635         9501         100               57                8467
28838.947831	GPU 3           349.107           83           1620         9501         100               58                8467
28839.949599	GPU 3           349.238           83           1635         9501         100               60                8467
28840.951182	GPU 3           349.234           83           1635         9501         100               63                8467
28841.952854	GPU 3           349.154           83           1635         9501         100               64                8467
28842.952973	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28842.953012	ID               W                 C
28842.954606	GPU 3           349.557           83           1620         9501         100               65                8467
28843.956201	GPU 3           349.417           83           1635         9501         100               64                8467
28844.957890	GPU 3           349.324           83           1620         9501         100               64                8467
28845.959623	GPU 3           349.032           83           1635         9501         100               64                8467
28846.961189	GPU 3           349.111           83           1635         9501         100               62                8467
28847.962850	GPU 3           349.130           83           1635         9501         100               60                8467
28848.964544	GPU 3           348.944           83           1650         9501         100               57                8467
28849.966150	GPU 3           348.898           83           1635         9501         100               58                8467
28850.967826	GPU 3           349.270           83           1635         9501         100               61                8467
28851.969633	GPU 3           349.116           83           1635         9501         100               64                8467
28852.971191	GPU 3           349.146           83           1635         9501         100               65                8467
28853.972894	GPU 3           349.344           83           1635         9501         100               64                8467
28854.974599	GPU 3           349.291           83           1620         9501         100               64                8467
28855.976134	GPU 3           349.238           83           1635         9501         100               65                8467
28856.976264	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28856.976305	ID               W                 C
28856.977820	GPU 3           349.402           83           1635         9501         100               63                8467
28857.979581	GPU 3           349.443           83           1635         9501         100               60                8467
28858.981124	GPU 3           349.333           83           1635         9501         100               57                8467
28859.982812	GPU 3           349.108           83           1635         9501         100               58                8467
28860.984542	GPU 3           349.205           83           1635         9501         100               61                8467
28861.986066	GPU 3           349.372           83           1620         9501         100               64                8467
28862.987784	GPU 3           349.340           84           1620         9501         100               65                8467
28863.989567	GPU 3           349.455           83           1620         9501         100               64                8467
28864.991124	GPU 3           349.272           83           1620         9501         100               64                8467
28865.992807	GPU 3           349.143           84           1620         9501         100               64                8467
28866.994583	GPU 3           348.961           83           1620         9501         100               61                8467
28867.996142	GPU 3           348.881           83           1635         9501         100               58                8467
28868.997815	GPU 3           348.884           83           1635         9501         100               57                8467
28869.999562	GPU 3           349.060           83           1635         9501         100               59                8467
28870.999691	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28870.999733	ID               W                 C
28871.000992	GPU 3           349.088           83           1635         9501         100               62                8467
28872.002730	GPU 3           349.072           83           1635         9501         100               65                8467
28873.004516	GPU 3           349.327           83           1620         9501         100               64                8467
28874.006064	GPU 3           349.024           83           1635         9501         100               64                8467
28875.007749	GPU 3           349.126           83           1620         9501         100               64                8467
28876.009530	GPU 3           349.129           83           1635         9501         100               64                8467
28877.011055	GPU 3           349.170           83           1635         9501         100               61                8467
28878.012741	GPU 3           349.386           83           1650         9501         100               58                8467
28879.014465	GPU 3           349.310           84           1635         9501         100               58                8467
28880.016032	GPU 3           349.544           83           1635         9501         100               62                8467
28881.017751	GPU 3           349.477           83           1635         9501         100               65                8467
28882.019519	GPU 3           349.446           83           1635         9501         100               65                8467
28883.021069	GPU 3           349.645           83           1635         9501         100               65                8467
28884.022803	GPU 3           349.469           83           1635         9501         100               64                8467
28885.022936	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28885.022978	ID               W                 C
28885.024577	GPU 3           349.241           83           1635         9501         100               64                8467
28886.026160	GPU 3           349.112           83           1635         9501         100               61                8467
28887.027847	GPU 3           349.370           83           1635         9501         100               58                8467
28888.029643	GPU 3           349.424           83           1635         9501         100               58                8467
28889.031217	GPU 3           349.243           83           1635         9501         100               61                8467
28890.032923	GPU 3           349.405           83           1620         9501         100               63                8467
28891.034698	GPU 3           349.393           83           1635         9501         100               64                8467
28892.036241	GPU 3           349.260           83           1650         9501         100               64                8467
28893.037945	GPU 3           349.277           83           1635         9501         100               64                8467
28894.039695	GPU 3           349.324           83           1635         9501         100               64                8467
28895.041313	GPU 3           348.999           83           1635         9501         100               62                8467
28896.043030	GPU 3           348.758           83           1635         9501         100               59                8467
28897.044814	GPU 3           349.040           83           1635         9501         100               57                8467
28898.046354	GPU 3           348.851           83           1620         9501         100               59                8467
28899.046484	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28899.046521	ID               W                 C
28899.048070	GPU 3           349.190           83           1620         9501         100               62                8467
28900.049872	GPU 3           349.101           83           1635         9501         100               64                8467
28901.051433	GPU 3           348.937           83           1650         9501         100               64                8467
28902.053123	GPU 3           349.324           83           1635         9501         100               64                8467
28903.054907	GPU 3           349.372           83           1635         9501         100               64                8467
28904.056451	GPU 3           349.167           83           1635         9501         100               64                8467
28905.058106	GPU 3           348.882           83           1635         9501         100               61                8467
28906.059874	GPU 3           348.773           83           1635         9501         100               58                8467
28907.061393	GPU 3           348.888           83           1635         9501         100               58                8467
28908.063069	GPU 3           348.878           83           1635         9501         100               60                8467
28909.064856	GPU 3           349.128           83           1635         9501         100               64                8467
28910.066451	GPU 3           349.510           83           1650         9501         100               65                8467
28911.068169	GPU 3           349.245           83           1650         9501         100               64                8467
28912.069962	GPU 3           349.053           83           1650         9501         100               65                8467
28913.070092	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28913.070133	ID               W                 C
28913.071507	GPU 3           349.341           83           1635         9501         100               65                8467
28914.073241	GPU 3           349.311           83           1635         9501         100               63                8467
28915.075023	GPU 3           349.115           83           1620         9501         100               60                8467
28916.076604	GPU 3           349.175           83           1620         9501         100               57                8467
28917.078319	GPU 3           349.122           83           1620         9501         100               59                8467
28918.080074	GPU 3           349.460           83           1620         9501         100               62                8467
28919.081669	GPU 3           349.314           83           1635         9501         100               65                8467
28920.083349	GPU 3           349.595           83           1635         9501         100               65                8467
28921.085129	GPU 3           348.822           83           1650         9501         100               64                8467
28922.086713	GPU 3           348.999           83           1635         9501         100               64                8467
28923.088409	GPU 3           349.108           83           1620         9501         100               65                8467
28924.090187	GPU 3           349.208           83           1635         9501         100               62                8467
28925.091717	GPU 3           349.506           83           1620         9501         100               59                8467
28926.093397	GPU 3           349.429           83           1635         9501         100               57                8467
28927.093546	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28927.093586	ID               W                 C
28927.095135	GPU 3           349.333           83           1620         9501         100               59                8467
28928.096716	GPU 3           349.180           83           1620         9501         100               62                8467
28929.098475	GPU 3           349.095           83           1635         9501         100               64                8467
28930.100238	GPU 3           349.320           83           1635         9501         100               61                8467
28931.101793	GPU 3           349.225           83           1650         9501         100               58                8467
28932.103487	GPU 3           349.363           83           1635         9501         100               58                8467
28933.105280	GPU 3           349.330           83           1635         9501         100               58                8467
28934.106798	GPU 3           349.094           83           1635         9501         100               61                8467
28935.108544	GPU 3           349.167           83           1635         9501         100               63                8467
28936.110308	GPU 3           349.514           83           1635         9501         100               66                8467
28937.111899	GPU 3           349.353           83           1620         9501         100               66                8467
28938.113595	GPU 3           349.195           83           1620         9501         100               66                8467
28939.115348	GPU 3           349.002           83           1635         9501         100               63                8467
28940.116931	GPU 3           349.131           83           1650         9501         100               61                8467
28941.117048	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28941.117094	ID               W                 C
28941.118615	GPU 3           349.151           83           1635         9501         100               58                8467
28942.120373	GPU 3           349.155           83           1620         9501         100               58                8467
28943.121960	GPU 3           348.968           83           1635         9501         100               58                8467
28944.123690	GPU 3           349.185           83           1635         9501         100               60                8467
28945.125429	GPU 3           349.465           83           1635         9501         100               63                8467
28946.126997	GPU 3           349.485           83           1650         9501         100               66                8467
28947.128678	GPU 3           349.337           83           1650         9501         100               66                8467
28948.130412	GPU 3           349.297           83           1635         9501         100               66                8467
28949.131975	GPU 3           349.302           83           1635         9501         100               65                8467
28950.133689	GPU 3           349.471           83           1635         9501         100               62                8467
28951.135456	GPU 3           349.178           83           1635         9501         100               59                8467
28952.136983	GPU 3           349.320           83           1635         9501         100               58                8467
28953.138644	GPU 3           349.216           83           1635         9501         100               58                8467
28954.140422	GPU 3           349.229           83           1620         9501         100               58                8467
28955.140549	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28955.140586	ID               W                 C
28955.141971	GPU 3           349.137           83           1635         9501         100               61                8467
28956.143687	GPU 3           349.228           83           1635         9501         100               63                8467
28957.145436	GPU 3           349.467           83           1635         9501         100               66                8467
28958.147013	GPU 3           349.388           83           1650         9501         100               66                8467
28959.148683	GPU 3           349.498           83           1635         9501         100               66                8467
28960.150437	GPU 3           349.090           83           1635         9501         100               66                8467
28961.151886	GPU 3           349.087           83           1635         9501         100               63                8467
28962.153573	GPU 3           349.128           83           1635         9501         100               61                8467
28963.155335	GPU 3           349.140           83           1620         9501         100               58                8467
28964.156926	GPU 3           349.006           83           1635         9501         100               58                8467
28965.158630	GPU 3           349.055           83           1620         9501         100               58                8467
28966.160383	GPU 3           349.294           83           1620         9501         100               59                8467
28967.161939	GPU 3           349.357           83           1635         9501         100               62                8467
28968.163679	GPU 3           349.501           83           1650         9501         100               65                8467
28969.163810	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28969.163858	ID               W                 C
28969.165399	GPU 3           349.680           83           1650         9501         100               66                8467
28970.166956	GPU 3           349.610           83           1650         9501         100               66                8467
28971.168668	GPU 3           349.226           83           1635         9501         100               66                8467
28972.170385	GPU 3           349.293           83           1635         9501         100               65                8467
28973.171946	GPU 3           348.696           83           1635         9501         100               63                8467
28974.173620	GPU 3           348.871           83           1635         9501         100               60                8467
28975.175358	GPU 3           348.808           82           1635         9501         100               58                8467
28976.176880	GPU 3           348.987           82           1635         9501         100               58                8467
28977.178609	GPU 3           348.775           82           1620         9501         100               58                8467
28978.180363	GPU 3           348.921           83           1620         9501         100               58                8467
28979.181909	GPU 3           349.217           82           1635         9501         100               60                8467
28980.183618	GPU 3           349.097           83           1635         9501         100               62                8467
28981.185382	GPU 3           349.350           82           1650         9501         100               64                8467
28982.186915	GPU 3           349.573           82           1650         9501         100               65                8467
28983.187054	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28983.187095	ID               W                 C
28983.188580	GPU 3           349.397           82           1650         9501         100               66                8467
28984.190339	GPU 3           349.257           82           1650         9501         100               66                8467
28985.191846	GPU 3           349.337           82           1635         9501         100               66                8467
28986.193557	GPU 3           349.270           82           1650         9501         100               66                8467
28987.195302	GPU 3           349.418           82           1635         9501         100               66                8467
28988.196839	GPU 3           349.386           82           1635         9501         100               64                8467
28989.198584	GPU 3           349.083           83           1650         9501         100               63                8467
28990.200324	GPU 3           349.056           82           1650         9501         100               61                8467
28991.201882	GPU 3           349.084           82           1650         9501         100               59                8467
28992.203602	GPU 3           349.172           82           1650         9501         100               58                8467
28993.205308	GPU 3           349.208           82           1650         9501         100               58                8467
28994.206853	GPU 3           349.167           82           1650         9501         100               58                8467
28995.208550	GPU 3           349.176           82           1635         9501         100               58                8467
28996.210310	GPU 3           349.139           83           1650         9501         100               58                8467
28997.210437	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28997.210473	ID               W                 C
28997.211712	GPU 3           349.333           82           1635         9501         100               60                8467
28998.213450	GPU 3           349.346           82           1650         9501         100               61                8467
28999.215192	GPU 3           349.312           83           1650         9501         100               63                8467
29000.216728	GPU 3           349.380           82           1635         9501         100               64                8467
29001.218423	GPU 3           349.429           83           1635         9501         100               66                8467
29002.220155	GPU 3           349.332           82           1635         9501         100               66                8467
29003.221674	GPU 3           349.249           82           1635         9501         100               66                8467
29004.223399	GPU 3           349.094           82           1635         9501         100               66                8467
29005.225151	GPU 3           349.115           82           1635         9501         100               66                8467
29006.226716	GPU 3           349.290           82           1620         9501         100               66                8467
29007.228418	GPU 3           349.163           82           1635         9501         100               66                8467
29008.230179	GPU 3           349.487           83           1635         9501         100               65                8467
29009.231752	GPU 3           349.453           83           1635         9501         100               65                8467
29010.233477	GPU 3           349.326           83           1635         9501         100               63                8467
29011.233604	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29011.233643	ID               W                 C
29011.235115	GPU 3           348.957           83           1650         9501         100               61                8467
29012.236713	GPU 3           349.094           83           1650         9501         100               60                8467
29013.238393	GPU 3           348.954           83           1665         9501         100               58                8467
29014.240127	GPU 3           349.101           83           1650         9501         100               58                8467
29015.241625	GPU 3           349.111           83           1650         9501         100               58                8467
29016.243321	GPU 3           348.987           83           1650         9501         100               58                8467
29017.245058	GPU 3           349.101           83           1650         9501         100               58                8467
29018.246575	GPU 3           349.437           83           1650         9501         100               59                8467
29019.248238	GPU 3           349.436           83           1635         9501         100               61                8467
29020.249927	GPU 3           349.297           83           1650         9501         100               63                8467
29021.251474	GPU 3           349.264           83           1635         9501         100               64                8467
29022.253199	GPU 3           349.182           83           1635         9501         100               66                8467
29023.254980	GPU 3           349.344           83           1635         9501         100               66                8467
29024.256507	GPU 3           349.365           83           1635         9501         100               66                8467
29025.256632	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29025.256669	ID               W                 C
29025.258197	GPU 3           349.322           83           1635         9501         100               66                8467
29026.259985	GPU 3           349.544           83           1635         9501         100               66                8467
29027.261541	GPU 3           349.241           83           1650         9501         100               65                8467
29028.263210	GPU 3           349.328           83           1650         9501         100               63                8467
29029.264971	GPU 3           349.462           83           1650         9501         100               61                8467
29030.266583	GPU 3           349.545           83           1650         9501         100               60                8467
29031.268229	GPU 3           349.328           83           1650         9501         100               58                8467
29032.269990	GPU 3           349.292           83           1650         9501         100               58                8467
29033.271549	GPU 3           349.257           83           1635         9501         100               58                8467
29034.273256	GPU 3           349.356           83           1635         9501         100               59                8467
29035.275031	GPU 3           349.108           83           1635         9501         100               60                8467
29036.276587	GPU 3           349.433           83           1635         9501         100               63                8467
29037.278256	GPU 3           349.537           83           1620         9501         100               65                8467
29038.280010	GPU 3           349.397           83           1635         9501         100               66                8467
29039.280140	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29039.280181	ID               W                 C
29039.281582	GPU 3           349.401           83           1620         9501         100               66                8467
29040.283289	GPU 3           349.279           83           1620         9501         100               66                8467
29041.285033	GPU 3           349.268           83           1635         9501         100               66                8467
29042.286575	GPU 3           349.495           83           1620         9501         100               64                8467
29043.288243	GPU 3           349.114           83           1635         9501         100               62                8467
29044.290023	GPU 3           348.984           83           1635         9501         100               59                8467
29045.291545	GPU 3           349.179           83           1635         9501         100               58                8467
29046.293230	GPU 3           349.209           83           1635         9501         100               58                8467
29047.294996	GPU 3           349.351           83           1620         9501         100               58                8467
29048.296536	GPU 3           349.427           83           1620         9501         100               60                8467
29049.298244	GPU 3           349.186           83           1635         9501         100               63                8467
29050.300032	GPU 3           349.338           83           1635         9501         100               65                8467
29051.301505	GPU 3           349.429           83           1650         9501         100               66                8467
29052.303195	GPU 3           349.307           83           1650         9501         100               66                8467
29053.303320	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29053.303359	ID               W                 C
29053.304912	GPU 3           349.208           83           1635         9501         100               66                8467
29054.306456	GPU 3           349.256           83           1635         9501         100               65                8467
29055.308187	GPU 3           349.119           83           1635         9501         100               63                8467
29056.309852	GPU 3           349.170           83           1635         9501         100               60                8467
29057.311406	GPU 3           349.156           83           1620         9501         100               58                8467
29058.313117	GPU 3           348.962           83           1635         9501         100               58                8467
29059.314904	GPU 3           349.001           83           1635         9501         100               58                8467
29060.316429	GPU 3           349.244           83           1620         9501         100               58                8467
29061.318162	GPU 3           349.258           83           1635         9501         100               61                8467
29062.319877	GPU 3           349.436           83           1635         9501         100               63                8467
29063.321373	GPU 3           349.361           83           1650         9501         100               66                8467
29064.323079	GPU 3           349.402           83           1650         9501         100               66                8467
29065.324829	GPU 3           349.452           83           1635         9501         100               66                8467
29066.326323	GPU 3           349.110           83           1650         9501         100               66                8467
29067.326433	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29067.326495	ID               W                 C
29067.327986	GPU 3           349.412           83           1635         9501         100               63                8467
29068.329717	GPU 3           349.279           83           1635         9501         100               61                8467
29069.331274	GPU 3           349.331           83           1635         9501         100               58                8467
29070.332960	GPU 3           349.230           83           1635         9501         100               58                8467
29071.334727	GPU 3           349.212           83           1620         9501         100               58                8467
29072.336205	GPU 3           349.264           83           1620         9501         100               60                8467
