# anchor t_raw_s=26395.52294966 utc=2026-08-29T20:49:36.109099+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
27865.854246	GPU 0           171.773           63           1980         9501         100               3                 1045
27866.855961	GPU 0           171.927           63           1980         9501         100               3                 1045
27867.857628	GPU 0           171.801           63           1980         9501         100               3                 1045
27868.857728	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27868.857757	ID               W                 C
27868.859184	GPU 0           171.604           63           1980         9501         100               3                 1045
27869.860875	GPU 0           171.682           63           1980         9501         100               3                 1045
27870.862480	GPU 0           171.807           63           1980         9501         100               3                 1045
27871.864059	GPU 0           171.689           63           1980         9501         100               3                 1045
27872.865720	GPU 0           171.888           63           1980         9501         100               3                 1045
27873.867348	GPU 0           171.690           63           1980         9501         100               3                 1045
27874.868932	GPU 0           171.527           63           1980         9501         100               3                 1045
27875.870546	GPU 0           171.576           63           1980         9501         100               3                 1045
27876.872171	GPU 0           171.965           63           1980         9501         100               3                 1045
27877.873866	GPU 0           171.964           63           1980         9501         100               3                 1045
27878.875564	GPU 0           171.884           63           1980         9501         100               3                 1045
27879.877153	GPU 0           171.960           63           1980         9501         100               3                 1045
27880.878754	GPU 0           172.013           63           1980         9501         100               3                 1045
27881.880346	GPU 0           172.085           63           1980         9501         100               3                 1045
27882.880456	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27882.880486	ID               W                 C
27882.881981	GPU 0           172.268           63           1980         9501         100               3                 1045
27883.883560	GPU 0           172.010           63           1980         9501         100               3                 1045
27884.885201	GPU 0           172.071           63           1980         9501         100               3                 1045
27885.886805	GPU 0           172.081           63           1980         9501         100               3                 1045
27886.888390	GPU 0           172.169           63           1980         9501         100               3                 1045
27887.890026	GPU 0           172.127           63           1980         9501         100               3                 1045
27888.891629	GPU 0           171.951           63           1980         9501         100               3                 1045
27889.893168	GPU 0           172.050           63           1980         9501         100               3                 1045
27890.894828	GPU 0           171.836           63           1980         9501         100               3                 1045
27891.896442	GPU 0           171.936           63           1980         9501         100               3                 1045
27892.898046	GPU 0           171.957           63           1980         9501         100               3                 1045
27893.899657	GPU 0           171.583           63           1980         9501         100               3                 1045
27894.901320	GPU 0           171.423           63           1980         9501         100               3                 1045
27895.902907	GPU 0           171.454           63           1980         9501         100               3                 1045
27896.903008	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27896.903036	ID               W                 C
27896.904563	GPU 0           171.676           63           1980         9501         100               3                 1045
27897.906206	GPU 0           171.711           63           1980         9501         100               3                 1045
27898.907755	GPU 0           171.675           63           1980         9501         100               3                 1045
27899.909391	GPU 0           171.885           63           1980         9501         100               3                 1045
27900.911048	GPU 0           171.859           63           1980         9501         100               3                 1045
27901.912518	GPU 0           171.866           63           1980         9501         100               3                 1045
27902.914216	GPU 0           171.907           63           1980         9501         100               3                 1045
27903.915915	GPU 0           171.957           63           1980         9501         100               3                 1045
27904.917512	GPU 0           172.007           63           1980         9501         100               3                 1045
27905.919212	GPU 0           171.862           63           1980         9501         100               3                 1045
27906.920836	GPU 0           171.993           63           1980         9501         100               3                 1045
27907.922431	GPU 0           172.034           63           1980         9501         100               3                 1045
27908.924150	GPU 0           172.244           63           1980         9501         100               3                 1045
27909.925744	GPU 0           172.156           63           1980         9501         100               3                 1045
27910.925854	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27910.925883	ID               W                 C
27910.927346	GPU 0           172.201           63           1980         9501         100               3                 1045
27911.929045	GPU 0           171.824           63           1980         9501         100               3                 1045
27912.930690	GPU 0           171.780           63           1980         9501         100               3                 1045
27913.932189	GPU 0           171.820           63           1980         9501         100               3                 1045
27914.933860	GPU 0           171.912           63           1980         9501         100               3                 1045
27915.935473	GPU 0           171.676           63           1980         9501         100               3                 1045
27916.937017	GPU 0           171.644           63           1980         9501         100               3                 1045
27917.938710	GPU 0           171.638           63           1980         9501         100               3                 1045
27918.940344	GPU 0           171.473           63           1980         9501         100               3                 1045
27919.941886	GPU 0           171.759           63           1980         9501         100               3                 1045
27920.943527	GPU 0           171.780           63           1980         9501         100               3                 1045
27921.945144	GPU 0           171.896           63           1980         9501         100               3                 1045
27922.946670	GPU 0           171.896           63           1980         9501         100               3                 1045
27923.948386	GPU 0           171.894           63           1980         9501         100               3                 1045
27924.948488	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27924.948514	ID               W                 C
27924.949948	GPU 0           172.040           63           1980         9501         100               3                 1045
27925.951542	GPU 0           171.984           63           1980         9501         100               3                 1045
27926.953241	GPU 0           171.913           63           1980         9501         100               3                 1045
27927.954922	GPU 0           171.896           63           1980         9501         100               3                 1045
27928.956495	GPU 0           171.820           63           1980         9501         100               3                 1045
27929.958140	GPU 0           171.894           63           1980         9501         100               3                 1045
27930.959753	GPU 0           171.767           63           1980         9501         100               3                 1045
27931.961317	GPU 0           171.482           63           1980         9501         100               3                 1045
27932.962934	GPU 0           171.317           63           1980         9501         100               3                 1045
27933.964574	GPU 0           171.385           63           1980         9501         100               3                 1045
27934.966247	GPU 0           171.411           63           1980         9501         100               3                 1045
27935.967944	GPU 0           171.347           63           1980         9501         100               3                 1045
27936.969616	GPU 0           171.404           63           1980         9501         100               3                 1045
27937.971274	GPU 0           171.673           63           1980         9501         100               3                 1045
27938.971374	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27938.971404	ID               W                 C
27938.972907	GPU 0           171.439           63           1980         9501         100               3                 1045
27939.974615	GPU 0           171.272           63           1980         9501         100               3                 1045
27940.976167	GPU 0           171.407           63           1980         9501         100               3                 1045
27941.977889	GPU 0           171.434           63           1980         9501         100               3                 1045
27942.979536	GPU 0           171.504           63           1980         9501         100               3                 1045
27943.981177	GPU 0           171.458           63           1980         9501         100               3                 1045
27944.982828	GPU 0           171.687           63           1980         9501         100               3                 1045
27945.984476	GPU 0           171.425           63           1980         9501         100               3                 1045
27946.986006	GPU 0           171.386           63           1980         9501         100               3                 1045
27947.987742	GPU 0           171.254           63           1980         9501         100               3                 1045
27948.989343	GPU 0           171.328           63           1980         9501         100               3                 1045
27949.990912	GPU 0           171.434           63           1980         9501         100               3                 1045
27950.992580	GPU 0           171.739           63           1980         9501         100               3                 1045
27951.994222	GPU 0           171.869           63           1980         9501         100               3                 1045
27952.994312	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27952.994340	ID               W                 C
27952.995762	GPU 0           171.998           63           1980         9501         100               3                 1045
27953.997416	GPU 0           171.982           63           1980         9501         100               3                 1045
27954.999036	GPU 0           171.884           63           1980         9501         100               3                 1045
27956.000598	GPU 0           171.712           63           1980         9501         100               3                 1045
27957.002239	GPU 0           171.604           63           1980         9501         100               3                 1045
27958.003798	GPU 0           171.523           63           1980         9501         100               3                 1045
27959.005321	GPU 0           171.511           63           1980         9501         100               3                 1045
27960.006930	GPU 0           171.678           63           1980         9501         100               3                 1045
27961.008579	GPU 0           171.617           63           1980         9501         100               3                 1045
27962.010127	GPU 0           171.424           63           1980         9501         100               3                 1045
27963.011827	GPU 0           171.330           63           1980         9501         100               3                 1045
27964.013432	GPU 0           171.492           63           1980         9501         100               3                 1045
27965.014993	GPU 0           171.595           63           1980         9501         100               3                 1045
27966.016671	GPU 0           171.530           63           1980         9501         100               3                 1045
27967.016772	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27967.016810	ID               W                 C
27967.018276	GPU 0           171.620           63           1980         9501         100               3                 1045
27968.019807	GPU 0           171.602           63           1980         9501         100               3                 1045
27969.021463	GPU 0           171.535           63           1980         9501         100               3                 1045
27970.023159	GPU 0           171.707           63           1980         9501         100               3                 1045
27971.024730	GPU 0           171.448           63           1980         9501         100               3                 1045
27972.026451	GPU 0           171.535           63           1980         9501         100               3                 1045
27973.028097	GPU 0           171.735           63           1980         9501         100               3                 1045
27974.029633	GPU 0           171.647           63           1980         9501         100               3                 1045
27975.031305	GPU 0           171.545           63           1980         9501         100               3                 1045
27976.032981	GPU 0           171.501           63           1980         9501         100               3                 1045
27977.034597	GPU 0           171.492           63           1980         9501         100               3                 1045
27978.036227	GPU 0           171.304           63           1980         9501         100               3                 1045
27979.037786	GPU 0           171.545           63           1980         9501         100               3                 1045
27980.039390	GPU 0           171.680           63           1980         9501         100               3                 1045
27981.039503	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27981.039530	ID               W                 C
27981.041102	GPU 0           171.656           63           1980         9501         100               3                 1045
27982.042667	GPU 0           171.760           63           1980         9501         100               3                 1045
27983.044345	GPU 0           171.890           63           1980         9501         100               3                 1045
27984.045970	GPU 0           171.686           63           1980         9501         100               3                 1045
27985.047555	GPU 0           171.435           63           1980         9501         100               3                 1045
27986.049167	GPU 0           171.483           63           1980         9501         100               3                 1045
27987.050859	GPU 0           171.581           63           1980         9501         100               3                 1045
27988.052421	GPU 0           171.422           63           1980         9501         100               3                 1045
27989.054116	GPU 0           171.478           63           1980         9501         100               3                 1045
27990.055785	GPU 0           171.660           63           1980         9501         100               3                 1045
27991.057380	GPU 0           171.647           63           1980         9501         100               3                 1045
27992.059072	GPU 0           171.480           63           1980         9501         100               3                 1045
27993.060728	GPU 0           171.452           63           1980         9501         100               3                 1045
27994.062285	GPU 0           171.561           63           1980         9501         100               3                 1045
27995.062389	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27995.062424	ID               W                 C
27995.064048	GPU 0           171.416           63           1980         9501         100               3                 1045
27996.065737	GPU 0           171.503           63           1980         9501         100               3                 1045
27997.067337	GPU 0           171.653           63           1980         9501         100               3                 1045
27998.069011	GPU 0           171.809           63           1980         9501         100               3                 1045
27999.070673	GPU 0           171.735           63           1980         9501         100               3                 1045
28000.072204	GPU 0           171.908           63           1980         9501         100               3                 1045
28001.073866	GPU 0           171.992           63           1980         9501         100               3                 1045
28002.075514	GPU 0           171.651           63           1980         9501         100               3                 1045
28003.077033	GPU 0           171.698           63           1980         9501         100               3                 1045
28004.078675	GPU 0           171.946           63           1980         9501         100               3                 1045
28005.080357	GPU 0           171.764           63           1980         9501         100               3                 1045
28006.081890	GPU 0           171.690           63           1980         9501         100               3                 1045
28007.083561	GPU 0           171.740           63           1980         9501         100               3                 1045
28008.085259	GPU 0           171.702           63           1980         9501         100               3                 1045
28009.085355	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28009.085414	ID               W                 C
28009.086832	GPU 0           171.435           63           1980         9501         100               3                 1045
28010.088619	GPU 0           171.415           63           1980         9501         100               3                 1045
28011.090251	GPU 0           171.230           63           1980         9501         100               3                 1045
28012.091811	GPU 0           171.123           63           1980         9501         100               3                 1045
28013.093475	GPU 0           171.334           63           1980         9501         100               3                 1045
28014.095114	GPU 0           171.342           63           1980         9501         100               3                 1045
28015.096676	GPU 0           171.391           63           1980         9501         100               3                 1045
28016.098390	GPU 0           171.254           63           1980         9501         100               3                 1045
28017.100004	GPU 0           171.464           63           1980         9501         100               3                 1045
28018.101641	GPU 0           171.523           63           1980         9501         100               3                 1045
28019.103301	GPU 0           171.282           63           1980         9501         100               3                 1045
28020.104890	GPU 0           171.306           63           1980         9501         100               3                 1045
28021.106472	GPU 0           171.267           63           1980         9501         100               3                 1045
28022.108171	GPU 0           171.375           63           1980         9501         100               3                 1045
28023.108274	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28023.108302	ID               W                 C
28023.109804	GPU 0           171.206           63           1980         9501         100               3                 1045
28024.111354	GPU 0           171.205           63           1980         9501         100               3                 1045
28025.112957	GPU 0           171.337           63           1980         9501         100               3                 1045
28026.114610	GPU 0           171.478           63           1980         9501         100               3                 1045
28027.116181	GPU 0           171.509           63           1980         9501         100               3                 1045
28028.117850	GPU 0           171.536           63           1980         9501         100               3                 1045
28029.119472	GPU 0           171.424           63           1980         9501         100               3                 1045
28030.121009	GPU 0           171.172           63           1980         9501         100               3                 1045
28031.122677	GPU 0           171.283           63           1980         9501         100               3                 1045
28032.124385	GPU 0           171.570           63           1980         9501         100               3                 1045
28033.125966	GPU 0           171.458           63           1980         9501         100               3                 1045
28034.127657	GPU 0           171.614           63           1980         9501         100               3                 1045
28035.129269	GPU 0           171.351           63           1980         9501         100               3                 1045
28036.130835	GPU 0           171.470           63           1980         9501         100               3                 1045
28037.130935	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28037.130974	ID               W                 C
28037.132513	GPU 0           171.678           63           1980         9501         100               3                 1045
28038.134177	GPU 0           171.889           63           1980         9501         100               3                 1045
28039.135709	GPU 0           171.886           63           1980         9501         100               3                 1045
28040.137368	GPU 0           171.689           63           1980         9501         100               3                 1045
28041.139013	GPU 0           171.391           63           1980         9501         100               3                 1045
28042.140613	GPU 0           171.368           63           1980         9501         100               3                 1045
28043.142295	GPU 0           171.355           63           1980         9501         100               3                 1045
28044.143997	GPU 0           171.382           63           1980         9501         100               3                 1045
28045.145509	GPU 0           171.749           63           1980         9501         100               3                 1045
28046.147207	GPU 0           171.823           63           1980         9501         100               3                 1045
28047.148867	GPU 0           171.624           63           1980         9501         100               3                 1045
28048.150385	GPU 0           171.497           63           1980         9501         100               3                 1045
28049.152104	GPU 0           171.556           63           1980         9501         100               3                 1045
28050.153765	GPU 0           171.561           63           1980         9501         100               3                 1045
28051.153860	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28051.153889	ID               W                 C
28051.155322	GPU 0           171.521           63           1980         9501         100               3                 1045
28052.156988	GPU 0           171.540           63           1980         9501         100               3                 1045
28053.158618	GPU 0           171.329           63           1980         9501         100               3                 1045
28054.160151	GPU 0           171.440           63           1980         9501         100               3                 1045
28055.161866	GPU 0           171.757           63           1980         9501         100               3                 1045
28056.163519	GPU 0           171.537           63           1980         9501         100               3                 1045
28057.165149	GPU 0           171.453           63           1980         9501         100               3                 1045
28058.166839	GPU 0           171.596           63           1980         9501         100               3                 1045
28059.168457	GPU 0           171.482           63           1980         9501         100               3                 1045
28060.170000	GPU 0           171.779           63           1980         9501         100               3                 1045
28061.171696	GPU 0           171.538           63           1980         9501         100               3                 1045
28062.173338	GPU 0           171.437           63           1980         9501         100               3                 1045
28063.174942	GPU 0           171.317           63           1980         9501         100               3                 1045
28064.176561	GPU 0           171.254           63           1980         9501         100               3                 1045
28065.176684	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28065.176713	ID               W                 C
28065.178182	GPU 0           171.305           63           1980         9501         100               3                 1045
28066.179783	GPU 0           171.086           63           1980         9501         100               3                 1045
28067.181489	GPU 0           171.165           63           1980         9501         100               3                 1045
28068.183104	GPU 0           171.129           63           1980         9501         100               3                 1045
28069.184677	GPU 0           171.178           63           1980         9501         100               3                 1045
28070.186307	GPU 0           171.306           63           1980         9501         100               3                 1045
28071.187934	GPU 0           171.431           63           1980         9501         100               3                 1045
28072.189508	GPU 0           171.448           63           1980         9501         100               3                 1045
28073.191196	GPU 0           171.545           63           1980         9501         100               3                 1045
28074.192785	GPU 0           171.395           63           1980         9501         100               3                 1045
28075.194333	GPU 0           171.465           63           1980         9501         100               3                 1045
28076.195960	GPU 0           171.568           63           1980         9501         100               3                 1045
28077.197665	GPU 0           171.456           63           1980         9501         100               3                 1045
28078.199150	GPU 0           171.303           63           1980         9501         100               3                 1045
28079.199254	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28079.199292	ID               W                 C
28079.200821	GPU 0           171.271           63           1980         9501         100               3                 1045
28080.202452	GPU 0           171.343           63           1980         9501         100               3                 1045
28081.203991	GPU 0           171.383           63           1980         9501         100               3                 1045
28082.205665	GPU 0           171.544           63           1980         9501         100               3                 1045
28083.207294	GPU 0           171.724           63           1980         9501         100               3                 1045
28084.208836	GPU 0           171.669           63           1980         9501         100               3                 1045
28085.210522	GPU 0           171.576           63           1980         9501         100               3                 1045
28086.212175	GPU 0           171.730           63           1980         9501         100               3                 1045
28087.213768	GPU 0           171.840           63           1980         9501         100               3                 1045
28088.215457	GPU 0           171.635           63           1980         9501         100               3                 1045
28089.217055	GPU 0           171.600           63           1980         9501         100               3                 1045
28090.218533	GPU 0           171.955           63           1980         9501         100               3                 1045
28091.220238	GPU 0           171.729           63           1980         9501         100               3                 1045
28092.221882	GPU 0           171.889           63           1980         9501         100               3                 1045
28093.221982	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28093.222013	ID               W                 C
28093.223374	GPU 0           171.670           63           1980         9501         100               3                 1045
28094.225127	GPU 0           171.573           63           1980         9501         100               3                 1045
28095.226754	GPU 0           171.457           63           1980         9501         100               3                 1045
28096.228354	GPU 0           171.356           63           1980         9501         100               3                 1045
28097.230024	GPU 0           171.377           63           1980         9501         100               3                 1045
28098.231667	GPU 0           171.328           63           1980         9501         100               3                 1045
28099.233238	GPU 0           171.379           63           1980         9501         100               3                 1045
28100.235019	GPU 0           171.577           63           1980         9501         100               3                 1045
28101.236628	GPU 0           171.574           63           1980         9501         100               3                 1045
28102.238213	GPU 0           171.324           63           1980         9501         100               3                 1045
28103.239924	GPU 0           171.344           63           1980         9501         100               3                 1045
28104.241566	GPU 0           171.499           63           1980         9501         100               3                 1045
28105.243143	GPU 0           171.546           63           1980         9501         100               3                 1045
28106.244851	GPU 0           171.420           63           1980         9501         100               3                 1045
28107.244958	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28107.244991	ID               W                 C
28107.246510	GPU 0           171.454           63           1980         9501         100               3                 1045
28108.248124	GPU 0           171.330           63           1980         9501         100               3                 1045
28109.249746	GPU 0           171.318           63           1980         9501         100               3                 1045
28110.251479	GPU 0           171.242           63           1980         9501         100               3                 1045
28111.253030	GPU 0           171.353           63           1980         9501         100               3                 1045
28112.254685	GPU 0           171.369           63           1980         9501         100               3                 1045
28113.256329	GPU 0           171.465           63           1980         9501         100               3                 1045
28114.257928	GPU 0           171.421           63           1980         9501         100               3                 1045
28115.259556	GPU 0           171.462           63           1980         9501         100               3                 1045
28116.261225	GPU 0           171.244           63           1980         9501         100               3                 1045
28117.262761	GPU 0           171.289           63           1980         9501         100               3                 1045
28118.264430	GPU 0           171.202           63           1980         9501         100               3                 1045
28119.266069	GPU 0           171.481           63           1980         9501         100               3                 1045
28120.267597	GPU 0           171.381           63           1980         9501         100               3                 1045
28121.267698	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28121.267728	ID               W                 C
28121.269208	GPU 0           171.193           63           1980         9501         100               3                 1045
28122.270834	GPU 0           171.276           63           1980         9501         100               3                 1045
28123.272384	GPU 0           171.371           63           1980         9501         100               3                 1045
28124.274096	GPU 0           171.137           63           1980         9501         100               3                 1045
28125.275716	GPU 0           170.977           63           1980         9501         100               3                 1045
28126.277276	GPU 0           171.139           63           1980         9501         100               3                 1045
28127.278924	GPU 0           171.347           63           1980         9501         100               3                 1045
28128.280580	GPU 0           171.335           63           1980         9501         100               3                 1045
28129.282097	GPU 0           171.310           63           1980         9501         100               3                 1045
28130.283742	GPU 0           171.405           63           1980         9501         100               3                 1045
28131.285349	GPU 0           171.422           63           1980         9501         100               3                 1045
28132.286867	GPU 0           171.196           63           1980         9501         100               3                 1045
28133.288531	GPU 0           170.966           63           1980         9501         100               3                 1045
28134.290178	GPU 0           171.214           63           1980         9501         100               3                 1045
28135.290279	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28135.290307	ID               W                 C
28135.291677	GPU 0           171.243           63           1980         9501         100               3                 1045
28136.293401	GPU 0           170.948           63           1980         9501         100               3                 1045
28137.295030	GPU 0           170.969           63           1980         9501         100               3                 1045
28138.296581	GPU 0           171.027           63           1980         9501         100               3                 1045
28139.298249	GPU 0           170.733           63           1980         9501         100               3                 1045
28140.299840	GPU 0           170.768           63           1980         9501         100               3                 1045
28141.301351	GPU 0           170.904           63           1980         9501         100               3                 1045
28142.303038	GPU 0           170.730           63           1980         9501         100               3                 1045
28143.304645	GPU 0           170.923           63           1980         9501         100               3                 1045
28144.306181	GPU 0           170.585           63           1980         9501         100               3                 1045
28145.307914	GPU 0           170.718           63           1980         9501         100               3                 1045
28146.309578	GPU 0           170.720           63           1980         9501         100               3                 1045
28147.311158	GPU 0           170.939           63           1980         9501         100               3                 1045
28148.312807	GPU 0           170.956           63           1980         9501         100               3                 1045
28149.312931	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28149.312960	ID               W                 C
28149.314434	GPU 0           171.012           63           1980         9501         100               3                 1045
28150.315982	GPU 0           171.214           63           1980         9501         100               3                 1045
28151.317681	GPU 0           171.214           63           1980         9501         100               3                 1045
28152.319296	GPU 0           171.093           63           1980         9501         100               3                 1045
28153.320928	GPU 0           171.231           63           1980         9501         100               3                 1045
28154.322572	GPU 0           170.870           63           1980         9501         100               3                 1045
28155.324186	GPU 0           170.887           63           1980         9501         100               3                 1045
28156.325745	GPU 0           171.195           63           1980         9501         100               3                 1045
28157.327420	GPU 0           171.315           63           1980         9501         100               3                 1045
28158.329042	GPU 0           171.116           63           1980         9501         100               3                 1045
28159.330660	GPU 0           171.155           63           1980         9501         100               3                 1045
28160.332309	GPU 0           171.014           63           1980         9501         100               3                 1045
28161.333882	GPU 0           170.974           63           1980         9501         100               3                 1045
28162.335441	GPU 0           171.064           63           1980         9501         100               3                 1045
28163.335539	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28163.335566	ID               W                 C
28163.337140	GPU 0           170.894           63           1980         9501         100               3                 1045
28164.338775	GPU 0           170.668           63           1980         9501         100               3                 1045
28165.340338	GPU 0           170.608           63           1980         9501         100               3                 1045
28166.341939	GPU 0           170.418           63           1980         9501         100               3                 1045
28167.343536	GPU 0           170.691           63           1980         9501         100               3                 1045
28168.345121	GPU 0           170.534           63           1980         9501         100               3                 1045
28169.346794	GPU 0           170.666           63           1980         9501         100               3                 1045
28170.348400	GPU 0           170.660           63           1980         9501         100               3                 1045
28171.349959	GPU 0           170.682           63           1980         9501         100               3                 1045
28172.351614	GPU 0           170.666           63           1980         9501         100               3                 1045
28173.353333	GPU 0           170.777           63           1980         9501         100               3                 1045
28174.354857	GPU 0           170.883           63           1980         9501         100               3                 1045
28175.356553	GPU 0           171.064           63           1980         9501         100               3                 1045
28176.358178	GPU 0           170.634           63           1980         9501         100               3                 1045
28177.358284	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28177.358316	ID               W                 C
28177.359729	GPU 0           170.939           63           1980         9501         100               3                 1045
28178.361422	GPU 0           170.760           63           1980         9501         100               3                 1045
28179.363037	GPU 0           170.756           63           1980         9501         100               3                 1045
28180.364607	GPU 0           170.527           63           1980         9501         100               3                 1045
28181.366252	GPU 0           170.562           63           1980         9501         100               3                 1045
28182.367897	GPU 0           170.941           63           1980         9501         100               3                 1045
28183.369464	GPU 0           170.814           63           1980         9501         100               3                 1045
28184.371153	GPU 0           170.921           63           1980         9501         100               3                 1045
28185.372802	GPU 0           170.735           63           1980         9501         100               3                 1045
28186.374371	GPU 0           170.835           63           1980         9501         100               3                 1045
28187.376063	GPU 0           170.899           63           1980         9501         100               3                 1045
28188.377729	GPU 0           170.954           63           1980         9501         100               3                 1045
