# anchor t_raw_s=14488.970521429 utc=2026-08-25T00:25:11.121520+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
15080.994025	GPU 0           267.260           74           1935         9501         40                13                886
15080.994078	GPU 1           31.332            37           210          405          0                 0                 17
15081.995739	GPU 0           265.662           74           1935         9501         41                16                886
15081.995792	GPU 1           30.244            37           210          405          0                 0                 17
15082.997702	GPU 0           266.558           73           1920         9501         41                17                886
15082.997757	GPU 1           30.051            37           210          405          0                 0                 17
15083.999567	GPU 0           265.464           74           1935         9501         43                17                886
15083.999617	GPU 1           30.033            37           210          405          0                 0                 17
15085.001319	GPU 0           267.588           74           1935         9501         42                16                886
15085.001369	GPU 1           30.176            37           210          405          0                 0                 17
15086.003134	GPU 0           267.585           74           1935         9501         43                16                886
15086.003183	GPU 1           33.154            37           210          405          0                 0                 17
15087.004964	GPU 0           267.498           74           1935         9501         39                16                886
15087.005013	GPU 1           31.114            37           210          405          0                 0                 17
15088.006967	GPU 0           267.110           74           1935         9501         43                17                886
15088.007019	GPU 1           30.103            37           210          405          0                 0                 17
15089.008696	GPU 0           267.514           74           1935         9501         43                17                886
15089.008750	GPU 1           29.980            37           210          405          0                 0                 17
15090.010357	GPU 0           267.830           74           1935         9501         43                17                886
15090.010407	GPU 1           30.097            37           210          405          0                 0                 17
15091.011963	GPU 0           227.133           69           1935         9501         0                 0                 886
15091.012011	GPU 1           30.187            37           210          405          0                 0                 17
15092.013608	GPU 0           160.171           68           1935         9501         0                 0                 886
15092.013660	GPU 1           30.670            37           210          405          0                 0                 17
15093.013692	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15093.013740	ID               W                 C
15093.015066	GPU 0           219.187           72           1935         9501         43                17                886
15093.015100	GPU 1           39.852            37           210          405          0                 0                 17
15094.016788	GPU 0           265.858           73           1935         9501         43                17                886
15094.016862	GPU 1           31.813            37           210          405          0                 0                 17
15095.018476	GPU 0           266.628           73           1935         9501         42                16                886
15095.018524	GPU 1           30.595            37           210          405          0                 0                 17
15096.019962	GPU 0           266.510           74           1935         9501         41                16                886
15096.020013	GPU 1           30.118            37           210          405          0                 0                 17
15097.021656	GPU 0           267.980           74           1935         9501         44                15                886
15097.021706	GPU 1           29.976            37           210          405          0                 0                 17
15098.023227	GPU 0           266.026           74           1935         9501         41                15                886
15098.023275	GPU 1           30.071            37           210          405          0                 0                 17
15099.024753	GPU 0           266.740           73           1935         9501         42                15                886
15099.024800	GPU 1           30.694            37           210          405          0                 0                 17
15100.026358	GPU 0           266.048           74           1935         9501         41                15                886
15100.026413	GPU 1           39.464            37           210          405          0                 0                 17
15101.027967	GPU 0           266.040           74           1935         9501         41                15                886
15101.028015	GPU 1           31.404            37           210          405          0                 0                 17
15102.029535	GPU 0           266.710           74           1935         9501         42                15                886
15102.029583	GPU 1           30.338            37           210          405          0                 0                 17
15103.031234	GPU 0           267.630           74           1935         9501         44                15                886
15103.031286	GPU 1           30.162            37           210          405          0                 0                 17
15104.033137	GPU 0           266.090           74           1935         9501         41                15                886
15104.033183	GPU 1           30.097            37           210          405          0                 0                 17
15105.034685	GPU 0           266.879           74           1935         9501         42                15                886
15105.034746	GPU 1           30.158            37           210          405          0                 0                 17
15106.036291	GPU 0           262.872           73           1935         9501         51                20                886
15106.036336	GPU 1           30.058            37           210          405          0                 0                 17
15107.036443	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15107.036492	ID               W                 C
15107.038010	GPU 0           185.798           68           1935         9501         0                 0                 886
15107.038042	GPU 1           39.671            37           210          405          0                 0                 17
15108.039227	GPU 0           214.454           72           1935         9501         42                16                886
15108.039262	GPU 1           39.857            37           210          405          0                 0                 17
15109.040674	GPU 0           264.077           73           1935         9501         43                15                886
15109.040703	GPU 1           31.206            37           210          405          0                 0                 17
15110.041862	GPU 0           266.286           73           1935         9501         44                17                886
15110.041919	GPU 1           30.178            37           210          405          0                 0                 17
15111.043503	GPU 0           265.916           73           1935         9501         43                17                886
15111.043559	GPU 1           30.089            37           210          405          0                 0                 17
15112.045025	GPU 0           264.648           73           1935         9501         41                13                886
15112.045075	GPU 1           30.089            37           210          405          0                 0                 17
15113.046285	GPU 0           265.220           73           1935         9501         40                15                886
15113.046319	GPU 1           30.212            37           210          405          0                 0                 17
15114.047440	GPU 0           267.007           73           1935         9501         43                16                886
15114.047468	GPU 1           34.590            37           210          405          0                 0                 17
15115.048944	GPU 0           266.883           73           1935         9501         44                15                886
15115.048973	GPU 1           40.077            37           210          405          0                 0                 17
15116.050169	GPU 0           264.509           73           1935         9501         40                16                886
15116.050206	GPU 1           32.103            37           210          405          0                 0                 17
15117.051343	GPU 0           268.908           74           1935         9501         47                17                886
15117.051378	GPU 1           30.747            37           210          405          0                 0                 17
15118.052572	GPU 0           267.487           73           1935         9501         43                17                886
15118.052602	GPU 1           30.064            37           210          405          0                 0                 17
15119.054363	GPU 0           267.477           73           1935         9501         41                16                886
15119.054391	GPU 1           29.993            37           210          405          0                 0                 17
15120.055478	GPU 0           266.640           73           1935         9501         41                16                886
15120.055505	GPU 1           30.143            37           210          405          0                 0                 17
15121.055567	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15121.055597	ID               W                 C
15121.056617	GPU 0           266.859           73           1935         9501         43                15                886
15121.056642	GPU 1           33.779            37           210          405          0                 0                 17
15122.058111	GPU 0           197.037           68           1935         9501         0                 0                 886
15122.058169	GPU 1           39.757            37           210          405          0                 0                 17
15123.059305	GPU 0           198.926           73           1935         9501         74                27                886
15123.059339	GPU 1           30.208            37           210          405          0                 0                 17
15124.060534	GPU 0           337.205           76           1905         9501         73                27                886
15124.060564	GPU 1           29.373            37           210          405          0                 0                 17
15125.061856	GPU 0           335.905           77           1920         9501         74                27                886
15125.061885	GPU 1           29.730            37           210          405          0                 0                 17
15126.063068	GPU 0           335.276           78           1920         9501         73                27                886
15126.063101	GPU 1           29.892            37           210          405          0                 0                 17
15127.064683	GPU 0           336.199           78           1905         9501         72                27                886
15127.064760	GPU 1           30.067            37           210          405          0                 0                 17
15128.065982	GPU 0           336.238           79           1920         9501         73                27                886
15128.066011	GPU 1           32.906            37           210          405          0                 0                 17
15129.067131	GPU 0           340.221           79           1920         9501         76                29                886
15129.067161	GPU 1           39.910            37           210          405          0                 0                 17
15130.068551	GPU 0           335.679           79           1905         9501         73                27                886
15130.068578	GPU 1           31.505            37           210          405          0                 0                 17
15131.069827	GPU 0           294.615           73           1905         9501         0                 0                 886
15131.069858	GPU 1           30.266            37           210          405          0                 0                 17
15132.071326	GPU 0           185.067           69           1935         9501         0                 0                 886
15132.071369	GPU 1           29.312            37           210          405          0                 0                 17
15133.073102	GPU 0           219.731           74           1935         9501         42                15                886
15133.073155	GPU 1           28.828            37           210          405          0                 0                 17
15134.074921	GPU 0           267.138           74           1935         9501         42                15                886
15134.074965	GPU 1           29.778            37           210          405          0                 0                 17
15135.075053	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15135.075094	ID               W                 C
15135.076588	GPU 0           267.218           74           1935         9501         42                15                886
15135.076619	GPU 1           32.264            37           210          405          0                 0                 17
15136.078443	GPU 0           267.276           74           1935         9501         42                15                886
15136.078497	GPU 1           40.193            37           210          405          0                 0                 17
15137.080180	GPU 0           267.079           74           1935         9501         43                16                886
15137.080233	GPU 1           32.316            37           210          405          0                 0                 17
15138.081999	GPU 0           268.042           74           1935         9501         44                16                886
15138.082051	GPU 1           30.921            37           210          405          0                 0                 17
15139.083743	GPU 0           262.263           74           1935         9501         42                15                886
15139.083825	GPU 1           30.239            37           210          405          0                 0                 17
15140.085507	GPU 0           267.009           74           1935         9501         41                15                886
15140.085558	GPU 1           30.162            37           210          405          0                 0                 17
15141.087283	GPU 0           266.051           74           1935         9501         42                16                886
15141.087356	GPU 1           30.373            37           210          405          0                 0                 17
15142.089035	GPU 0           266.594           74           1935         9501         42                16                886
15142.089084	GPU 1           30.503            37           210          405          0                 0                 17
15143.090835	GPU 0           264.766           74           1935         9501         42                16                886
15143.090885	GPU 1           39.419            37           210          405          0                 0                 17
15144.092613	GPU 0           260.969           74           1935         9501         40                16                886
15144.092673	GPU 1           31.764            37           210          405          0                 0                 17
15145.094438	GPU 0           265.462           74           1935         9501         44                16                886
15145.094488	GPU 1           30.501            37           210          405          0                 0                 17
15146.096125	GPU 0           263.792           74           1935         9501         42                15                886
15146.096184	GPU 1           30.055            37           210          405          0                 0                 17
15147.097387	GPU 0           199.107           69           1935         9501         0                 0                 886
15147.097426	GPU 1           29.412            37           210          405          0                 0                 17
15148.099002	GPU 0           181.796           71           1935         9501         42                14                886
15148.099056	GPU 1           28.583            37           210          405          0                 0                 17
15149.099588	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15149.099641	ID               W                 C
15149.100715	GPU 0           266.919           73           1935         9501         42                16                886
15149.100746	GPU 1           28.968            37           210          405          0                 0                 17
15150.102392	GPU 0           266.671           73           1935         9501         43                16                886
15150.102454	GPU 1           39.494            37           210          405          0                 0                 17
15151.103987	GPU 0           266.553           74           1935         9501         43                16                886
15151.104041	GPU 1           39.666            37           210          405          0                 0                 17
15152.105528	GPU 0           266.175           74           1935         9501         43                16                886
15152.105581	GPU 1           31.515            37           210          405          0                 0                 17
15153.107194	GPU 0           265.795           74           1935         9501         43                16                886
15153.107249	GPU 1           30.465            37           210          405          0                 0                 17
15154.108831	GPU 0           267.018           74           1935         9501         44                16                886
15154.108904	GPU 1           30.241            37           210          405          0                 0                 17
15155.110538	GPU 0           267.714           74           1935         9501         43                16                886
15155.110596	GPU 1           30.221            37           210          405          0                 0                 17
15156.112193	GPU 0           267.067           74           1935         9501         44                16                886
15156.112244	GPU 1           30.448            37           210          405          0                 0                 17
15157.113811	GPU 0           267.292           74           1935         9501         42                16                886
15157.113862	GPU 1           34.678            37           210          405          0                 0                 17
15158.115652	GPU 0           266.690           74           1935         9501         41                16                886
15158.115703	GPU 1           40.060            37           210          405          0                 0                 17
15159.117595	GPU 0           267.139           74           1935         9501         43                16                886
15159.117649	GPU 1           31.442            37           210          405          0                 0                 17
15160.119338	GPU 0           265.907           74           1935         9501         42                16                886
15160.119393	GPU 1           30.371            37           210          405          0                 0                 17
15161.121406	GPU 0           266.506           74           1935         9501         42                16                886
15161.121465	GPU 1           30.246            37           210          405          0                 0                 17
15162.122921	GPU 0           233.240           70           1935         9501         0                 0                 886
15162.122969	GPU 1           30.247            37           210          405          0                 0                 17
15163.122986	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15163.123025	ID               W                 C
15163.124499	GPU 0           159.815           68           1935         9501         0                 0                 886
15163.124512	GPU 1           29.687            37           210          405          0                 0                 17
15164.126268	GPU 0           244.581           73           1935         9501         43                16                886
15164.126321	GPU 1           33.021            37           210          405          0                 0                 17
15165.129076	GPU 0           266.326           73           1935         9501         43                16                886
15165.129124	GPU 1           40.271            37           210          405          0                 0                 17
15166.130868	GPU 0           265.341           73           1935         9501         42                15                886
15166.130940	GPU 1           32.064            37           210          405          0                 0                 17
15167.132658	GPU 0           266.208           74           1935         9501         41                14                886
15167.132709	GPU 1           30.724            37           210          405          0                 0                 17
15168.134459	GPU 0           266.592           74           1935         9501         43                16                886
15168.134512	GPU 1           30.205            37           210          405          0                 0                 17
15169.136759	GPU 0           266.308           74           1935         9501         42                15                886
15169.136809	GPU 1           30.138            37           210          405          0                 0                 17
15170.138556	GPU 0           266.118           74           1935         9501         43                16                886
15170.138607	GPU 1           30.260            37           210          405          0                 0                 17
15171.140242	GPU 0           266.090           74           1935         9501         42                15                886
15171.140300	GPU 1           32.996            37           210          405          0                 0                 17
15172.142030	GPU 0           266.783           74           1935         9501         44                16                886
15172.142103	GPU 1           39.735            37           210          405          0                 0                 17
15173.143821	GPU 0           267.536           74           1935         9501         43                15                886
15173.143871	GPU 1           31.584            37           210          405          0                 0                 17
15174.145650	GPU 0           266.663           74           1935         9501         43                15                886
15174.145708	GPU 1           30.413            37           210          405          0                 0                 17
15175.147684	GPU 0           266.407           74           1935         9501         43                15                886
15175.147734	GPU 1           30.108            37           210          405          0                 0                 17
15176.149466	GPU 0           267.088           74           1935         9501         42                14                886
15176.149516	GPU 1           30.248            37           210          405          0                 0                 17
15177.149598	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15177.149655	ID               W                 C
15177.151134	GPU 0           267.351           74           1935         9501         45                17                886
15177.151168	GPU 1           30.525            37           210          405          0                 0                 17
15178.152471	GPU 0           178.684           68           1935         9501         0                 0                 886
15178.152498	GPU 1           31.105            37           210          405          0                 0                 17
15179.154149	GPU 0           189.157           70           1875         9501         42                16                886
15179.154196	GPU 1           39.658            37           210          405          0                 0                 17
15180.155811	GPU 0           261.990           73           1935         9501         44                16                886
15180.155858	GPU 1           31.105            37           210          405          0                 0                 17
15181.157586	GPU 0           265.832           73           1935         9501         42                16                886
15181.157633	GPU 1           30.106            37           210          405          0                 0                 17
15182.159214	GPU 0           170.225           68           1935         9501         0                 0                 886
15182.159273	GPU 1           29.311            37           210          405          0                 0                 17
15183.160502	GPU 0           154.455           66           1695         9751         0                 0                 14
15183.160529	GPU 1           36.751            37           210          405          0                 0                 14
15184.161818	GPU 0           125.640           65           1695         9501         4                 1                 1078
15184.161846	GPU 1           36.649            37           210          405          0                 0                 17
15185.163014	GPU 0           327.139           76           1470         9501         100               17                1078
15185.163072	GPU 1           41.278            37           210          405          1                 0                 17
15186.164281	GPU 0           346.558           77           1440         9501         100               20                1078
15186.164309	GPU 1           41.209            37           210          405          0                 0                 17
15187.165535	GPU 0           347.977           78           1455         9501         100               20                1078
15187.165564	GPU 1           30.516            37           210          405          0                 0                 17
15188.167192	GPU 0           348.212           78           1455         9501         100               22                1078
15188.167273	GPU 1           28.927            37           210          405          0                 0                 17
15189.168487	GPU 0           348.632           79           1470         9501         100               22                1078
15189.168516	GPU 1           28.416            37           210          405          0                 0                 17
15190.169760	GPU 0           349.031           79           1455         9501         100               21                1078
15190.169788	GPU 1           28.486            37           210          405          0                 0                 17
15191.169882	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15191.169919	ID               W                 C
15191.170991	GPU 0           348.620           79           1440         9501         100               22                1078
15191.171017	GPU 1           28.499            37           210          405          0                 0                 17
15192.172233	GPU 0           348.708           80           1455         9501         100               22                1078
15192.172262	GPU 1           28.341            37           210          405          0                 0                 17
15193.173839	GPU 0           348.842           80           1470         9501         100               21                1078
15193.173894	GPU 1           39.204            37           210          405          0                 0                 17
15194.175224	GPU 0           349.460           80           1425         9501         100               23                1078
15194.175256	GPU 1           39.428            37           210          405          0                 0                 17
15195.176459	GPU 0           349.144           80           1455         9501         100               22                1078
15195.176487	GPU 1           30.155            37           210          405          0                 0                 17
15196.177768	GPU 0           348.983           80           1455         9501         100               20                1078
15196.177798	GPU 1           28.854            37           210          405          0                 0                 17
15197.178975	GPU 0           348.551           80           1440         9501         100               22                1078
15197.179002	GPU 1           28.518            37           210          405          0                 0                 17
15198.180207	GPU 0           348.914           81           1455         9501         100               21                1078
15198.180239	GPU 1           28.411            37           210          405          0                 0                 17
15199.181391	GPU 0           348.703           81           1440         9501         100               21                1078
15199.181429	GPU 1           28.514            37           210          405          0                 0                 17
15200.183065	GPU 0           348.889           81           1455         9501         100               22                1078
15200.183093	GPU 1           33.422            37           210          405          0                 0                 17
15201.184587	GPU 0           348.818           81           1455         9501         100               20                1078
15201.184635	GPU 1           39.851            37           210          405          0                 0                 17
15202.185826	GPU 0           348.816           81           1440         9501         100               22                1078
15202.185860	GPU 1           30.193            37           210          405          0                 0                 17
15203.187332	GPU 0           349.098           81           1455         9501         100               20                1078
15203.187382	GPU 1           28.892            37           210          405          0                 0                 17
15204.188584	GPU 0           348.882           81           1440         9501         100               22                1078
15204.188616	GPU 1           28.557            37           210          405          0                 0                 17
15205.188702	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15205.188736	ID               W                 C
15205.189807	GPU 0           349.285           81           1440         9501         100               21                1078
15205.189833	GPU 1           28.442            37           210          405          0                 0                 17
15206.191005	GPU 0           349.310           81           1440         9501         100               21                1078
15206.191031	GPU 1           28.577            37           210          405          0                 0                 17
15207.192229	GPU 0           348.934           81           1455         9501         100               21                1078
15207.192256	GPU 1           32.621            37           210          405          0                 0                 17
15208.193525	GPU 0           349.394           82           1410         9501         100               21                1078
15208.193558	GPU 1           39.913            37           210          405          0                 0                 17
15209.194767	GPU 0           348.792           81           1410         9501         100               24                1078
15209.194795	GPU 1           30.918            37           210          405          0                 0                 17
15210.196001	GPU 0           287.534           74           1920         9501         0                 0                 1078
15210.196032	GPU 1           29.198            37           210          405          0                 0                 17
15211.197288	GPU 0           186.802           71           1920         9501         0                 0                 1078
15211.197314	GPU 1           28.314            37           210          405          0                 0                 17
15212.198511	GPU 0           207.213           77           1455         9501         100               23                1078
15212.198538	GPU 1           28.188            37           210          405          0                 0                 17
15213.200087	GPU 0           349.426           79           1470         9501         100               22                1078
15213.200139	GPU 1           28.417            37           210          405          0                 0                 17
15214.201382	GPU 0           349.352           80           1455         9501         100               21                1078
15214.201413	GPU 1           31.330            37           210          405          0                 0                 17
15215.202611	GPU 0           349.159           81           1440         9501         100               24                1078
15215.202645	GPU 1           39.271            37           210          405          0                 0                 17
15216.204049	GPU 0           349.295           81           1455         9501         100               21                1078
15216.204096	GPU 1           30.390            37           210          405          0                 0                 17
15217.205338	GPU 0           349.751           81           1455         9501         100               21                1078
15217.205369	GPU 1           28.802            37           210          405          0                 0                 17
15218.206584	GPU 0           349.115           81           1440         9501         100               19                1078
15218.206615	GPU 1           28.122            37           210          405          0                 0                 17
15219.206698	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15219.206763	ID               W                 C
15219.207824	GPU 0           348.808           81           1425         9501         100               22                1078
15219.207850	GPU 1           27.922            37           210          405          0                 0                 17
15220.209057	GPU 0           348.903           81           1440         9501         100               20                1078
15220.209083	GPU 1           28.036            37           210          405          0                 0                 17
15221.210284	GPU 0           348.987           81           1440         9501         100               21                1078
15221.210318	GPU 1           29.887            37           210          405          0                 0                 17
15222.211494	GPU 0           348.858           81           1440         9501         100               20                1078
15222.211521	GPU 1           39.413            37           210          405          0                 0                 17
15223.212610	GPU 0           348.774           81           1440         9501         100               20                1078
15223.212638	GPU 1           29.580            37           210          405          0                 0                 17
15224.213854	GPU 0           348.869           81           1425         9501         100               20                1078
15224.213883	GPU 1           28.368            37           210          405          0                 0                 17
15225.215068	GPU 0           348.812           82           1440         9501         100               20                1078
15225.215094	GPU 1           28.367            37           210          405          0                 0                 17
15226.216285	GPU 0           348.994           81           1425         9501         100               21                1078
15226.216317	GPU 1           28.523            37           210          405          0                 0                 17
15227.217489	GPU 0           349.397           81           1425         9501         100               19                1078
15227.217515	GPU 1           28.570            37           210          405          0                 0                 17
15228.218691	GPU 0           348.813           82           1440         9501         100               20                1078
15228.218717	GPU 1           28.612            37           210          405          1                 0                 17
15229.220149	GPU 0           349.090           82           1440         9501         100               20                1078
15229.220193	GPU 1           39.797            37           210          405          0                 0                 17
15230.221393	GPU 0           348.660           82           1455         9501         100               20                1078
15230.221421	GPU 1           29.628            37           210          405          0                 0                 17
15231.222399	GPU 0           349.239           82           1425         9501         100               21                1078
15231.222426	GPU 1           28.420            37           210          405          0                 0                 17
15232.223635	GPU 0           348.710           82           1440         9501         100               20                1078
15232.223667	GPU 1           28.192            37           210          405          0                 0                 17
15233.223757	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15233.223799	ID               W                 C
15233.224867	GPU 0           349.114           82           1440         9501         100               21                1078
15233.224898	GPU 1           28.092            37           210          405          0                 0                 17
15234.226341	GPU 0           349.162           82           1440         9501         100               19                1078
15234.226386	GPU 1           28.431            37           210          405          0                 0                 17
15235.227634	GPU 0           349.057           82           1440         9501         100               20                1078
15235.227663	GPU 1           28.368            37           210          405          0                 0                 17
15236.228867	GPU 0           349.048           82           1440         9501         100               21                1078
15236.228895	GPU 1           33.994            37           210          405          0                 0                 17
15237.230076	GPU 0           349.052           82           1440         9501         100               19                1078
15237.230108	GPU 1           40.079            37           210          405          0                 0                 17
15238.231344	GPU 0           265.574           73           1920         9501         0                 0                 1078
15238.231372	GPU 1           30.503            37           210          405          0                 0                 17
15239.233061	GPU 0           180.925           72           1920         9501         0                 0                 1078
15239.233110	GPU 1           28.839            37           210          405          0                 0                 17
15240.234365	GPU 0           224.189           78           1470         9501         100               23                1078
15240.234399	GPU 1           28.106            37           210          405          0                 0                 17
15241.235599	GPU 0           349.119           80           1440         9501         100               22                1078
15241.235628	GPU 1           28.168            37           210          405          0                 0                 17
15242.236819	GPU 0           349.849           80           1455         9501         100               21                1078
15242.236847	GPU 1           28.583            37           210          405          0                 0                 17
15243.238081	GPU 0           349.679           81           1425         9501         100               21                1078
15243.238113	GPU 1           33.389            37           210          405          0                 0                 17
15244.239622	GPU 0           349.881           81           1440         9501         100               23                1078
15244.239670	GPU 1           39.658            37           210          405          0                 0                 17
15245.240916	GPU 0           349.758           81           1440         9501         100               21                1078
15245.240942	GPU 1           30.763            37           210          405          0                 0                 17
15246.242039	GPU 0           349.312           81           1455         9501         100               20                1078
15246.242065	GPU 1           29.344            37           210          405          0                 0                 17
15247.242161	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
15247.242194	ID               W                 C
15247.243284	GPU 0           349.249           81           1440         9501         100               20                1078
15247.243310	GPU 1           28.799            37           210          405          0                 0                 17
15248.244518	GPU 0           348.857           81           1440         9501         100               21                1078
15248.244549	GPU 1           28.693            37           210          405          0                 0                 17
15249.246012	GPU 0           349.251           81           1455         9501         100               20                1078
15249.246057	GPU 1           28.921            37           210          405          0                 0                 17
15250.247275	GPU 0           348.741           81           1410         9501         100               21                1078
15250.247303	GPU 1           32.720            37           210          405          0                 0                 17
15251.248499	GPU 0           349.506           81           1440         9501         100               21                1078
15251.248525	GPU 1           40.044            37           210          405          0                 0                 17
