# anchor t_raw_s=78724.81339448 utc=2026-08-30T11:21:44.967238+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
80145.750769	GPU 0           173.733           65           1980         9501         100               3                 1045
80146.752174	GPU 0           173.638           65           1980         9501         100               3                 1045
80147.753500	GPU 0           173.671           65           1980         9501         100               3                 1045
80148.754878	GPU 0           173.699           65           1980         9501         100               3                 1045
80149.756269	GPU 0           173.795           65           1980         9501         100               3                 1045
80150.757544	GPU 0           173.769           65           1980         9501         100               3                 1045
80151.758930	GPU 0           173.681           65           1980         9501         100               3                 1045
80152.760284	GPU 0           173.613           65           1980         9501         100               3                 1045
80153.761617	GPU 0           173.702           65           1980         9501         100               3                 1045
80154.762953	GPU 0           173.706           65           1980         9501         100               3                 1045
80155.763074	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80155.763108	ID               W                 C
80155.764334	GPU 0           173.590           65           1980         9501         100               3                 1045
80156.765733	GPU 0           173.653           65           1980         9501         100               3                 1045
80157.767097	GPU 0           173.487           65           1980         9501         100               3                 1045
80158.768471	GPU 0           173.497           65           1980         9501         100               3                 1045
80159.769790	GPU 0           173.625           65           1980         9501         100               3                 1045
80160.771163	GPU 0           173.698           65           1980         9501         100               3                 1045
80161.772553	GPU 0           173.700           65           1980         9501         100               3                 1045
80162.773920	GPU 0           173.588           65           1980         9501         100               3                 1045
80163.775268	GPU 0           173.692           65           1980         9501         100               3                 1045
80164.776666	GPU 0           173.739           65           1980         9501         100               3                 1045
80165.778015	GPU 0           173.875           65           1980         9501         100               3                 1045
80166.779338	GPU 0           173.872           65           1980         9501         100               3                 1045
80167.780739	GPU 0           173.786           65           1980         9501         100               3                 1045
80168.782078	GPU 0           173.680           65           1980         9501         100               3                 1045
80169.782199	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80169.782230	ID               W                 C
80169.783461	GPU 0           173.737           65           1980         9501         100               3                 1045
80170.784765	GPU 0           173.830           65           1980         9501         100               3                 1045
80171.786232	GPU 0           173.805           65           1980         9501         100               3                 1045
80172.787541	GPU 0           173.911           65           1980         9501         100               3                 1045
80173.788928	GPU 0           173.724           65           1980         9501         100               3                 1045
80174.790252	GPU 0           173.721           65           1980         9501         100               3                 1045
80175.791495	GPU 0           173.672           65           1980         9501         100               3                 1045
80176.792726	GPU 0           173.605           65           1980         9501         100               3                 1045
80177.793976	GPU 0           173.433           65           1980         9501         100               3                 1045
80178.795331	GPU 0           173.584           65           1980         9501         100               3                 1045
80179.796729	GPU 0           173.578           65           1980         9501         100               3                 1045
80180.798138	GPU 0           173.620           65           1980         9501         100               3                 1045
80181.799468	GPU 0           173.676           65           1980         9501         100               3                 1045
80182.800873	GPU 0           173.691           65           1980         9501         100               3                 1045
80183.800995	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80183.801029	ID               W                 C
80183.802305	GPU 0           173.683           65           1980         9501         100               3                 1045
80184.803674	GPU 0           173.683           65           1980         9501         100               3                 1045
80185.804955	GPU 0           173.605           65           1980         9501         100               3                 1045
80186.806165	GPU 0           173.525           65           1980         9501         100               3                 1045
80187.807322	GPU 0           173.552           65           1980         9501         100               3                 1045
80188.808516	GPU 0           173.644           65           1980         9501         100               3                 1045
80189.809702	GPU 0           173.684           65           1980         9501         100               3                 1045
80190.810927	GPU 0           173.779           65           1980         9501         100               3                 1045
80191.812288	GPU 0           173.830           65           1980         9501         100               3                 1045
80192.813656	GPU 0           173.570           65           1980         9501         100               3                 1045
80193.814901	GPU 0           173.587           65           1980         9501         100               3                 1045
80194.816300	GPU 0           173.444           65           1980         9501         100               3                 1045
80195.817656	GPU 0           173.638           65           1980         9501         100               3                 1045
80196.818991	GPU 0           173.661           65           1980         9501         100               3                 1045
80197.819107	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80197.819138	ID               W                 C
80197.820323	GPU 0           173.477           65           1980         9501         100               3                 1045
80198.821678	GPU 0           173.443           65           1980         9501         100               3                 1045
80199.822960	GPU 0           173.628           65           1980         9501         100               3                 1045
80200.824314	GPU 0           173.627           65           1980         9501         100               3                 1045
80201.825760	GPU 0           173.494           65           1980         9501         100               3                 1045
80202.827001	GPU 0           173.377           65           1980         9501         100               3                 1045
80203.828406	GPU 0           173.375           65           1980         9501         100               3                 1045
80204.829784	GPU 0           173.321           65           1980         9501         100               3                 1045
80205.830991	GPU 0           173.457           65           1980         9501         100               3                 1045
80206.832187	GPU 0           173.407           65           1980         9501         100               3                 1045
80207.833366	GPU 0           173.353           65           1980         9501         100               3                 1045
80208.834548	GPU 0           173.177           65           1980         9501         100               3                 1045
80209.835684	GPU 0           173.363           65           1980         9501         100               3                 1045
80210.836907	GPU 0           173.401           65           1980         9501         100               3                 1045
80211.836982	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80211.837013	ID               W                 C
80211.838123	GPU 0           173.370           65           1980         9501         100               3                 1045
80212.839337	GPU 0           173.562           65           1980         9501         100               3                 1045
80213.840516	GPU 0           173.667           65           1980         9501         100               3                 1045
80214.841708	GPU 0           173.730           65           1980         9501         100               3                 1045
80215.842948	GPU 0           173.709           65           1980         9501         100               3                 1045
80216.844101	GPU 0           173.668           65           1980         9501         100               3                 1045
80217.845352	GPU 0           173.709           65           1980         9501         100               3                 1045
80218.846607	GPU 0           173.691           65           1980         9501         100               3                 1045
80219.847830	GPU 0           173.654           65           1980         9501         100               3                 1045
80220.849071	GPU 0           173.459           65           1980         9501         100               3                 1045
80221.850323	GPU 0           173.414           65           1980         9501         100               3                 1045
80222.851523	GPU 0           173.507           65           1980         9501         100               3                 1045
80223.852730	GPU 0           173.558           65           1980         9501         100               3                 1045
80224.853985	GPU 0           173.515           65           1980         9501         100               3                 1045
80225.854029	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80225.854044	ID               W                 C
80225.855168	GPU 0           173.689           64           1980         9501         100               3                 1045
80226.856582	GPU 0           173.660           64           1980         9501         100               3                 1045
80227.857961	GPU 0           173.739           65           1980         9501         100               3                 1045
80228.859326	GPU 0           173.717           64           1980         9501         100               3                 1045
80229.860730	GPU 0           173.645           64           1980         9501         100               3                 1045
80230.862102	GPU 0           173.548           64           1980         9501         100               3                 1045
80231.863373	GPU 0           173.444           65           1980         9501         100               3                 1045
80232.864761	GPU 0           173.386           64           1980         9501         100               3                 1045
80233.866117	GPU 0           173.574           64           1980         9501         100               3                 1045
80234.867434	GPU 0           173.637           64           1980         9501         100               3                 1045
80235.868737	GPU 0           173.681           64           1980         9501         100               3                 1045
80236.869991	GPU 0           173.538           64           1980         9501         100               3                 1045
80237.871341	GPU 0           173.497           64           1980         9501         100               3                 1045
80238.872686	GPU 0           173.537           64           1980         9501         100               3                 1045
80239.872806	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80239.872837	ID               W                 C
80239.874082	GPU 0           173.452           64           1980         9501         100               3                 1045
80240.875413	GPU 0           173.410           64           1980         9501         100               3                 1045
80241.876775	GPU 0           173.388           64           1980         9501         100               3                 1045
80242.878177	GPU 0           173.315           64           1980         9501         100               3                 1045
80243.879517	GPU 0           173.331           64           1980         9501         100               3                 1045
80244.880922	GPU 0           173.602           64           1980         9501         100               3                 1045
80245.882275	GPU 0           173.477           64           1980         9501         100               3                 1045
80246.883615	GPU 0           173.479           64           1980         9501         100               3                 1045
80247.885015	GPU 0           173.500           64           1980         9501         100               3                 1045
80248.886302	GPU 0           173.385           64           1980         9501         100               3                 1045
80249.887656	GPU 0           173.394           64           1980         9501         100               3                 1045
80250.888919	GPU 0           173.460           64           1980         9501         100               3                 1045
80251.890228	GPU 0           173.638           64           1980         9501         100               3                 1045
80252.891567	GPU 0           173.603           64           1980         9501         100               3                 1045
80253.891689	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80253.891722	ID               W                 C
80253.892911	GPU 0           173.502           64           1980         9501         100               3                 1045
80254.894219	GPU 0           173.543           64           1980         9501         100               3                 1045
80255.895538	GPU 0           173.512           64           1980         9501         100               3                 1045
80256.896922	GPU 0           173.353           64           1980         9501         100               3                 1045
80257.898309	GPU 0           173.300           64           1980         9501         100               3                 1045
80258.899685	GPU 0           173.430           64           1980         9501         100               3                 1045
80259.901065	GPU 0           173.468           64           1980         9501         100               3                 1045
80260.902507	GPU 0           173.487           64           1980         9501         100               3                 1045
80261.903778	GPU 0           173.512           64           1980         9501         100               3                 1045
80262.905151	GPU 0           173.486           64           1980         9501         100               3                 1045
80263.906549	GPU 0           173.410           64           1980         9501         100               3                 1045
80264.907839	GPU 0           173.440           64           1980         9501         100               3                 1045
80265.909211	GPU 0           173.632           64           1980         9501         100               3                 1045
80266.910561	GPU 0           173.613           64           1980         9501         100               3                 1045
80267.910644	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80267.910674	ID               W                 C
80267.911962	GPU 0           173.507           65           1980         9501         100               3                 1045
80268.913283	GPU 0           173.556           64           1980         9501         100               3                 1045
80269.914634	GPU 0           173.637           64           1980         9501         100               3                 1045
80270.915972	GPU 0           173.488           65           1980         9501         100               3                 1045
80271.917309	GPU 0           173.471           64           1980         9501         100               3                 1045
80272.918733	GPU 0           173.551           64           1980         9501         100               3                 1045
80273.920038	GPU 0           173.599           64           1980         9501         100               3                 1045
80274.921449	GPU 0           173.614           64           1980         9501         100               3                 1045
80275.922818	GPU 0           173.457           64           1980         9501         100               3                 1045
80276.924102	GPU 0           173.465           64           1980         9501         100               3                 1045
80277.925481	GPU 0           173.452           64           1980         9501         100               3                 1045
80278.926866	GPU 0           173.572           64           1980         9501         100               3                 1045
80279.928355	GPU 0           173.603           64           1980         9501         100               3                 1045
80280.929731	GPU 0           173.660           64           1980         9501         100               3                 1045
80281.929853	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80281.929884	ID               W                 C
80281.931171	GPU 0           173.731           64           1980         9501         100               3                 1045
80282.932475	GPU 0           173.685           64           1980         9501         100               3                 1045
80283.933702	GPU 0           173.724           64           1980         9501         100               3                 1045
80284.935070	GPU 0           173.461           64           1980         9501         100               3                 1045
80285.936366	GPU 0           173.616           64           1980         9501         100               3                 1045
80286.937809	GPU 0           173.696           64           1980         9501         100               3                 1045
80287.939189	GPU 0           173.682           65           1980         9501         100               3                 1045
80288.940549	GPU 0           173.792           64           1980         9501         100               3                 1045
80289.941973	GPU 0           173.689           65           1980         9501         100               3                 1045
80290.943352	GPU 0           173.653           65           1980         9501         100               3                 1045
80291.944656	GPU 0           173.686           65           1980         9501         100               3                 1045
80292.946042	GPU 0           173.782           64           1980         9501         100               3                 1045
80293.947479	GPU 0           173.775           65           1980         9501         100               3                 1045
80294.948827	GPU 0           173.662           65           1980         9501         100               3                 1045
80295.948917	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80295.948948	ID               W                 C
80295.950222	GPU 0           173.597           64           1980         9501         100               3                 1045
80296.951614	GPU 0           173.643           65           1980         9501         100               3                 1045
80297.952992	GPU 0           173.822           65           1980         9501         100               3                 1045
80298.954417	GPU 0           173.850           65           1980         9501         100               3                 1045
80299.956214	GPU 0           173.850           65           1980         9501         100               3                 1045
80300.957739	GPU 0           173.823           65           1980         9501         100               3                 1045
80301.959391	GPU 0           173.761           65           1980         9501         100               3                 1045
80302.961093	GPU 0           173.756           65           1980         9501         100               3                 1045
80303.962710	GPU 0           173.723           65           1980         9501         100               3                 1045
80304.964383	GPU 0           173.800           65           1980         9501         100               3                 1045
80305.966064	GPU 0           173.844           65           1980         9501         100               3                 1045
80306.967718	GPU 0           173.796           65           1980         9501         100               3                 1045
80307.969328	GPU 0           173.749           65           1980         9501         100               3                 1045
80308.971020	GPU 0           173.717           65           1980         9501         100               3                 1045
80309.971142	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80309.971176	ID               W                 C
80309.972588	GPU 0           173.763           65           1980         9501         100               3                 1045
80310.974291	GPU 0           173.732           65           1980         9501         100               3                 1045
80311.975998	GPU 0           173.713           65           1980         9501         100               3                 1045
80312.977531	GPU 0           173.737           65           1980         9501         100               3                 1045
80313.979229	GPU 0           173.816           65           1980         9501         100               3                 1045
80314.980841	GPU 0           173.729           65           1980         9501         100               3                 1045
80315.982541	GPU 0           173.654           65           1980         9501         100               3                 1045
80316.984125	GPU 0           173.680           65           1980         9501         100               3                 1045
80317.985741	GPU 0           173.797           65           1980         9501         100               3                 1045
80318.987337	GPU 0           173.773           65           1980         9501         100               3                 1045
80319.988901	GPU 0           173.752           65           1980         9501         100               3                 1045
80320.990625	GPU 0           173.757           65           1980         9501         100               3                 1045
80321.992168	GPU 0           173.843           65           1980         9501         100               3                 1045
80322.993555	GPU 0           173.563           65           1980         9501         100               3                 1045
80323.993719	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80323.993753	ID               W                 C
80323.995247	GPU 0           173.750           65           1980         9501         100               3                 1045
80324.996955	GPU 0           173.600           65           1980         9501         100               3                 1045
80325.998576	GPU 0           173.620           65           1980         9501         100               3                 1045
80327.000296	GPU 0           173.569           65           1980         9501         100               3                 1045
80328.001937	GPU 0           173.678           65           1980         9501         100               3                 1045
80329.003502	GPU 0           173.601           65           1980         9501         100               3                 1045
80330.005213	GPU 0           173.653           65           1980         9501         100               3                 1045
80331.006890	GPU 0           173.490           65           1980         9501         100               3                 1045
80332.008554	GPU 0           173.686           65           1980         9501         100               3                 1045
80333.010192	GPU 0           173.665           65           1980         9501         100               3                 1045
80334.011872	GPU 0           173.615           65           1980         9501         100               3                 1045
80335.013535	GPU 0           173.620           65           1980         9501         100               3                 1045
80336.015331	GPU 0           173.639           65           1980         9501         100               3                 1045
80337.016911	GPU 0           173.651           65           1980         9501         100               3                 1045
80338.017036	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80338.017096	ID               W                 C
80338.018568	GPU 0           173.628           65           1980         9501         100               3                 1045
80339.020174	GPU 0           173.474           65           1980         9501         100               3                 1045
80340.021719	GPU 0           173.675           65           1980         9501         100               3                 1045
80341.023307	GPU 0           173.648           65           1980         9501         100               3                 1045
80342.024823	GPU 0           173.668           65           1980         9501         100               3                 1045
80343.026463	GPU 0           173.731           65           1980         9501         100               3                 1045
80344.027971	GPU 0           173.611           65           1980         9501         100               3                 1045
80345.029563	GPU 0           173.633           65           1980         9501         100               3                 1045
80346.031032	GPU 0           173.712           65           1980         9501         100               3                 1045
80347.032511	GPU 0           173.771           65           1980         9501         100               3                 1045
80348.034082	GPU 0           173.819           65           1980         9501         100               3                 1045
80349.035616	GPU 0           173.920           65           1980         9501         100               3                 1045
80350.037177	GPU 0           173.788           65           1980         9501         100               3                 1045
80351.038730	GPU 0           173.854           65           1980         9501         100               3                 1045
80352.038854	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80352.038891	ID               W                 C
80352.040292	GPU 0           173.955           65           1980         9501         100               3                 1045
80353.041845	GPU 0           173.715           65           1980         9501         100               3                 1045
80354.043428	GPU 0           173.619           65           1980         9501         100               3                 1045
80355.044969	GPU 0           173.659           65           1980         9501         100               3                 1045
80356.046433	GPU 0           173.735           65           1980         9501         100               3                 1045
80357.048019	GPU 0           173.736           65           1980         9501         100               3                 1045
80358.049591	GPU 0           173.734           65           1980         9501         100               3                 1045
80359.051223	GPU 0           173.812           65           1980         9501         100               3                 1045
80360.052828	GPU 0           173.738           65           1980         9501         100               3                 1045
80361.054419	GPU 0           173.748           65           1980         9501         100               3                 1045
80362.055947	GPU 0           173.773           65           1980         9501         100               3                 1045
80363.057498	GPU 0           173.737           65           1980         9501         100               3                 1045
80364.059073	GPU 0           173.723           65           1980         9501         100               3                 1045
80365.060624	GPU 0           173.730           65           1980         9501         100               3                 1045
80366.060751	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80366.060786	ID               W                 C
80366.062176	GPU 0           173.739           65           1980         9501         100               3                 1045
80367.063757	GPU 0           173.792           65           1980         9501         100               3                 1045
80368.065365	GPU 0           173.750           65           1980         9501         100               3                 1045
80369.066817	GPU 0           173.808           65           1980         9501         100               3                 1045
80370.068460	GPU 0           173.890           65           1980         9501         100               3                 1045
80371.069932	GPU 0           173.850           65           1980         9501         100               3                 1045
80372.071509	GPU 0           173.853           65           1980         9501         100               3                 1045
80373.073092	GPU 0           173.875           65           1980         9501         100               3                 1045
80374.074621	GPU 0           173.864           65           1980         9501         100               3                 1045
80375.076265	GPU 0           173.946           65           1980         9501         100               3                 1045
80376.077768	GPU 0           173.884           65           1980         9501         100               3                 1045
80377.079407	GPU 0           173.653           65           1980         9501         100               3                 1045
80378.080956	GPU 0           173.748           65           1980         9501         100               3                 1045
80379.082496	GPU 0           173.648           65           1980         9501         100               3                 1045
80380.082614	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80380.082649	ID               W                 C
80380.084016	GPU 0           173.768           65           1980         9501         100               3                 1045
80381.085512	GPU 0           173.817           65           1980         9501         100               3                 1045
80382.087082	GPU 0           173.737           65           1980         9501         100               3                 1045
80383.088649	GPU 0           173.675           65           1980         9501         100               3                 1045
80384.090219	GPU 0           173.575           65           1980         9501         100               3                 1045
80385.091769	GPU 0           173.564           65           1980         9501         100               3                 1045
80386.093326	GPU 0           173.542           65           1980         9501         100               3                 1045
80387.094903	GPU 0           173.699           65           1980         9501         100               3                 1045
80388.096489	GPU 0           173.662           65           1980         9501         100               3                 1045
80389.098041	GPU 0           173.657           65           1980         9501         100               3                 1045
80390.099637	GPU 0           173.707           65           1980         9501         100               3                 1045
80391.101214	GPU 0           173.752           65           1980         9501         100               3                 1045
80392.102824	GPU 0           173.597           65           1980         9501         100               3                 1045
80393.104390	GPU 0           173.597           65           1980         9501         100               3                 1045
80394.104517	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80394.104573	ID               W                 C
80394.105951	GPU 0           173.666           65           1980         9501         100               3                 1045
80395.107534	GPU 0           173.642           65           1980         9501         100               3                 1045
80396.109065	GPU 0           173.593           65           1980         9501         100               3                 1045
80397.110624	GPU 0           173.742           65           1980         9501         100               3                 1045
80398.112103	GPU 0           173.623           65           1980         9501         100               3                 1045
80399.113643	GPU 0           173.640           65           1980         9501         100               3                 1045
80400.115231	GPU 0           173.707           65           1980         9501         100               3                 1045
80401.116731	GPU 0           173.600           65           1980         9501         100               3                 1045
80402.118433	GPU 0           173.414           65           1980         9501         100               3                 1045
80403.120037	GPU 0           173.526           65           1980         9501         100               3                 1045
80404.121657	GPU 0           173.583           65           1980         9501         100               3                 1045
80405.123202	GPU 0           173.698           65           1980         9501         100               3                 1045
80406.124832	GPU 0           173.783           65           1980         9501         100               3                 1045
80407.126393	GPU 0           173.829           65           1980         9501         100               3                 1045
80408.126515	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80408.126551	ID               W                 C
80408.127995	GPU 0           173.733           65           1980         9501         100               3                 1045
80409.129718	GPU 0           173.681           65           1980         9501         100               3                 1045
80410.131237	GPU 0           173.539           65           1980         9501         100               3                 1045
80411.132910	GPU 0           173.629           65           1980         9501         100               3                 1045
80412.134521	GPU 0           173.614           65           1980         9501         100               3                 1045
80413.136114	GPU 0           173.654           65           1980         9501         100               3                 1045
80414.137749	GPU 0           173.695           65           1980         9501         100               3                 1045
80415.139363	GPU 0           173.687           65           1980         9501         100               3                 1045
80416.140916	GPU 0           173.755           65           1980         9501         100               3                 1045
80417.142491	GPU 0           173.750           65           1980         9501         100               3                 1045
80418.144155	GPU 0           173.751           65           1980         9501         100               3                 1045
80419.145796	GPU 0           173.816           65           1980         9501         100               3                 1045
80420.147359	GPU 0           173.722           65           1980         9501         100               3                 1045
80421.149018	GPU 0           173.836           65           1980         9501         100               3                 1045
80422.149143	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80422.149181	ID               W                 C
80422.150655	GPU 0           173.644           65           1980         9501         100               3                 1045
80423.152167	GPU 0           173.542           65           1980         9501         100               3                 1045
80424.153838	GPU 0           173.541           65           1980         9501         100               3                 1045
80425.155420	GPU 0           173.604           65           1980         9501         100               3                 1045
80426.156989	GPU 0           173.564           65           1980         9501         100               3                 1045
80427.158628	GPU 0           173.437           65           1980         9501         100               3                 1045
80428.160183	GPU 0           173.508           65           1980         9501         100               3                 1045
80429.161812	GPU 0           173.592           65           1980         9501         100               3                 1045
80430.163308	GPU 0           173.568           65           1980         9501         100               3                 1045
80431.164982	GPU 0           173.565           65           1980         9501         100               3                 1045
80432.166453	GPU 0           173.752           65           1980         9501         100               3                 1045
80433.168050	GPU 0           173.772           65           1980         9501         100               3                 1045
80434.169664	GPU 0           173.761           65           1980         9501         100               3                 1045
80435.171198	GPU 0           173.674           65           1980         9501         100               3                 1045
80436.171325	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80436.171359	ID               W                 C
80436.172869	GPU 0           173.646           65           1980         9501         100               3                 1045
80437.174483	GPU 0           173.717           65           1980         9501         100               3                 1045
80438.176076	GPU 0           173.618           65           1980         9501         100               3                 1045
80439.177720	GPU 0           173.454           65           1980         9501         100               3                 1045
80440.179405	GPU 0           173.532           65           1980         9501         100               3                 1045
80441.180976	GPU 0           173.595           65           1980         9501         100               3                 1045
80442.182587	GPU 0           173.713           65           1980         9501         100               3                 1045
80443.184211	GPU 0           173.691           65           1980         9501         100               3                 1045
80444.185744	GPU 0           173.629           65           1980         9501         100               3                 1045
80445.187401	GPU 0           173.601           65           1980         9501         100               3                 1045
80446.189009	GPU 0           173.573           65           1980         9501         100               3                 1045
80447.190589	GPU 0           173.712           65           1980         9501         100               3                 1045
80448.192156	GPU 0           173.794           65           1980         9501         100               3                 1045
80449.193784	GPU 0           173.667           65           1980         9501         100               3                 1045
80450.193909	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80450.193954	ID               W                 C
80450.195331	GPU 0           173.684           65           1980         9501         100               3                 1045
80451.196962	GPU 0           173.646           64           1980         9501         100               3                 1045
80452.198602	GPU 0           173.578           65           1980         9501         100               3                 1045
80453.200207	GPU 0           173.642           65           1980         9501         100               3                 1045
80454.201862	GPU 0           173.665           65           1980         9501         100               3                 1045
80455.203477	GPU 0           173.603           65           1980         9501         100               3                 1045
80456.205152	GPU 0           173.729           65           1980         9501         100               3                 1045
80457.206755	GPU 0           173.573           65           1980         9501         100               3                 1045
80458.208457	GPU 0           173.568           65           1980         9501         100               3                 1045
80459.210005	GPU 0           173.622           65           1980         9501         100               3                 1045
80460.211619	GPU 0           173.708           65           1980         9501         100               3                 1045
80461.213362	GPU 0           173.699           65           1980         9501         100               3                 1045
80462.214909	GPU 0           173.745           65           1980         9501         100               3                 1045
80463.216704	GPU 0           173.772           65           1980         9501         100               3                 1045
80464.216829	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80464.216861	ID               W                 C
80464.218365	GPU 0           173.710           65           1980         9501         100               3                 1045
80465.220020	GPU 0           173.709           65           1980         9501         100               3                 1045
80466.221720	GPU 0           173.552           65           1980         9501         100               3                 1045
80467.223419	GPU 0           173.586           65           1980         9501         100               3                 1045
80468.225060	GPU 0           173.605           65           1980         9501         100               3                 1045
