# anchor t_raw_s=56675.916147328 utc=2026-08-30T05:14:16.251846+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
58115.309514	GPU 3           349.045           82           1635         9501         100               60                8467
58116.311182	GPU 3           348.929           82           1635         9501         100               59                8467
58117.312907	GPU 3           348.942           82           1635         9501         100               58                8467
58118.314562	GPU 3           348.875           82           1635         9501         100               57                8467
58119.316264	GPU 3           349.027           82           1635         9501         100               57                8467
58120.317919	GPU 3           348.959           82           1635         9501         100               58                8467
58121.318046	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58121.318082	ID               W                 C
58121.319569	GPU 3           348.963           82           1620         9501         100               59                8467
58122.321362	GPU 3           349.006           82           1635         9501         100               60                8467
58123.322948	GPU 3           349.104           82           1635         9501         100               61                8467
58124.324629	GPU 3           349.109           82           1635         9501         100               62                8467
58125.326332	GPU 3           349.091           82           1635         9501         100               63                8467
58126.327905	GPU 3           349.041           82           1635         9501         100               65                8467
58127.329575	GPU 3           349.260           82           1635         9501         100               65                8467
58128.331292	GPU 3           348.987           82           1650         9501         100               65                8467
58129.332914	GPU 3           349.407           82           1650         9501         100               65                8467
58130.334575	GPU 3           349.299           82           1650         9501         100               65                8467
58131.336268	GPU 3           349.124           82           1650         9501         100               65                8467
58132.337898	GPU 3           349.196           82           1650         9501         100               65                8467
58133.339535	GPU 3           349.377           82           1650         9501         100               65                8467
58134.341267	GPU 3           349.422           82           1650         9501         100               65                8467
58135.341398	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58135.341435	ID               W                 C
58135.342910	GPU 3           349.300           82           1650         9501         100               64                8467
58136.344574	GPU 3           349.084           82           1650         9501         100               65                8467
58137.346244	GPU 3           348.803           82           1650         9501         100               65                8467
58138.347804	GPU 3           348.849           82           1650         9501         100               65                8467
58139.349504	GPU 3           348.745           82           1635         9501         100               64                8467
58140.351213	GPU 3           349.149           82           1635         9501         100               63                8467
58141.352942	GPU 3           348.924           82           1635         9501         100               62                8467
58142.354625	GPU 3           348.942           82           1635         9501         100               61                8467
58143.356403	GPU 3           349.045           82           1635         9501         100               60                8467
58144.358019	GPU 3           349.215           82           1635         9501         100               59                8467
58145.359646	GPU 3           349.069           82           1635         9501         100               58                8467
58146.361438	GPU 3           349.048           82           1635         9501         100               57                8467
58147.362997	GPU 3           349.015           82           1635         9501         100               57                8467
58148.364690	GPU 3           349.179           82           1650         9501         100               58                8467
58149.364814	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58149.364854	ID               W                 C
58149.366409	GPU 3           348.924           82           1650         9501         100               59                8467
58150.368063	GPU 3           348.860           82           1650         9501         100               59                8467
58151.369809	GPU 3           348.938           83           1650         9501         100               61                8467
58152.371508	GPU 3           349.061           82           1650         9501         100               62                8467
58153.373145	GPU 3           349.039           82           1635         9501         100               63                8467
58154.374856	GPU 3           349.141           82           1635         9501         100               64                8467
58155.376623	GPU 3           349.207           82           1635         9501         100               65                8467
58156.378173	GPU 3           349.252           83           1635         9501         100               65                8467
58157.379775	GPU 3           349.235           83           1635         9501         100               65                8467
58158.381356	GPU 3           349.323           83           1620         9501         100               65                8467
58159.383023	GPU 3           349.375           83           1635         9501         100               65                8467
58160.384783	GPU 3           349.260           82           1635         9501         100               65                8467
58161.386335	GPU 3           349.331           83           1635         9501         100               64                8467
58162.388060	GPU 3           349.144           83           1635         9501         100               65                8467
58163.388139	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58163.388177	ID               W                 C
58163.389673	GPU 3           349.219           83           1620         9501         100               65                8467
58164.391233	GPU 3           349.079           82           1635         9501         100               64                8467
58165.392983	GPU 3           348.815           83           1635         9501         100               64                8467
58166.394672	GPU 3           348.896           83           1635         9501         100               63                8467
58167.396333	GPU 3           348.985           83           1635         9501         100               62                8467
58168.397950	GPU 3           349.289           83           1635         9501         100               60                8467
58169.399677	GPU 3           348.935           83           1650         9501         100               59                8467
58170.401302	GPU 3           348.966           83           1650         9501         100               58                8467
58171.402956	GPU 3           349.132           83           1650         9501         100               57                8467
58172.404685	GPU 3           349.169           83           1650         9501         100               58                8467
58173.406323	GPU 3           349.028           83           1650         9501         100               59                8467
58174.408004	GPU 3           349.060           83           1650         9501         100               60                8467
58175.409712	GPU 3           349.102           83           1650         9501         100               60                8467
58176.411339	GPU 3           349.067           83           1635         9501         100               62                8467
58177.411444	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58177.411489	ID               W                 C
58177.413025	GPU 3           349.061           83           1635         9501         100               63                8467
58178.414756	GPU 3           349.276           83           1635         9501         100               64                8467
58179.416373	GPU 3           349.213           83           1635         9501         100               65                8467
58180.418027	GPU 3           349.194           83           1635         9501         100               65                8467
58181.419797	GPU 3           349.314           83           1635         9501         100               65                8467
58182.421348	GPU 3           349.558           83           1635         9501         100               65                8467
58183.422966	GPU 3           349.433           83           1635         9501         100               65                8467
58184.424715	GPU 3           349.221           83           1635         9501         100               65                8467
58185.426320	GPU 3           349.352           83           1635         9501         100               65                8467
58186.427993	GPU 3           349.073           83           1635         9501         100               64                8467
58187.429673	GPU 3           349.082           83           1650         9501         100               64                8467
58188.431300	GPU 3           349.026           83           1635         9501         100               63                8467
58189.432925	GPU 3           349.183           83           1635         9501         100               62                8467
58190.434610	GPU 3           349.139           83           1650         9501         100               61                8467
58191.434738	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58191.434780	ID               W                 C
58191.436252	GPU 3           348.937           83           1650         9501         100               60                8467
58192.437943	GPU 3           349.054           83           1650         9501         100               58                8467
58193.439686	GPU 3           348.950           83           1650         9501         100               57                8467
58194.441329	GPU 3           348.985           83           1650         9501         100               57                8467
58195.442989	GPU 3           349.281           83           1650         9501         100               58                8467
58196.444737	GPU 3           349.291           83           1650         9501         100               60                8467
58197.446363	GPU 3           349.184           83           1650         9501         100               61                8467
58198.448050	GPU 3           349.352           83           1635         9501         100               62                8467
58199.449725	GPU 3           349.231           83           1635         9501         100               64                8467
58200.451370	GPU 3           349.187           83           1650         9501         100               65                8467
58201.452995	GPU 3           349.287           83           1650         9501         100               65                8467
58202.454684	GPU 3           349.377           83           1650         9501         100               65                8467
58203.456327	GPU 3           349.446           82           1635         9501         100               65                8467
58204.457937	GPU 3           349.355           83           1650         9501         100               65                8467
58205.458063	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58205.458098	ID               W                 C
58205.459733	GPU 3           349.349           83           1650         9501         100               65                8467
58206.461318	GPU 3           349.289           83           1650         9501         100               65                8467
58207.462952	GPU 3           349.218           82           1650         9501         100               65                8467
58208.464740	GPU 3           349.117           82           1650         9501         100               65                8467
58209.466314	GPU 3           349.187           83           1635         9501         100               64                8467
58210.468014	GPU 3           349.275           82           1635         9501         100               63                8467
58211.469740	GPU 3           349.290           83           1635         9501         100               62                8467
58212.471376	GPU 3           349.267           83           1620         9501         100               61                8467
58213.473050	GPU 3           348.772           82           1635         9501         100               60                8467
58214.474676	GPU 3           348.946           83           1635         9501         100               59                8467
58215.476350	GPU 3           349.187           83           1620         9501         100               58                8467
58216.478014	GPU 3           348.836           82           1635         9501         100               57                8467
58217.479748	GPU 3           349.028           82           1635         9501         100               57                8467
58218.481374	GPU 3           349.154           83           1635         9501         100               57                8467
58219.481497	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58219.481536	ID               W                 C
58219.483058	GPU 3           349.203           82           1635         9501         100               58                8467
58220.484815	GPU 3           349.026           82           1635         9501         100               60                8467
58221.486439	GPU 3           348.958           82           1635         9501         100               61                8467
58222.488127	GPU 3           348.927           82           1650         9501         100               62                8467
58223.489801	GPU 3           349.039           82           1635         9501         100               64                8467
58224.491511	GPU 3           349.043           82           1650         9501         100               65                8467
58225.493128	GPU 3           349.172           82           1650         9501         100               65                8467
58226.494808	GPU 3           349.691           82           1650         9501         100               65                8467
58227.496531	GPU 3           349.235           82           1650         9501         100               65                8467
58228.498147	GPU 3           349.156           82           1650         9501         100               65                8467
58229.499933	GPU 3           349.041           82           1650         9501         100               65                8467
58230.501596	GPU 3           348.939           82           1650         9501         100               65                8467
58231.503327	GPU 3           349.118           82           1650         9501         100               65                8467
58232.505018	GPU 3           349.029           82           1650         9501         100               65                8467
58233.505149	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58233.505185	ID               W                 C
58233.506612	GPU 3           348.931           82           1650         9501         100               65                8467
58234.508330	GPU 3           348.808           82           1650         9501         100               65                8467
58235.510010	GPU 3           348.912           82           1650         9501         100               65                8467
58236.511658	GPU 3           348.933           82           1650         9501         100               65                8467
58237.513310	GPU 3           348.948           82           1635         9501         100               65                8467
58238.515041	GPU 3           349.044           82           1650         9501         100               59                8467
58239.516694	GPU 3           349.238           82           1650         9501         100               59                8467
58240.518375	GPU 3           349.293           82           1650         9501         100               60                8467
58241.520120	GPU 3           349.550           82           1650         9501         100               61                8467
58242.521432	GPU 3           349.418           82           1650         9501         100               62                8467
58243.523125	GPU 3           349.497           82           1650         9501         100               62                8467
58244.524942	GPU 3           349.280           82           1650         9501         100               63                8467
58245.526597	GPU 3           349.257           82           1650         9501         100               64                8467
58246.528315	GPU 3           349.385           82           1650         9501         100               65                8467
58247.528457	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58247.528496	ID               W                 C
58247.529981	GPU 3           349.327           82           1650         9501         100               66                8467
58248.531676	GPU 3           349.665           82           1650         9501         100               66                8467
58249.533332	GPU 3           349.156           82           1635         9501         100               66                8467
58250.535011	GPU 3           349.265           82           1650         9501         100               66                8467
58251.536729	GPU 3           349.533           82           1650         9501         100               66                8467
58252.538359	GPU 3           349.147           82           1650         9501         100               66                8467
58253.540103	GPU 3           349.064           82           1650         9501         100               66                8467
58254.541718	GPU 3           349.252           82           1650         9501         100               66                8467
58255.543374	GPU 3           349.283           82           1650         9501         100               66                8467
58256.545147	GPU 3           349.105           82           1635         9501         100               64                8467
58257.546769	GPU 3           348.922           82           1635         9501         100               63                8467
58258.548441	GPU 3           349.033           82           1635         9501         100               62                8467
58259.550180	GPU 3           348.858           82           1635         9501         100               60                8467
58260.551853	GPU 3           348.941           82           1635         9501         100               59                8467
58261.551981	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58261.552018	ID               W                 C
58261.553539	GPU 3           348.842           82           1635         9501         100               58                8467
58262.555247	GPU 3           348.897           82           1635         9501         100               58                8467
58263.556923	GPU 3           348.791           82           1635         9501         100               58                8467
58264.558616	GPU 3           348.958           83           1635         9501         100               58                8467
58265.560335	GPU 3           348.997           82           1635         9501         100               58                8467
58266.561939	GPU 3           349.295           82           1635         9501         100               58                8467
58267.563620	GPU 3           349.123           83           1635         9501         100               59                8467
58268.565270	GPU 3           348.965           83           1635         9501         100               60                8467
58269.566870	GPU 3           348.845           82           1635         9501         100               61                8467
58270.568562	GPU 3           349.111           83           1635         9501         100               63                8467
58271.570255	GPU 3           349.216           83           1650         9501         100               64                8467
58272.571946	GPU 3           349.356           82           1650         9501         100               65                8467
58273.573575	GPU 3           349.305           83           1650         9501         100               66                8467
58274.575243	GPU 3           349.271           83           1650         9501         100               66                8467
58275.575376	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58275.575414	ID               W                 C
58275.576953	GPU 3           349.365           82           1650         9501         100               66                8467
58276.578623	GPU 3           349.402           83           1650         9501         100               66                8467
58277.580366	GPU 3           349.340           83           1650         9501         100               66                8467
58278.582002	GPU 3           349.016           83           1635         9501         100               66                8467
58279.583733	GPU 3           349.290           83           1650         9501         100               66                8467
58280.585433	GPU 3           349.106           83           1635         9501         100               66                8467
58281.587031	GPU 3           349.033           83           1635         9501         100               65                8467
58282.588742	GPU 3           349.165           83           1635         9501         100               64                8467
58283.590434	GPU 3           348.972           83           1635         9501         100               63                8467
58284.592076	GPU 3           348.953           83           1635         9501         100               61                8467
58285.593768	GPU 3           349.163           83           1635         9501         100               60                8467
58286.595473	GPU 3           349.188           83           1635         9501         100               59                8467
58287.597120	GPU 3           348.905           83           1635         9501         100               58                8467
58288.598818	GPU 3           348.964           83           1635         9501         100               58                8467
58289.598944	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58289.599011	ID               W                 C
58289.600551	GPU 3           348.665           82           1635         9501         100               58                8467
58290.602122	GPU 3           349.054           83           1635         9501         100               58                8467
58291.603836	GPU 3           349.135           82           1635         9501         100               58                8467
58292.605517	GPU 3           349.269           82           1635         9501         100               58                8467
58293.607119	GPU 3           349.301           83           1635         9501         100               59                8467
58294.608877	GPU 3           349.059           82           1635         9501         100               60                8467
58295.610518	GPU 3           348.999           82           1635         9501         100               61                8467
58296.612248	GPU 3           349.087           83           1635         9501         100               61                8467
58297.613916	GPU 3           349.136           83           1635         9501         100               63                8467
58298.615570	GPU 3           349.126           82           1635         9501         100               64                8467
58299.617294	GPU 3           349.082           82           1650         9501         100               65                8467
58300.618902	GPU 3           349.067           82           1650         9501         100               66                8467
58301.620634	GPU 3           349.053           82           1650         9501         100               66                8467
58302.622281	GPU 3           349.234           82           1635         9501         100               66                8467
58303.622408	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58303.622444	ID               W                 C
58303.623951	GPU 3           348.985           82           1635         9501         100               66                8467
58304.625717	GPU 3           348.940           82           1635         9501         100               66                8467
58305.627345	GPU 3           349.132           82           1635         9501         100               66                8467
58306.629051	GPU 3           349.328           82           1635         9501         100               65                8467
58307.630772	GPU 3           349.355           83           1635         9501         100               65                8467
58308.632461	GPU 3           349.199           83           1650         9501         100               64                8467
58309.634096	GPU 3           349.278           83           1650         9501         100               62                8467
58310.635809	GPU 3           349.227           83           1650         9501         100               61                8467
58311.637488	GPU 3           349.141           83           1650         9501         100               60                8467
58312.639197	GPU 3           349.213           83           1650         9501         100               59                8467
58313.640946	GPU 3           348.859           83           1665         9501         100               59                8467
58314.642500	GPU 3           349.152           83           1650         9501         100               58                8467
58315.644170	GPU 3           348.981           83           1650         9501         100               58                8467
58316.645811	GPU 3           348.995           83           1650         9501         100               58                8467
58317.645961	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58317.646000	ID               W                 C
58317.647384	GPU 3           349.006           83           1650         9501         100               58                8467
58318.649148	GPU 3           349.031           83           1650         9501         100               58                8467
58319.650810	GPU 3           349.224           83           1650         9501         100               58                8467
58320.652467	GPU 3           349.164           83           1650         9501         100               58                8467
58321.654159	GPU 3           349.053           83           1635         9501         100               60                8467
58322.655847	GPU 3           349.128           83           1635         9501         100               60                8467
58323.657558	GPU 3           349.220           83           1635         9501         100               62                8467
58324.659222	GPU 3           349.140           83           1635         9501         100               63                8467
58325.660963	GPU 3           349.138           83           1635         9501         100               64                8467
58326.662594	GPU 3           349.419           83           1635         9501         100               66                8467
58327.664325	GPU 3           349.463           83           1635         9501         100               66                8467
58328.665964	GPU 3           349.305           83           1635         9501         100               66                8467
58329.667596	GPU 3           349.244           83           1635         9501         100               66                8467
58330.669280	GPU 3           349.377           83           1635         9501         100               66                8467
58331.669410	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58331.669444	ID               W                 C
58331.670980	GPU 3           349.144           83           1635         9501         100               66                8467
58332.672645	GPU 3           349.098           83           1635         9501         100               65                8467
58333.674325	GPU 3           349.123           83           1635         9501         100               63                8467
58334.676032	GPU 3           349.007           83           1635         9501         100               62                8467
58335.677637	GPU 3           348.873           83           1635         9501         100               60                8467
58336.679286	GPU 3           348.875           83           1635         9501         100               59                8467
58337.681066	GPU 3           348.854           83           1650         9501         100               58                8467
58338.682659	GPU 3           348.781           83           1650         9501         100               58                8467
58339.684393	GPU 3           349.203           83           1650         9501         100               58                8467
58340.686068	GPU 3           349.421           83           1635         9501         100               58                8467
58341.687645	GPU 3           349.198           83           1650         9501         100               59                8467
58342.689397	GPU 3           349.114           83           1635         9501         100               60                8467
58343.691038	GPU 3           349.254           83           1650         9501         100               62                8467
58344.692706	GPU 3           349.514           83           1635         9501         100               63                8467
58345.692831	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58345.692870	ID               W                 C
58345.694377	GPU 3           349.021           83           1635         9501         100               64                8467
58346.696121	GPU 3           349.156           83           1635         9501         100               65                8467
58347.697779	GPU 3           349.291           83           1635         9501         100               66                8467
58348.699477	GPU 3           349.290           83           1620         9501         100               66                8467
58349.701205	GPU 3           349.324           83           1635         9501         100               66                8467
58350.702807	GPU 3           349.514           83           1635         9501         100               66                8467
58351.704521	GPU 3           349.132           83           1635         9501         100               66                8467
58352.706154	GPU 3           348.789           83           1635         9501         100               66                8467
58353.707772	GPU 3           349.062           83           1635         9501         100               65                8467
58354.709497	GPU 3           349.016           83           1635         9501         100               63                8467
58355.711175	GPU 3           349.020           83           1635         9501         100               62                8467
58356.712901	GPU 3           349.100           83           1635         9501         100               60                8467
58357.714567	GPU 3           348.938           83           1635         9501         100               59                8467
58358.716347	GPU 3           349.222           83           1635         9501         100               58                8467
58359.716474	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58359.716510	ID               W                 C
58359.717950	GPU 3           348.883           82           1635         9501         100               58                8467
58360.719588	GPU 3           349.127           82           1635         9501         100               58                8467
58361.721409	GPU 3           349.081           82           1635         9501         100               58                8467
58362.722971	GPU 3           349.030           82           1635         9501         100               58                8467
58363.724654	GPU 3           349.042           82           1635         9501         100               58                8467
58364.726369	GPU 3           348.822           83           1635         9501         100               60                8467
58365.727918	GPU 3           349.302           83           1635         9501         100               61                8467
58366.729699	GPU 3           349.486           82           1650         9501         100               62                8467
58367.731396	GPU 3           349.253           83           1650         9501         100               63                8467
58368.733040	GPU 3           349.155           82           1650         9501         100               65                8467
58369.734769	GPU 3           349.199           82           1650         9501         100               65                8467
58370.736512	GPU 3           349.054           82           1665         9501         100               66                8467
58371.738137	GPU 3           349.414           82           1650         9501         100               66                8467
58372.739873	GPU 3           349.221           82           1650         9501         100               66                8467
58373.740004	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58373.740039	ID               W                 C
58373.741640	GPU 3           349.390           82           1650         9501         100               66                8467
58374.743288	GPU 3           349.351           82           1650         9501         100               66                8467
58375.745015	GPU 3           349.193           82           1650         9501         100               66                8467
58376.746687	GPU 3           349.205           82           1650         9501         100               66                8467
58377.748316	GPU 3           349.106           82           1650         9501         100               66                8467
58378.749974	GPU 3           349.175           82           1650         9501         100               66                8467
58379.751641	GPU 3           349.055           82           1650         9501         100               66                8467
58380.753342	GPU 3           348.949           82           1650         9501         100               65                8467
58381.755007	GPU 3           348.821           82           1650         9501         100               64                8467
58382.756748	GPU 3           348.958           82           1650         9501         100               63                8467
58383.758366	GPU 3           348.949           82           1635         9501         100               62                8467
58384.760005	GPU 3           348.740           82           1650         9501         100               62                8467
58385.761795	GPU 3           348.680           82           1635         9501         100               61                8467
58386.763398	GPU 3           349.039           82           1635         9501         100               60                8467
58387.763532	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58387.763568	ID               W                 C
58387.765127	GPU 3           348.972           82           1635         9501         100               59                8467
58388.766836	GPU 3           348.938           82           1635         9501         100               59                8467
58389.768423	GPU 3           348.800           82           1635         9501         100               58                8467
58390.770121	GPU 3           348.717           82           1635         9501         100               58                8467
58391.771841	GPU 3           348.905           82           1635         9501         100               58                8467
58392.773459	GPU 3           349.041           82           1635         9501         100               58                8467
58393.775119	GPU 3           348.892           82           1635         9501         100               58                8467
58394.776861	GPU 3           348.999           82           1635         9501         100               58                8467
58395.778452	GPU 3           349.063           82           1635         9501         100               58                8467
58396.780154	GPU 3           348.964           82           1635         9501         100               58                8467
58397.781887	GPU 3           349.227           82           1635         9501         100               59                8467
58398.783455	GPU 3           349.265           82           1635         9501         100               59                8467
58399.785211	GPU 3           349.534           82           1635         9501         100               60                8467
58400.786889	GPU 3           349.455           82           1635         9501         100               61                8467
58401.787022	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58401.787058	ID               W                 C
58401.788471	GPU 3           349.344           82           1650         9501         100               62                8467
58402.790151	GPU 3           349.422           82           1650         9501         100               63                8467
58403.791809	GPU 3           349.501           82           1650         9501         100               63                8467
58404.793485	GPU 3           349.582           82           1650         9501         100               65                8467
58405.795169	GPU 3           349.485           82           1650         9501         100               65                8467
58406.796927	GPU 3           349.491           82           1650         9501         100               66                8467
58407.798558	GPU 3           349.327           82           1650         9501         100               66                8467
58408.800236	GPU 3           349.253           82           1650         9501         100               66                8467
58409.801993	GPU 3           349.254           82           1650         9501         100               66                8467
58410.803648	GPU 3           349.074           82           1650         9501         100               66                8467
58411.805329	GPU 3           349.300           82           1650         9501         100               66                8467
58412.807027	GPU 3           349.209           82           1635         9501         100               66                8467
58413.808680	GPU 3           349.139           82           1635         9501         100               66                8467
58414.810323	GPU 3           349.220           82           1635         9501         100               66                8467
58415.810455	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58415.810492	ID               W                 C
58415.812031	GPU 3           349.066           82           1635         9501         100               66                8467
58416.813664	GPU 3           349.095           82           1635         9501         100               65                8467
58417.815337	GPU 3           348.968           82           1635         9501         100               65                8467
58418.817097	GPU 3           349.025           82           1635         9501         100               64                8467
58419.818723	GPU 3           348.789           82           1635         9501         100               64                8467
58420.820405	GPU 3           348.898           82           1635         9501         100               63                8467
58421.822062	GPU 3           348.813           82           1635         9501         100               62                8467
58422.823655	GPU 3           348.968           82           1635         9501         100               61                8467
58423.825406	GPU 3           348.959           82           1650         9501         100               60                8467
58424.827082	GPU 3           349.053           83           1635         9501         100               59                8467
58425.828731	GPU 3           348.965           82           1635         9501         100               58                8467
58426.830429	GPU 3           348.852           82           1650         9501         100               58                8467
58427.832107	GPU 3           348.941           83           1650         9501         100               58                8467
58428.833805	GPU 3           348.940           82           1650         9501         100               58                8467
58429.833925	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58429.833965	ID               W                 C
58429.835400	GPU 3           348.872           83           1650         9501         100               58                8467
58430.837146	GPU 3           349.182           83           1650         9501         100               58                8467
58431.838741	GPU 3           349.069           83           1650         9501         100               58                8467
58432.840422	GPU 3           349.126           83           1650         9501         100               58                8467
58433.842108	GPU 3           349.390           83           1650         9501         100               60                8467
58434.843715	GPU 3           349.664           83           1635         9501         100               61                8467
58435.845420	GPU 3           349.613           83           1635         9501         100               62                8467
58436.847148	GPU 3           349.536           83           1635         9501         100               62                8467
58437.848774	GPU 3           349.233           83           1650         9501         100               63                8467
