# anchor t_raw_s=24558.207726628 utc=2026-08-29T20:18:58.809782+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
26046.055187	GPU 1           334.169           76           1695         9501         100               59                8467
26047.056419	GPU 1           333.848           76           1695         9501         100               64                8467
26048.057833	GPU 1           333.428           76           1695         9501         100               66                8467
26049.059164	GPU 1           333.667           76           1695         9501         100               64                8467
26050.060390	GPU 1           333.501           76           1695         9501         100               58                8467
26051.061815	GPU 1           332.607           76           1695         9501         100               63                8467
26052.063260	GPU 1           332.612           76           1695         9501         100               66                8467
26053.064509	GPU 1           333.169           76           1695         9501         100               65                8467
26054.065916	GPU 1           333.363           76           1695         9501         100               58                8467
26055.067380	GPU 1           332.706           76           1695         9501         100               62                8467
26056.068625	GPU 1           332.694           76           1695         9501         100               66                8467
26057.069999	GPU 1           332.398           76           1695         9501         100               66                8467
26058.071448	GPU 1           332.909           76           1695         9501         100               60                8467
26059.071530	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26059.071553	ID               W                 C
26059.072674	GPU 1           333.356           76           1695         9501         100               61                8467
26060.074059	GPU 1           332.521           76           1695         9501         100               66                8467
26061.075498	GPU 1           332.547           76           1695         9501         100               66                8467
26062.076709	GPU 1           332.556           76           1710         9501         100               60                8467
26063.078118	GPU 1           332.721           76           1695         9501         100               61                8467
26064.079484	GPU 1           333.517           76           1695         9501         100               66                8467
26065.080693	GPU 1           333.501           76           1695         9501         100               66                8467
26066.082099	GPU 1           332.944           76           1695         9501         100               59                8467
26067.083457	GPU 1           332.406           76           1695         9501         100               61                8467
26068.084669	GPU 1           332.901           76           1695         9501         100               66                8467
26069.086075	GPU 1           332.612           76           1695         9501         100               66                8467
26070.087509	GPU 1           332.411           76           1695         9501         100               60                8467
26071.088778	GPU 1           332.811           76           1695         9501         100               60                8467
26072.090229	GPU 1           333.058           76           1695         9501         100               66                8467
26073.090305	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26073.090331	ID               W                 C
26073.091692	GPU 1           333.255           76           1695         9501         100               66                8467
26074.092947	GPU 1           333.164           76           1695         9501         100               61                8467
26075.094378	GPU 1           332.828           76           1695         9501         100               60                8467
26076.095814	GPU 1           332.818           76           1695         9501         100               66                8467
26077.097130	GPU 1           333.024           76           1695         9501         100               66                8467
26078.098629	GPU 1           333.041           76           1695         9501         100               62                8467
26079.100113	GPU 1           333.478           76           1695         9501         100               59                8467
26080.101308	GPU 1           332.564           76           1695         9501         100               66                8467
26081.102712	GPU 1           332.764           76           1710         9501         100               66                8467
26082.104151	GPU 1           333.121           76           1710         9501         100               62                8467
26083.105245	GPU 1           333.154           76           1695         9501         100               58                8467
26084.106697	GPU 1           333.113           76           1695         9501         100               64                8467
26085.108139	GPU 1           332.623           76           1710         9501         100               66                8467
26086.109272	GPU 1           333.215           76           1695         9501         100               65                8467
26087.109359	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26087.109383	ID               W                 C
26087.110754	GPU 1           333.642           76           1695         9501         100               58                8467
26088.112208	GPU 1           333.498           76           1695         9501         100               64                8467
26089.113375	GPU 1           333.372           76           1710         9501         100               66                8467
26090.114819	GPU 1           333.087           76           1695         9501         100               64                8467
26091.116255	GPU 1           332.865           76           1695         9501         100               58                8467
26092.117409	GPU 1           332.802           76           1695         9501         100               64                8467
26093.118845	GPU 1           333.732           76           1695         9501         100               66                8467
26094.120275	GPU 1           333.795           76           1695         9501         100               65                8467
26095.121406	GPU 1           333.065           76           1710         9501         100               58                8467
26096.122846	GPU 1           333.217           76           1695         9501         100               62                8467
26097.124296	GPU 1           332.800           76           1710         9501         100               66                8467
26098.125365	GPU 1           332.663           76           1695         9501         100               66                8467
26099.126821	GPU 1           332.917           76           1710         9501         100               59                8467
26100.128215	GPU 1           332.862           76           1695         9501         100               61                8467
26101.128311	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26101.128338	ID               W                 C
26101.129239	GPU 1           332.889           76           1710         9501         100               66                8467
26102.130562	GPU 1           332.651           76           1710         9501         100               66                8467
26103.131997	GPU 1           332.932           76           1710         9501         100               61                8467
26104.133080	GPU 1           332.617           76           1695         9501         100               60                8467
26105.134454	GPU 1           333.108           76           1695         9501         100               66                8467
26106.135732	GPU 1           332.232           76           1710         9501         100               66                8467
26107.136761	GPU 1           333.014           76           1710         9501         100               62                8467
26108.138194	GPU 1           332.208           76           1710         9501         100               58                8467
26109.139510	GPU 1           333.160           76           1710         9501         100               65                8467
26110.140452	GPU 1           332.955           76           1710         9501         100               66                8467
26111.141776	GPU 1           332.307           76           1710         9501         100               62                8467
26112.143105	GPU 1           333.057           76           1695         9501         100               58                8467
26113.144180	GPU 1           332.223           76           1710         9501         100               64                8467
26114.145623	GPU 1           333.171           76           1695         9501         100               66                8467
26115.145702	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26115.145726	ID               W                 C
26115.146913	GPU 1           333.003           76           1695         9501         100               64                8467
26116.148021	GPU 1           332.791           76           1710         9501         100               58                8467
26117.149422	GPU 1           333.272           76           1710         9501         100               64                8467
26118.150753	GPU 1           333.744           76           1725         9501         100               66                8467
26119.151751	GPU 1           334.000           76           1710         9501         100               65                8467
26120.153143	GPU 1           333.931           76           1725         9501         100               58                8467
26121.154491	GPU 1           334.425           76           1725         9501         100               63                8467
26122.155510	GPU 1           333.979           76           1725         9501         100               66                8467
26123.156808	GPU 1           333.881           76           1725         9501         100               66                8467
26124.158185	GPU 1           333.818           76           1725         9501         100               66                8467
26125.159242	GPU 1           334.254           76           1725         9501         100               63                8467
26126.160624	GPU 1           334.240           76           1725         9501         100               59                8467
26127.161924	GPU 1           333.978           76           1710         9501         100               65                8467
26128.162980	GPU 1           333.522           76           1725         9501         100               66                8467
26129.163060	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26129.163086	ID               W                 C
26129.164417	GPU 1           333.987           76           1725         9501         100               64                8467
26130.165790	GPU 1           333.758           76           1725         9501         100               59                8467
26131.166853	GPU 1           334.487           76           1725         9501         100               64                8467
26132.168205	GPU 1           333.926           76           1725         9501         100               66                8467
26133.169607	GPU 1           334.229           76           1725         9501         100               64                8467
26134.170704	GPU 1           333.793           76           1725         9501         100               59                8467
26135.172072	GPU 1           333.979           76           1725         9501         100               64                8467
26136.173486	GPU 1           333.967           76           1725         9501         100               66                8467
26137.174631	GPU 1           334.353           76           1725         9501         100               65                8467
26138.175986	GPU 1           333.909           76           1725         9501         100               59                8467
26139.177344	GPU 1           334.531           76           1725         9501         100               62                8467
26140.178478	GPU 1           334.096           76           1725         9501         100               66                8467
26141.179890	GPU 1           334.494           76           1725         9501         100               65                8467
26142.181226	GPU 1           333.954           76           1725         9501         100               59                8467
26143.181305	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26143.181328	ID               W                 C
26143.182345	GPU 1           333.728           76           1725         9501         100               62                8467
26144.183776	GPU 1           333.706           76           1725         9501         100               66                8467
26145.185124	GPU 1           334.023           76           1725         9501         100               66                8467
26146.186191	GPU 1           334.127           76           1725         9501         100               61                8467
26147.187620	GPU 1           333.913           76           1725         9501         100               60                8467
26148.188989	GPU 1           333.640           76           1710         9501         100               66                8467
26149.190045	GPU 1           333.831           76           1725         9501         100               66                8467
26150.191470	GPU 1           333.279           76           1710         9501         100               62                8467
26151.192835	GPU 1           333.493           76           1710         9501         100               59                8467
26152.193918	GPU 1           333.845           76           1710         9501         100               66                8467
26153.195292	GPU 1           333.892           76           1725         9501         100               66                8467
26154.196707	GPU 1           334.345           76           1725         9501         100               64                8467
26155.197852	GPU 1           333.819           76           1725         9501         100               59                8467
26156.199213	GPU 1           334.195           76           1710         9501         100               65                8467
26157.199295	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26157.199327	ID               W                 C
26157.200520	GPU 1           334.025           76           1725         9501         100               66                8467
26158.201835	GPU 1           334.201           76           1710         9501         100               64                8467
26159.203256	GPU 1           333.785           76           1710         9501         100               59                8467
26160.204624	GPU 1           334.085           76           1725         9501         100               64                8467
26161.205764	GPU 1           334.582           76           1725         9501         100               66                8467
26162.207235	GPU 1           334.371           76           1725         9501         100               65                8467
26163.208661	GPU 1           334.549           76           1725         9501         100               59                8467
26164.209719	GPU 1           334.173           76           1725         9501         100               63                8467
26165.211166	GPU 1           334.976           76           1725         9501         100               66                8467
26166.212583	GPU 1           334.181           76           1725         9501         100               66                8467
26167.213735	GPU 1           334.744           76           1725         9501         100               60                8467
26168.215188	GPU 1           334.207           76           1710         9501         100               61                8467
26169.216623	GPU 1           334.181           76           1725         9501         100               66                8467
26170.217746	GPU 1           334.602           76           1725         9501         100               66                8467
26171.217827	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26171.217874	ID               W                 C
26171.219194	GPU 1           333.908           76           1725         9501         100               61                8467
26172.220598	GPU 1           334.543           76           1710         9501         100               60                8467
26173.221731	GPU 1           333.989           76           1725         9501         100               66                8467
26174.223135	GPU 1           334.727           76           1725         9501         100               66                8467
26175.224597	GPU 1           334.575           76           1725         9501         100               62                8467
26176.225739	GPU 1           334.844           76           1725         9501         100               60                8467
26177.227156	GPU 1           334.701           76           1725         9501         100               66                8467
26178.228573	GPU 1           334.449           76           1725         9501         100               66                8467
26179.229702	GPU 1           334.370           76           1710         9501         100               62                8467
26180.231068	GPU 1           334.230           76           1710         9501         100               60                8467
26181.232526	GPU 1           334.793           76           1725         9501         100               66                8467
26182.233687	GPU 1           334.428           76           1725         9501         100               66                8467
26183.235141	GPU 1           333.860           76           1710         9501         100               61                8467
26184.236599	GPU 1           333.782           76           1710         9501         100               60                8467
26185.236680	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26185.236703	ID               W                 C
26185.237760	GPU 1           333.889           76           1725         9501         100               66                8467
26186.239172	GPU 1           334.032           76           1725         9501         100               66                8467
26187.240582	GPU 1           334.000           76           1725         9501         100               63                8467
26188.241748	GPU 1           334.633           76           1725         9501         100               59                8467
26189.243204	GPU 1           333.827           76           1725         9501         100               65                8467
26190.244695	GPU 1           335.045           76           1725         9501         100               66                8467
26191.245862	GPU 1           334.354           76           1725         9501         100               63                8467
26192.247282	GPU 1           334.563           76           1725         9501         100               59                8467
26193.248686	GPU 1           334.546           76           1710         9501         100               65                8467
26194.249817	GPU 1           334.404           76           1725         9501         100               66                8467
26195.251243	GPU 1           334.710           76           1725         9501         100               63                8467
26196.252668	GPU 1           334.490           76           1725         9501         100               59                8467
26197.254007	GPU 1           334.536           76           1725         9501         100               66                8467
26198.255489	GPU 1           335.030           76           1710         9501         100               66                8467
26199.255568	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26199.255595	ID               W                 C
26199.256855	GPU 1           334.800           76           1710         9501         100               63                8467
26200.257908	GPU 1           334.674           76           1725         9501         100               59                8467
26201.259396	GPU 1           334.223           76           1710         9501         100               64                8467
26202.260841	GPU 1           334.691           76           1710         9501         100               66                8467
26203.261977	GPU 1           334.806           76           1710         9501         100               64                8467
26204.263427	GPU 1           334.502           76           1695         9501         100               59                8467
26205.264895	GPU 1           334.137           76           1695         9501         100               64                8467
26206.266061	GPU 1           334.335           76           1695         9501         100               66                8467
26207.267479	GPU 1           333.893           76           1710         9501         100               65                8467
26208.268925	GPU 1           334.565           76           1710         9501         100               59                8467
26209.270068	GPU 1           333.791           76           1695         9501         100               63                8467
26210.271523	GPU 1           334.227           76           1695         9501         100               66                8467
26211.273005	GPU 1           333.615           76           1695         9501         100               65                8467
26212.274136	GPU 1           333.247           76           1695         9501         100               59                8467
26213.274221	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26213.274245	ID               W                 C
26213.275621	GPU 1           333.403           76           1695         9501         100               61                8467
26214.277074	GPU 1           333.614           76           1695         9501         100               66                8467
26215.278176	GPU 1           333.856           76           1695         9501         100               66                8467
26216.279630	GPU 1           333.530           76           1695         9501         100               60                8467
26217.281101	GPU 1           333.564           76           1695         9501         100               60                8467
26218.282255	GPU 1           333.193           75           1695         9501         100               66                8467
26219.283744	GPU 1           333.653           76           1695         9501         100               66                8467
26220.285122	GPU 1           333.497           76           1695         9501         100               61                8467
26221.286267	GPU 1           333.362           75           1710         9501         100               59                8467
26222.287735	GPU 1           333.310           75           1695         9501         100               65                8467
26223.289200	GPU 1           333.499           76           1695         9501         100               66                8467
26224.290323	GPU 1           333.395           75           1695         9501         100               63                8467
26225.291801	GPU 1           333.457           75           1695         9501         100               58                8467
26226.293255	GPU 1           332.471           75           1695         9501         100               64                8467
26227.293326	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26227.293352	ID               W                 C
26227.294355	GPU 1           332.801           76           1710         9501         100               66                8467
26228.295830	GPU 1           333.425           75           1695         9501         100               64                8467
26229.297290	GPU 1           332.740           75           1695         9501         100               58                8467
26230.298360	GPU 1           333.019           75           1695         9501         100               62                8467
26231.299725	GPU 1           332.879           75           1695         9501         100               66                8467
26232.301133	GPU 1           333.195           75           1695         9501         100               66                8467
26233.302264	GPU 1           333.286           76           1695         9501         100               59                8467
26234.303756	GPU 1           332.991           75           1695         9501         100               61                8467
26235.305214	GPU 1           333.276           75           1680         9501         100               66                8467
26236.306360	GPU 1           333.175           75           1695         9501         100               66                8467
26237.307830	GPU 1           333.114           75           1695         9501         100               60                8467
26238.309312	GPU 1           332.795           75           1695         9501         100               60                8467
26239.310502	GPU 1           332.971           75           1695         9501         100               66                8467
26240.312012	GPU 1           333.253           76           1695         9501         100               66                8467
26241.312088	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26241.312112	ID               W                 C
26241.313447	GPU 1           332.791           75           1695         9501         100               61                8467
26242.314629	GPU 1           332.913           75           1695         9501         100               60                8467
26243.316093	GPU 1           333.032           76           1695         9501         100               66                8467
26244.317529	GPU 1           333.143           75           1695         9501         100               66                8467
26245.318715	GPU 1           333.213           75           1680         9501         100               61                8467
26246.320179	GPU 1           333.084           76           1695         9501         100               59                8467
26247.321638	GPU 1           333.183           75           1695         9501         100               66                8467
26248.322818	GPU 1           332.974           75           1695         9501         100               66                8467
26249.324288	GPU 1           332.933           76           1695         9501         100               62                8467
26250.325729	GPU 1           333.059           76           1695         9501         100               58                8467
26251.326850	GPU 1           332.834           75           1695         9501         100               64                8467
26252.328309	GPU 1           332.914           75           1695         9501         100               66                8467
26253.329673	GPU 1           332.931           76           1695         9501         100               64                8467
26254.330832	GPU 1           332.843           75           1695         9501         100               58                8467
26255.330911	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26255.330937	ID               W                 C
26255.332300	GPU 1           332.800           76           1695         9501         100               63                8467
26256.333719	GPU 1           333.483           76           1695         9501         100               66                8467
26257.334864	GPU 1           332.691           76           1695         9501         100               65                8467
26258.336334	GPU 1           333.857           76           1680         9501         100               59                8467
26259.337817	GPU 1           332.881           76           1695         9501         100               61                8467
26260.338951	GPU 1           333.362           76           1695         9501         100               66                8467
26261.340468	GPU 1           333.486           76           1695         9501         100               66                8467
26262.341906	GPU 1           333.270           76           1695         9501         100               60                8467
26263.343074	GPU 1           332.986           76           1695         9501         100               60                8467
26264.344544	GPU 1           332.968           76           1695         9501         100               66                8467
26265.345958	GPU 1           333.276           75           1695         9501         100               66                8467
26266.347157	GPU 1           333.511           76           1695         9501         100               60                8467
26267.348622	GPU 1           333.247           75           1695         9501         100               60                8467
26268.350069	GPU 1           332.801           75           1695         9501         100               66                8467
26269.350149	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26269.350174	ID               W                 C
26269.351249	GPU 1           333.546           76           1695         9501         100               66                8467
26270.352726	GPU 1           333.183           75           1695         9501         100               60                8467
26271.354205	GPU 1           333.330           75           1695         9501         100               61                8467
26272.355380	GPU 1           333.165           75           1695         9501         100               66                8467
26273.356860	GPU 1           333.450           76           1695         9501         100               66                8467
26274.358299	GPU 1           332.680           75           1695         9501         100               61                8467
26275.359448	GPU 1           333.189           75           1680         9501         100               59                8467
26276.360903	GPU 1           333.245           76           1695         9501         100               66                8467
26277.362239	GPU 1           333.117           75           1695         9501         100               66                8467
26278.363407	GPU 1           332.548           75           1695         9501         100               62                8467
26279.364906	GPU 1           333.247           75           1695         9501         100               58                8467
26280.366336	GPU 1           332.724           75           1695         9501         100               65                8467
26281.367467	GPU 1           333.134           75           1695         9501         100               66                8467
26282.368939	GPU 1           333.265           75           1695         9501         100               62                8467
26283.368992	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26283.369016	ID               W                 C
26283.370361	GPU 1           333.469           75           1695         9501         100               59                8467
26284.371509	GPU 1           333.348           75           1710         9501         100               65                8467
26285.372987	GPU 1           334.181           76           1710         9501         100               66                8467
26286.374441	GPU 1           333.707           76           1695         9501         100               61                8467
26287.375598	GPU 1           334.039           76           1710         9501         100               60                8467
26288.377074	GPU 1           333.564           75           1725         9501         100               66                8467
26289.378537	GPU 1           334.348           76           1725         9501         100               66                8467
26290.379694	GPU 1           334.163           76           1725         9501         100               61                8467
26291.381205	GPU 1           334.197           76           1725         9501         100               60                8467
26292.382664	GPU 1           334.286           76           1725         9501         100               66                8467
26293.383839	GPU 1           334.304           76           1710         9501         100               66                8467
26294.385332	GPU 1           334.565           76           1725         9501         100               61                8467
26295.386789	GPU 1           334.517           76           1725         9501         100               60                8467
26296.387931	GPU 1           334.345           76           1725         9501         100               66                8467
26297.388011	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26297.388034	ID               W                 C
26297.389412	GPU 1           334.916           76           1725         9501         100               66                8467
26298.390832	GPU 1           334.565           76           1725         9501         100               60                8467
26299.391954	GPU 1           334.629           76           1725         9501         100               61                8467
26300.393378	GPU 1           333.980           76           1725         9501         100               66                8467
26301.394831	GPU 1           334.914           76           1725         9501         100               66                8467
26302.395931	GPU 1           334.741           76           1725         9501         100               61                8467
26303.397407	GPU 1           334.902           76           1725         9501         100               61                8467
26304.398865	GPU 1           333.785           76           1725         9501         100               66                8467
26305.400012	GPU 1           334.232           76           1725         9501         100               66                8467
26306.401480	GPU 1           334.266           76           1725         9501         100               59                8467
26307.402937	GPU 1           334.497           76           1725         9501         100               63                8467
26308.404060	GPU 1           334.144           76           1725         9501         100               66                8467
26309.405528	GPU 1           333.835           76           1725         9501         100               66                8467
26310.407064	GPU 1           334.363           76           1725         9501         100               59                8467
26311.407146	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26311.407181	ID               W                 C
26311.408249	GPU 1           333.964           76           1725         9501         100               61                8467
26312.409824	GPU 1           334.338           76           1725         9501         100               66                8467
26313.411309	GPU 1           333.775           76           1710         9501         100               66                8467
26314.412432	GPU 1           334.443           76           1725         9501         100               60                8467
26315.413910	GPU 1           334.236           76           1710         9501         100               62                8467
26316.415377	GPU 1           334.242           76           1710         9501         100               66                8467
26317.416627	GPU 1           334.127           76           1725         9501         100               60                8467
26318.418100	GPU 1           334.453           76           1710         9501         100               62                8467
26319.419583	GPU 1           333.862           76           1725         9501         100               66                8467
26320.420777	GPU 1           334.466           76           1710         9501         100               66                8467
26321.422236	GPU 1           334.443           76           1725         9501         100               59                8467
26322.423699	GPU 1           333.789           75           1725         9501         100               62                8467
26323.424885	GPU 1           333.865           76           1725         9501         100               66                8467
26324.426357	GPU 1           334.404           76           1710         9501         100               65                8467
26325.426429	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26325.426453	ID               W                 C
26325.427824	GPU 1           334.312           76           1725         9501         100               59                8467
26326.429200	GPU 1           334.365           76           1725         9501         100               63                8467
26327.430685	GPU 1           334.483           76           1725         9501         100               66                8467
26328.431897	GPU 1           334.580           76           1725         9501         100               66                8467
26329.433384	GPU 1           334.070           76           1725         9501         100               59                8467
26330.434779	GPU 1           334.484           76           1725         9501         100               61                8467
26331.436202	GPU 1           334.083           76           1725         9501         100               66                8467
26332.437661	GPU 1           333.962           76           1725         9501         100               66                8467
26333.438838	GPU 1           334.235           76           1725         9501         100               59                8467
26334.440299	GPU 1           333.832           76           1725         9501         100               61                8467
26335.441726	GPU 1           333.840           76           1725         9501         100               66                8467
26336.443065	GPU 1           334.162           76           1725         9501         100               66                8467
26337.444540	GPU 1           333.267           76           1725         9501         100               62                8467
26338.445665	GPU 1           333.224           75           1725         9501         100               58                8467
26339.445743	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26339.445767	ID               W                 C
26339.447146	GPU 1           332.966           75           1725         9501         100               65                8467
26340.448600	GPU 1           333.379           76           1725         9501         100               66                8467
26341.449745	GPU 1           333.016           75           1725         9501         100               63                8467
26342.451190	GPU 1           333.748           76           1710         9501         100               59                8467
26343.452625	GPU 1           334.201           76           1725         9501         100               64                8467
26344.453745	GPU 1           333.963           76           1725         9501         100               66                8467
26345.455163	GPU 1           333.674           75           1725         9501         100               64                8467
26346.456614	GPU 1           333.159           75           1725         9501         100               58                8467
26347.457795	GPU 1           333.751           76           1710         9501         100               63                8467
26348.459220	GPU 1           333.617           76           1725         9501         100               66                8467
26349.460685	GPU 1           334.062           76           1710         9501         100               65                8467
26350.461805	GPU 1           334.315           76           1725         9501         100               59                8467
26351.463211	GPU 1           333.882           76           1725         9501         100               63                8467
26352.464703	GPU 1           334.053           76           1725         9501         100               66                8467
26353.464784	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26353.464810	ID               W                 C
26353.466127	GPU 1           334.070           76           1725         9501         100               65                8467
26354.467683	GPU 1           334.887           76           1725         9501         100               59                8467
26355.469125	GPU 1           334.871           76           1725         9501         100               63                8467
26356.470316	GPU 1           334.881           76           1725         9501         100               66                8467
26357.471679	GPU 1           334.670           76           1725         9501         100               64                8467
26358.473063	GPU 1           334.102           76           1725         9501         100               59                8467
26359.474283	GPU 1           335.008           76           1725         9501         100               64                8467
26360.475746	GPU 1           334.369           76           1725         9501         100               66                8467
26361.477217	GPU 1           334.501           76           1725         9501         100               63                8467
26362.478374	GPU 1           334.473           76           1725         9501         100               59                8467
26363.479820	GPU 1           334.838           76           1725         9501         100               65                8467
26364.481273	GPU 1           334.414           76           1725         9501         100               66                8467
26365.482446	GPU 1           335.065           76           1710         9501         100               63                8467
26366.483906	GPU 1           334.103           76           1725         9501         100               59                8467
26367.483953	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26367.483978	ID               W                 C
26367.485359	GPU 1           334.451           76           1725         9501         100               64                8467
26368.486552	GPU 1           334.981           76           1725         9501         100               66                8467
