# anchor t_raw_s=38796.037538471 utc=2026-08-30T00:16:16.521727+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
40204.069920	GPU 3           26.460            38           210          405          0                 0                 3
40205.071239	GPU 3           26.441            38           210          405          0                 0                 3
40206.072583	GPU 3           26.581            38           210          405          0                 0                 3
40207.073901	GPU 3           26.400            38           210          405          0                 0                 3
40208.075171	GPU 3           26.435            38           210          405          0                 0                 3
40209.076428	GPU 3           26.616            38           210          405          0                 0                 3
40210.077728	GPU 3           26.453            38           210          405          0                 0                 3
40211.079017	GPU 3           26.389            38           210          405          0                 0                 3
40212.080385	GPU 3           26.558            38           210          405          0                 0                 3
40213.080524	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40213.080557	ID               W                 C
40213.081734	GPU 3           26.440            38           210          405          0                 0                 3
40214.083025	GPU 3           26.393            38           210          405          0                 0                 3
40215.084377	GPU 3           26.590            38           210          405          0                 0                 3
40216.085700	GPU 3           26.430            38           210          405          0                 0                 3
40217.086996	GPU 3           26.420            38           210          405          0                 0                 3
40218.088338	GPU 3           26.645            38           210          405          0                 0                 3
40219.089613	GPU 3           26.520            38           210          405          0                 0                 3
40220.090970	GPU 3           26.555            38           210          405          0                 0                 3
40221.092236	GPU 3           26.482            38           210          405          0                 0                 3
40222.093582	GPU 3           26.592            38           210          405          0                 0                 3
40223.094913	GPU 3           26.733            38           210          405          0                 0                 3
40224.096195	GPU 3           26.595            38           210          405          0                 0                 3
40225.097522	GPU 3           26.607            38           210          405          0                 0                 3
40226.098798	GPU 3           26.746            38           210          405          0                 0                 3
40227.098949	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40227.098979	ID               W                 C
40227.100124	GPU 3           26.562            38           210          405          0                 0                 3
40228.101522	GPU 3           26.551            38           210          405          0                 0                 3
40229.102853	GPU 3           26.693            38           210          405          0                 0                 3
40230.104127	GPU 3           26.522            38           210          405          0                 0                 3
40231.105462	GPU 3           26.496            38           210          405          0                 0                 3
40232.106801	GPU 3           26.629            38           210          405          0                 0                 3
40233.108074	GPU 3           26.484            38           210          405          0                 0                 3
40234.109320	GPU 3           26.533            38           210          405          0                 0                 3
40235.110621	GPU 3           26.691            38           210          405          0                 0                 3
40236.111857	GPU 3           26.525            38           210          405          0                 0                 3
40237.113215	GPU 3           26.551            38           210          405          0                 0                 3
40238.114570	GPU 3           26.711            38           210          405          0                 0                 3
40239.115810	GPU 3           26.517            38           210          405          0                 0                 3
40240.117092	GPU 3           26.501            38           210          405          0                 0                 3
40241.117216	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40241.117229	ID               W                 C
40241.118411	GPU 3           26.658            38           210          405          0                 0                 3
40242.119623	GPU 3           26.487            38           210          405          0                 0                 3
40243.120713	GPU 3           26.460            38           210          405          0                 0                 3
40244.122027	GPU 3           26.588            38           210          405          0                 0                 3
40245.123023	GPU 3           26.463            38           210          405          0                 0                 3
40246.124058	GPU 3           26.548            38           210          405          0                 0                 3
40247.125164	GPU 3           26.714            38           210          405          0                 0                 3
40248.126221	GPU 3           26.548            38           210          405          0                 0                 3
40249.127345	GPU 3           26.594            38           210          405          0                 0                 3
40250.128352	GPU 3           26.785            38           210          405          0                 0                 3
40251.129379	GPU 3           26.623            38           210          405          0                 0                 3
40252.130391	GPU 3           26.623            38           210          405          0                 0                 3
40253.131395	GPU 3           26.788            38           210          405          0                 0                 3
40254.132367	GPU 3           26.538            38           210          405          0                 0                 3
40255.132476	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40255.132528	ID               W                 C
40255.133450	GPU 3           26.408            38           210          405          0                 0                 3
40256.134446	GPU 3           26.554            38           210          405          0                 0                 3
40257.135415	GPU 3           26.459            38           210          405          0                 0                 3
40258.136425	GPU 3           26.522            38           210          405          0                 0                 3
40259.137431	GPU 3           26.699            38           210          405          0                 0                 3
40260.138438	GPU 3           26.550            38           210          405          0                 0                 3
40261.139455	GPU 3           26.581            38           210          405          0                 0                 3
40262.140469	GPU 3           26.582            38           210          405          0                 0                 3
40263.141488	GPU 3           26.583            38           210          405          0                 0                 3
40264.142504	GPU 3           26.702            38           210          405          0                 0                 3
40265.143522	GPU 3           26.487            38           210          405          0                 0                 3
40266.144551	GPU 3           26.448            38           210          405          0                 0                 3
40267.145554	GPU 3           26.615            38           210          405          0                 0                 3
40268.146530	GPU 3           26.456            38           210          405          0                 0                 3
40269.146680	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40269.146715	ID               W                 C
40269.147680	GPU 3           26.431            38           210          405          0                 0                 3
40270.148690	GPU 3           26.567            38           210          405          0                 0                 3
40271.149785	GPU 3           26.306            38           210          405          0                 0                 3
40272.150796	GPU 3           26.253            38           210          405          0                 0                 3
40273.151795	GPU 3           26.454            38           210          405          0                 0                 3
40274.152806	GPU 3           26.354            38           210          405          0                 0                 3
40275.153781	GPU 3           26.376            38           210          405          0                 0                 3
40276.154804	GPU 3           26.576            38           210          405          0                 0                 3
40277.155831	GPU 3           26.464            38           210          405          0                 0                 3
40278.156841	GPU 3           26.432            38           210          405          0                 0                 3
40279.157844	GPU 3           26.552            38           210          405          0                 0                 3
40280.158859	GPU 3           26.354            38           210          405          0                 0                 3
40281.159869	GPU 3           26.293            38           210          405          0                 0                 3
40282.160875	GPU 3           26.407            38           210          405          0                 0                 3
40283.160981	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40283.161019	ID               W                 C
40283.161863	GPU 3           26.256            38           210          405          0                 0                 3
40284.162881	GPU 3           26.300            38           210          405          0                 0                 3
40285.163907	GPU 3           26.457            38           210          405          0                 0                 3
40286.164919	GPU 3           26.288            38           210          405          0                 0                 3
40287.165932	GPU 3           26.299            38           210          405          0                 0                 3
40288.166932	GPU 3           26.468            38           210          405          0                 0                 3
40289.167945	GPU 3           26.336            38           210          405          0                 0                 3
40290.168937	GPU 3           26.326            38           210          405          0                 0                 3
40291.169943	GPU 3           26.458            38           210          405          0                 0                 3
40292.170957	GPU 3           26.314            38           210          405          0                 0                 3
40293.171967	GPU 3           26.346            38           210          405          0                 0                 3
40294.172963	GPU 3           26.494            38           210          405          0                 0                 3
40295.173991	GPU 3           26.348            38           210          405          0                 0                 3
40296.174999	GPU 3           26.412            38           210          405          0                 0                 3
40297.175101	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40297.175126	ID               W                 C
40297.175991	GPU 3           26.612            38           210          405          0                 0                 3
40298.177009	GPU 3           26.508            38           210          405          0                 0                 3
40299.178084	GPU 3           26.487            37           210          405          0                 0                 3
40300.179221	GPU 3           26.382            38           210          405          0                 0                 3
40301.180527	GPU 3           26.457            38           210          405          0                 0                 3
40302.181755	GPU 3           26.632            38           210          405          0                 0                 3
40303.182783	GPU 3           26.553            38           210          405          0                 0                 3
40304.184112	GPU 3           26.493            38           210          405          0                 0                 3
40305.185378	GPU 3           26.584            38           210          405          0                 0                 3
40306.186697	GPU 3           26.403            38           210          405          0                 0                 3
40307.188021	GPU 3           26.429            38           210          405          0                 0                 3
40308.189272	GPU 3           26.625            38           210          405          0                 0                 3
40309.190593	GPU 3           26.426            38           210          405          0                 0                 3
40310.191861	GPU 3           26.376            38           210          405          0                 0                 3
40311.192002	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40311.192030	ID               W                 C
40311.193191	GPU 3           26.555            38           210          405          0                 0                 3
40312.194458	GPU 3           26.417            38           210          405          0                 0                 3
40313.195742	GPU 3           26.448            38           210          405          0                 0                 3
40314.197075	GPU 3           26.596            38           210          405          0                 0                 3
40315.198353	GPU 3           26.394            38           210          405          0                 0                 3
40316.199537	GPU 3           26.389            38           210          405          0                 0                 3
40317.200753	GPU 3           26.526            38           210          405          0                 0                 3
40318.202049	GPU 3           26.310            38           210          405          0                 0                 3
40319.203347	GPU 3           26.288            38           210          405          0                 0                 3
40320.204586	GPU 3           26.488            38           210          405          0                 0                 3
40321.205853	GPU 3           26.370            38           210          405          0                 0                 3
40322.207154	GPU 3           26.440            37           210          405          0                 0                 3
40323.208442	GPU 3           26.626            38           210          405          0                 0                 3
40324.209738	GPU 3           26.494            38           210          405          0                 0                 3
40325.209863	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40325.209897	ID               W                 C
40325.211038	GPU 3           26.476            38           210          405          0                 0                 3
40326.212338	GPU 3           26.573            38           210          405          0                 0                 3
40327.213590	GPU 3           26.430            38           210          405          0                 0                 3
40328.214910	GPU 3           26.458            38           210          405          0                 0                 3
40329.216211	GPU 3           26.613            38           210          405          0                 0                 3
40330.217471	GPU 3           26.467            38           210          405          0                 0                 3
40331.218735	GPU 3           26.566            38           210          405          0                 0                 3
40332.219983	GPU 3           26.754            38           210          405          0                 0                 3
40333.221264	GPU 3           26.543            38           210          405          0                 0                 3
40334.222500	GPU 3           26.496            38           210          405          0                 0                 3
40335.223735	GPU 3           26.590            38           210          405          0                 0                 3
40336.225028	GPU 3           26.366            38           210          405          0                 0                 3
40337.226287	GPU 3           26.369            38           210          405          0                 0                 3
40338.227492	GPU 3           26.522            38           210          405          0                 0                 3
40339.227631	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40339.227661	ID               W                 C
40339.228735	GPU 3           26.439            38           210          405          0                 0                 3
40340.230028	GPU 3           26.532            38           210          405          0                 0                 3
40341.231251	GPU 3           26.479            38           210          405          0                 0                 3
40342.232479	GPU 3           26.426            38           210          405          0                 0                 3
40343.233776	GPU 3           26.572            38           210          405          0                 0                 3
40344.235082	GPU 3           26.414            38           210          405          0                 0                 3
40345.236372	GPU 3           26.458            38           210          405          0                 0                 3
40346.237621	GPU 3           26.679            38           210          405          0                 0                 3
40347.238921	GPU 3           26.538            38           210          405          0                 0                 3
40348.240199	GPU 3           26.510            38           210          405          0                 0                 3
40349.241510	GPU 3           26.662            38           210          405          0                 0                 3
40350.242818	GPU 3           26.512            38           210          405          0                 0                 3
40351.244097	GPU 3           26.473            37           210          405          0                 0                 3
40352.245405	GPU 3           26.630            38           210          405          0                 0                 3
40353.245518	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40353.245546	ID               W                 C
40353.246680	GPU 3           26.491            38           210          405          0                 0                 3
40354.247948	GPU 3           26.424            38           210          405          0                 0                 3
40355.249226	GPU 3           26.523            37           210          405          0                 0                 3
40356.250549	GPU 3           26.382            37           210          405          0                 0                 3
40357.251841	GPU 3           26.408            38           210          405          0                 0                 3
40358.253138	GPU 3           26.569            38           210          405          0                 0                 3
40359.254332	GPU 3           26.322            38           210          405          0                 0                 3
40360.255605	GPU 3           26.272            38           210          405          0                 0                 3
40361.256613	GPU 3           26.507            38           210          405          0                 0                 3
40362.257651	GPU 3           26.477            38           210          405          0                 0                 3
40363.258670	GPU 3           26.478            38           210          405          0                 0                 3
40364.260032	GPU 3           26.557            37           210          405          0                 0                 3
40365.261362	GPU 3           26.397            37           210          405          0                 0                 3
40366.262665	GPU 3           26.420            38           210          405          0                 0                 3
40367.262781	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40367.262807	ID               W                 C
40367.263924	GPU 3           26.574            37           210          405          0                 0                 3
40368.265201	GPU 3           26.413            37           210          405          0                 0                 3
40369.266444	GPU 3           26.476            38           210          405          0                 0                 3
40370.267720	GPU 3           26.619            38           210          405          0                 0                 3
40371.268994	GPU 3           26.473            38           210          405          0                 0                 3
40372.270391	GPU 3           26.538            38           210          405          0                 0                 3
40373.271645	GPU 3           26.711            38           210          405          0                 0                 3
40374.272934	GPU 3           26.581            38           210          405          0                 0                 3
40375.274214	GPU 3           26.600            38           210          405          0                 0                 3
40376.275489	GPU 3           26.748            38           210          405          0                 0                 3
40377.276754	GPU 3           26.541            38           210          405          0                 0                 3
40378.278049	GPU 3           26.493            37           210          405          0                 0                 3
40379.279330	GPU 3           26.465            37           210          405          0                 0                 3
40380.280436	GPU 3           26.482            37           210          405          0                 0                 3
40381.280612	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40381.280641	ID               W                 C
40381.281781	GPU 3           26.683            37           210          405          0                 0                 3
40382.283046	GPU 3           26.571            37           210          405          0                 0                 3
40383.284330	GPU 3           26.572            37           210          405          0                 0                 3
40384.285585	GPU 3           26.740            38           210          405          0                 0                 3
40385.286840	GPU 3           26.604            38           210          405          0                 0                 3
40386.288189	GPU 3           26.591            38           210          405          0                 0                 3
40387.289431	GPU 3           26.685            37           210          405          0                 0                 3
40388.290688	GPU 3           26.454            37           210          405          0                 0                 3
40389.291975	GPU 3           26.505            38           210          405          0                 0                 3
40390.293255	GPU 3           26.717            38           210          405          0                 0                 3
40391.294504	GPU 3           26.569            38           210          405          0                 0                 3
40392.295781	GPU 3           26.583            37           210          405          0                 0                 3
40393.297044	GPU 3           26.730            38           210          405          0                 0                 3
40394.298294	GPU 3           26.525            38           210          405          0                 0                 3
40395.298418	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40395.298443	ID               W                 C
40395.299473	GPU 3           26.504            37           210          405          0                 0                 3
40396.300782	GPU 3           26.501            37           210          405          0                 0                 3
40397.301998	GPU 3           26.563            37           210          405          0                 0                 3
40398.303228	GPU 3           26.770            37           210          405          0                 0                 3
40399.304493	GPU 3           26.631            37           210          405          0                 0                 3
40400.305770	GPU 3           26.565            37           210          405          0                 0                 3
40401.307014	GPU 3           26.744            37           210          405          0                 0                 3
40402.308311	GPU 3           26.616            37           210          405          0                 0                 3
40403.309919	GPU 3           26.617            37           210          405          0                 0                 3
40404.311607	GPU 3           26.780            37           210          405          0                 0                 3
40405.312993	GPU 3           26.577            37           210          405          0                 0                 3
40406.314513	GPU 3           26.578            37           210          405          0                 0                 3
40407.316214	GPU 3           26.735            37           210          405          0                 0                 3
40408.317645	GPU 3           26.561            38           210          405          0                 0                 3
40409.317761	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40409.317790	ID               W                 C
40409.319258	GPU 3           26.565            38           210          405          0                 0                 3
40410.320912	GPU 3           26.732            37           210          405          0                 0                 3
40411.322320	GPU 3           26.544            37           210          405          0                 0                 3
40412.323893	GPU 3           26.491            37           210          405          0                 0                 3
40413.325283	GPU 3           26.630            37           210          405          0                 0                 3
40414.326520	GPU 3           26.465            37           210          405          0                 0                 3
40415.328065	GPU 3           26.478            37           210          405          0                 0                 3
40416.329734	GPU 3           26.549            37           210          405          0                 0                 3
40417.331104	GPU 3           26.449            37           210          405          0                 0                 3
40418.332642	GPU 3           26.543            37           210          405          0                 0                 3
40419.334329	GPU 3           26.483            37           210          405          0                 0                 3
40420.335766	GPU 3           26.506            37           210          405          0                 0                 3
40421.337403	GPU 3           26.654            37           210          405          0                 0                 3
40422.339091	GPU 3           26.507            37           210          405          0                 0                 3
40423.339160	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40423.339176	ID               W                 C
40423.340318	GPU 3           26.537            37           210          405          0                 0                 3
40424.341681	GPU 3           26.648            37           210          405          0                 0                 3
40425.343050	GPU 3           26.479            37           210          405          0                 0                 3
40426.344240	GPU 3           26.488            37           210          405          0                 0                 3
40427.345563	GPU 3           26.662            37           210          405          0                 0                 3
40428.346920	GPU 3           26.539            37           210          405          0                 0                 3
40429.348107	GPU 3           26.587            37           210          405          0                 0                 3
40430.349472	GPU 3           26.755            37           210          405          0                 0                 3
40431.350865	GPU 3           26.581            37           210          405          0                 0                 3
40432.352074	GPU 3           26.624            37           210          405          0                 0                 3
40433.353277	GPU 3           26.795            37           210          405          0                 0                 3
40434.354860	GPU 3           26.603            37           210          405          0                 0                 3
40435.356241	GPU 3           26.610            37           210          405          0                 0                 3
40436.357786	GPU 3           26.750            37           210          405          0                 0                 3
40437.357900	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40437.357929	ID               W                 C
40437.359358	GPU 3           26.553            37           210          405          0                 0                 3
40438.360724	GPU 3           26.560            37           210          405          0                 0                 3
40439.362280	GPU 3           26.742            37           210          405          0                 0                 3
40440.363830	GPU 3           26.627            37           210          405          0                 0                 3
40441.365198	GPU 3           26.644            37           210          405          0                 0                 3
40442.366692	GPU 3           26.768            37           210          405          0                 0                 3
40443.368230	GPU 3           26.525            37           210          405          0                 0                 3
40444.369619	GPU 3           26.486            37           210          405          0                 0                 3
40445.371149	GPU 3           26.703            37           210          405          0                 0                 3
40446.372681	GPU 3           26.572            37           210          405          0                 0                 3
40447.374050	GPU 3           26.569            37           210          405          0                 0                 3
40448.375577	GPU 3           26.692            37           210          405          0                 0                 3
40449.377131	GPU 3           26.448            37           210          405          0                 0                 3
40450.378494	GPU 3           26.455            37           210          405          0                 0                 3
40451.378612	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40451.378638	ID               W                 C
40451.380035	GPU 3           26.659            37           210          405          0                 0                 3
40452.381596	GPU 3           26.524            37           210          405          0                 0                 3
40453.382943	GPU 3           26.506            37           210          405          0                 0                 3
40454.384507	GPU 3           26.659            38           210          405          0                 0                 3
40455.386103	GPU 3           26.566            38           210          405          0                 0                 3
40456.387458	GPU 3           26.574            37           210          405          0                 0                 3
40457.388752	GPU 3           26.541            37           210          405          0                 0                 3
40458.390327	GPU 3           26.550            37           210          405          0                 0                 3
40459.391898	GPU 3           26.697            37           210          405          0                 0                 3
40460.393226	GPU 3           26.540            37           210          405          0                 0                 3
40461.394785	GPU 3           26.543            37           210          405          0                 0                 3
40462.396312	GPU 3           26.658            37           210          405          0                 0                 3
40463.397692	GPU 3           26.459            37           210          405          0                 0                 3
40464.399230	GPU 3           26.468            37           210          405          0                 0                 3
40465.399347	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40465.399372	ID               W                 C
40465.400800	GPU 3           26.660            37           210          405          0                 0                 3
40466.402186	GPU 3           26.460            37           210          405          0                 0                 3
40467.403762	GPU 3           26.434            37           210          405          0                 0                 3
40468.405381	GPU 3           26.592            37           210          405          0                 0                 3
40469.406708	GPU 3           26.445            37           210          405          0                 0                 3
40470.408262	GPU 3           26.463            37           210          405          0                 0                 3
40471.409832	GPU 3           26.596            37           210          405          0                 0                 3
40472.411198	GPU 3           26.446            37           210          405          0                 0                 3
40473.412679	GPU 3           26.446            37           210          405          0                 0                 3
40474.414259	GPU 3           26.662            37           210          405          0                 0                 3
40475.415621	GPU 3           26.606            37           210          405          0                 0                 3
40476.417177	GPU 3           26.613            37           210          405          0                 0                 3
40477.418779	GPU 3           26.774            37           210          405          0                 0                 3
40478.420167	GPU 3           26.613            37           210          405          0                 0                 3
40479.420276	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40479.420302	ID               W                 C
40479.421682	GPU 3           26.610            37           210          405          0                 0                 3
40480.423216	GPU 3           26.795            37           210          405          0                 0                 3
40481.424612	GPU 3           26.593            37           210          405          0                 0                 3
40482.426133	GPU 3           26.548            37           210          405          0                 0                 3
40483.427701	GPU 3           26.709            37           210          405          0                 0                 3
40484.429054	GPU 3           26.556            37           210          405          0                 0                 3
40485.430588	GPU 3           26.527            37           210          405          0                 0                 3
40486.432183	GPU 3           26.685            37           210          405          0                 0                 3
40487.433570	GPU 3           26.504            37           210          405          0                 0                 3
40488.435093	GPU 3           26.424            37           210          405          0                 0                 3
40489.436658	GPU 3           26.583            37           210          405          0                 0                 3
40490.437984	GPU 3           26.490            37           210          405          0                 0                 3
40491.439501	GPU 3           26.537            37           210          405          0                 0                 3
40492.441053	GPU 3           26.683            37           210          405          0                 0                 3
40493.441195	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40493.441220	ID               W                 C
40493.442401	GPU 3           26.487            37           210          405          0                 0                 3
40494.443952	GPU 3           26.474            37           210          405          0                 0                 3
40495.445535	GPU 3           26.529            37           210          405          0                 0                 3
40496.446889	GPU 3           26.453            37           210          405          0                 0                 3
40497.448442	GPU 3           26.533            37           210          405          0                 0                 3
40498.450041	GPU 3           26.435            37           210          405          0                 0                 3
40499.451432	GPU 3           26.443            37           210          405          0                 0                 3
40500.452996	GPU 3           26.608            37           210          405          0                 0                 3
40501.454561	GPU 3           26.531            37           210          405          0                 0                 3
40502.455922	GPU 3           26.545            37           210          405          0                 0                 3
40503.457471	GPU 3           26.646            37           210          405          0                 0                 3
40504.459048	GPU 3           26.533            37           210          405          0                 0                 3
40505.460335	GPU 3           26.565            37           210          405          0                 0                 3
40506.461851	GPU 3           26.683            37           210          405          0                 0                 3
40507.461990	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40507.462015	ID               W                 C
40507.463411	GPU 3           26.508            37           210          405          0                 0                 3
40508.464792	GPU 3           26.519            37           210          405          0                 0                 3
40509.466318	GPU 3           26.673            37           210          405          0                 0                 3
40510.467888	GPU 3           26.529            37           210          405          0                 0                 3
40511.469214	GPU 3           26.493            37           210          405          0                 0                 3
40512.470755	GPU 3           26.636            37           210          405          0                 0                 3
40513.472319	GPU 3           26.495            37           210          405          0                 0                 3
40514.473702	GPU 3           26.472            37           210          405          0                 0                 3
40515.475245	GPU 3           26.616            37           210          405          0                 0                 3
40516.476832	GPU 3           26.421            37           210          405          0                 0                 3
40517.478154	GPU 3           26.469            37           210          405          0                 0                 3
40518.479710	GPU 3           26.631            37           210          405          0                 0                 3
40519.481270	GPU 3           26.447            37           210          405          0                 0                 3
40520.482624	GPU 3           26.486            37           210          405          0                 0                 3
40521.482769	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40521.482811	ID               W                 C
40521.484174	GPU 3           26.602            37           210          405          0                 0                 3
40522.485761	GPU 3           26.415            37           210          405          0                 0                 3
40523.487141	GPU 3           26.459            37           210          405          0                 0                 3
40524.488630	GPU 3           26.715            37           210          405          0                 0                 3
40525.490200	GPU 3           26.550            37           210          405          0                 0                 3
40526.491555	GPU 3           26.524            37           210          405          0                 0                 3
40527.493076	GPU 3           26.708            37           210          405          0                 0                 3
40528.494668	GPU 3           26.503            37           210          405          0                 0                 3
40529.496029	GPU 3           26.434            37           210          405          0                 0                 3
40530.497550	GPU 3           26.569            37           210          405          0                 0                 3
40531.499191	GPU 3           26.503            37           210          405          0                 0                 3
40532.500512	GPU 3           26.557            37           210          405          0                 0                 3
40533.502081	GPU 3           26.688            37           210          405          0                 0                 3
