# anchor t_raw_s=53003.332905823 utc=2026-08-30T04:13:03.700120+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
54415.705855	GPU 1           348.932           74           1455         9501         100               23                1065
54416.707407	GPU 1           348.995           74           1470         9501         100               23                1065
54417.709034	GPU 1           349.253           74           1485         9501         100               23                1065
54418.710547	GPU 1           349.276           74           1470         9501         100               22                1065
54419.712168	GPU 1           348.856           74           1470         9501         100               22                1065
54420.712293	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54420.712329	ID               W                 C
54420.713707	GPU 1           349.200           74           1485         9501         100               23                1065
54421.715245	GPU 1           349.092           74           1470         9501         100               23                1065
54422.716868	GPU 1           348.921           74           1485         9501         100               24                1065
54423.718421	GPU 1           349.044           74           1485         9501         100               22                1065
54424.719972	GPU 1           349.094           74           1485         9501         100               23                1065
54425.721576	GPU 1           349.062           74           1485         9501         100               25                1065
54426.723128	GPU 1           348.945           74           1485         9501         100               23                1065
54427.724610	GPU 1           349.324           74           1485         9501         100               23                1065
54428.726182	GPU 1           348.974           74           1470         9501         100               25                1065
54429.727796	GPU 1           348.952           74           1485         9501         100               25                1065
54430.729300	GPU 1           348.817           74           1485         9501         100               24                1065
54431.730886	GPU 1           348.745           74           1485         9501         100               25                1065
54432.732424	GPU 1           348.804           74           1485         9501         100               26                1065
54433.733956	GPU 1           348.593           74           1485         9501         100               24                1065
54434.734090	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54434.734126	ID               W                 C
54434.735550	GPU 1           349.007           74           1485         9501         100               25                1065
54435.737183	GPU 1           349.199           74           1485         9501         100               25                1065
54436.738688	GPU 1           348.991           74           1485         9501         100               26                1065
54437.740307	GPU 1           348.867           74           1485         9501         100               26                1065
54438.741856	GPU 1           349.150           74           1485         9501         100               27                1065
54439.743365	GPU 1           349.517           74           1470         9501         100               25                1065
54440.744965	GPU 1           349.277           74           1470         9501         100               25                1065
54441.746504	GPU 1           349.355           74           1470         9501         100               24                1065
54442.747984	GPU 1           349.580           74           1455         9501         100               24                1065
54443.749527	GPU 1           349.275           74           1470         9501         100               24                1065
54444.751135	GPU 1           349.231           74           1470         9501         100               25                1065
54445.752667	GPU 1           349.340           74           1455         9501         100               23                1065
54446.754258	GPU 1           349.046           74           1470         9501         100               25                1065
54447.755872	GPU 1           349.013           74           1455         9501         100               24                1065
54448.756016	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54448.756052	ID               W                 C
54448.757370	GPU 1           348.877           74           1455         9501         100               22                1065
54449.758964	GPU 1           349.033           74           1470         9501         100               23                1065
54450.760504	GPU 1           349.290           74           1470         9501         100               23                1065
54451.762069	GPU 1           349.062           74           1470         9501         100               21                1065
54452.763599	GPU 1           348.809           74           1485         9501         100               23                1065
54453.765190	GPU 1           348.903           74           1485         9501         100               22                1065
54454.766714	GPU 1           348.767           74           1485         9501         100               23                1065
54455.768198	GPU 1           349.067           74           1470         9501         100               24                1065
54456.769807	GPU 1           348.814           74           1485         9501         100               23                1065
54457.771355	GPU 1           348.850           74           1485         9501         100               23                1065
54458.772946	GPU 1           348.959           74           1485         9501         100               23                1065
54459.774541	GPU 1           349.050           74           1485         9501         100               24                1065
54460.776064	GPU 1           348.821           74           1485         9501         100               24                1065
54461.777675	GPU 1           349.107           74           1485         9501         100               25                1065
54462.777797	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54462.777833	ID               W                 C
54462.779246	GPU 1           349.011           74           1485         9501         100               24                1065
54463.780758	GPU 1           349.225           74           1470         9501         100               24                1065
54464.782323	GPU 1           349.220           74           1470         9501         100               24                1065
54465.783870	GPU 1           349.169           74           1455         9501         100               23                1065
54466.785523	GPU 1           348.959           74           1455         9501         100               24                1065
54467.787116	GPU 1           349.189           74           1470         9501         100               25                1065
54468.788667	GPU 1           349.011           74           1470         9501         100               25                1065
54469.790217	GPU 1           348.731           74           1470         9501         100               25                1065
54470.791774	GPU 1           348.942           74           1470         9501         100               25                1065
54471.793346	GPU 1           348.786           74           1470         9501         100               24                1065
54472.794875	GPU 1           348.555           74           1485         9501         100               24                1065
54473.796497	GPU 1           348.726           74           1470         9501         100               25                1065
54474.798065	GPU 1           348.801           74           1485         9501         100               25                1065
54475.799611	GPU 1           349.070           74           1485         9501         100               24                1065
54476.799749	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54476.799783	ID               W                 C
54476.801132	GPU 1           349.124           74           1470         9501         100               26                1065
54477.802777	GPU 1           349.280           74           1485         9501         100               26                1065
54478.804265	GPU 1           349.394           74           1485         9501         100               25                1065
54479.805880	GPU 1           349.491           74           1485         9501         100               25                1065
54480.807443	GPU 1           349.046           74           1485         9501         100               23                1065
54481.808996	GPU 1           349.089           74           1485         9501         100               23                1065
54482.810573	GPU 1           348.942           74           1485         9501         100               24                1065
54483.812183	GPU 1           349.083           74           1470         9501         100               23                1065
54484.813725	GPU 1           348.993           74           1470         9501         100               23                1065
54485.815327	GPU 1           348.949           74           1485         9501         100               22                1065
54486.816862	GPU 1           348.454           74           1485         9501         100               23                1065
54487.818434	GPU 1           348.541           74           1485         9501         100               22                1065
54488.819980	GPU 1           348.984           74           1485         9501         100               23                1065
54489.821531	GPU 1           348.698           74           1485         9501         100               22                1065
54490.821676	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54490.821713	ID               W                 C
54490.823045	GPU 1           348.945           74           1485         9501         100               23                1065
54491.824604	GPU 1           349.006           74           1485         9501         100               23                1065
54492.826165	GPU 1           348.998           74           1485         9501         100               24                1065
54493.827717	GPU 1           349.399           74           1485         9501         100               23                1065
54494.829254	GPU 1           349.134           74           1470         9501         100               23                1065
54495.830825	GPU 1           349.040           74           1470         9501         100               23                1065
54496.832420	GPU 1           348.981           74           1470         9501         100               22                1065
54497.833979	GPU 1           348.610           74           1470         9501         100               23                1065
54498.835508	GPU 1           348.784           74           1470         9501         100               24                1065
54499.837053	GPU 1           348.875           74           1470         9501         100               23                1065
54500.838618	GPU 1           348.910           74           1470         9501         100               25                1065
54501.840150	GPU 1           348.979           74           1470         9501         100               23                1065
54502.841704	GPU 1           349.043           74           1470         9501         100               25                1065
54503.843329	GPU 1           349.074           74           1470         9501         100               26                1065
54504.843454	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54504.843488	ID               W                 C
54504.844825	GPU 1           349.113           74           1455         9501         100               25                1065
54505.846464	GPU 1           349.094           74           1455         9501         100               26                1065
54506.848004	GPU 1           349.125           74           1470         9501         100               26                1065
54507.849591	GPU 1           349.183           74           1485         9501         100               26                1065
54508.851119	GPU 1           349.286           74           1485         9501         100               26                1065
54509.852671	GPU 1           349.464           74           1485         9501         100               26                1065
54510.854212	GPU 1           349.210           74           1485         9501         100               25                1065
54511.855821	GPU 1           349.090           74           1470         9501         100               25                1065
54512.857331	GPU 1           349.045           74           1470         9501         100               24                1065
54513.858864	GPU 1           348.896           74           1470         9501         100               24                1065
54514.860298	GPU 1           348.960           74           1470         9501         100               23                1065
54515.861827	GPU 1           348.635           74           1470         9501         100               23                1065
54516.863273	GPU 1           348.642           74           1485         9501         100               23                1065
54517.864742	GPU 1           348.762           74           1485         9501         100               23                1065
54518.864878	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54518.864914	ID               W                 C
54518.866269	GPU 1           348.782           74           1485         9501         100               23                1065
54519.867844	GPU 1           349.114           74           1485         9501         100               22                1065
54520.869345	GPU 1           348.658           74           1470         9501         100               22                1065
54521.870870	GPU 1           348.949           74           1470         9501         100               23                1065
54522.872387	GPU 1           348.951           74           1470         9501         100               23                1065
54523.873849	GPU 1           348.682           74           1470         9501         100               23                1065
54524.875376	GPU 1           348.851           74           1485         9501         100               22                1065
54525.876918	GPU 1           348.878           74           1470         9501         100               23                1065
54526.878375	GPU 1           348.657           74           1455         9501         100               23                1065
54527.879923	GPU 1           348.900           74           1485         9501         100               21                1065
54528.881441	GPU 1           348.460           74           1455         9501         100               24                1065
54529.882961	GPU 1           348.941           74           1470         9501         100               23                1065
54530.884429	GPU 1           348.717           74           1455         9501         100               24                1065
54531.885967	GPU 1           348.515           74           1455         9501         100               23                1065
54532.886102	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54532.886135	ID               W                 C
54532.887411	GPU 1           348.888           74           1470         9501         100               23                1065
54533.888976	GPU 1           349.004           74           1455         9501         100               22                1065
54534.890487	GPU 1           349.095           74           1455         9501         100               24                1065
54535.891966	GPU 1           348.933           74           1470         9501         100               24                1065
54536.893487	GPU 1           348.919           74           1470         9501         100               25                1065
54537.895023	GPU 1           348.878           74           1485         9501         100               23                1065
54538.896475	GPU 1           349.099           74           1485         9501         100               25                1065
54539.898024	GPU 1           349.322           74           1470         9501         100               26                1065
54540.899550	GPU 1           349.223           74           1485         9501         100               25                1065
54541.901026	GPU 1           349.208           74           1485         9501         100               24                1065
54542.902544	GPU 1           349.008           74           1485         9501         100               26                1065
54543.904074	GPU 1           348.978           74           1485         9501         100               25                1065
54544.905579	GPU 1           349.208           74           1485         9501         100               24                1065
54545.907102	GPU 1           348.801           74           1485         9501         100               25                1065
54546.907241	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54546.907277	ID               W                 C
54546.908618	GPU 1           348.793           74           1485         9501         100               24                1065
54547.910122	GPU 1           348.824           74           1485         9501         100               24                1065
54548.911654	GPU 1           348.775           74           1485         9501         100               26                1065
54549.913202	GPU 1           348.815           74           1485         9501         100               24                1065
54550.914757	GPU 1           349.027           74           1485         9501         100               25                1065
54551.916277	GPU 1           348.541           74           1485         9501         100               25                1065
54552.917891	GPU 1           348.825           74           1470         9501         100               26                1065
54553.919429	GPU 1           348.984           74           1485         9501         100               26                1065
54554.920930	GPU 1           348.872           74           1485         9501         100               26                1065
54555.922506	GPU 1           349.326           74           1485         9501         100               26                1065
54556.924064	GPU 1           349.210           74           1485         9501         100               25                1065
54557.925569	GPU 1           349.131           74           1485         9501         100               24                1065
54558.927142	GPU 1           348.656           74           1485         9501         100               24                1065
54559.928698	GPU 1           348.750           74           1485         9501         100               26                1065
54560.928832	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54560.928889	ID               W                 C
54560.930239	GPU 1           349.238           74           1485         9501         100               24                1065
54561.931805	GPU 1           349.368           74           1485         9501         100               23                1065
54562.933391	GPU 1           349.283           74           1485         9501         100               24                1065
54563.934938	GPU 1           348.919           74           1485         9501         100               24                1065
54564.936485	GPU 1           348.938           74           1485         9501         100               23                1065
54565.937949	GPU 1           349.057           74           1470         9501         100               23                1065
54566.939470	GPU 1           348.580           74           1485         9501         100               23                1065
54567.941100	GPU 1           348.687           74           1485         9501         100               22                1065
54568.942660	GPU 1           348.674           74           1470         9501         100               23                1065
54569.944182	GPU 1           348.639           74           1485         9501         100               21                1065
54570.945737	GPU 1           348.686           74           1485         9501         100               21                1065
54571.947344	GPU 1           349.010           74           1485         9501         100               23                1065
54572.948867	GPU 1           348.954           74           1485         9501         100               22                1065
54573.950435	GPU 1           348.961           74           1485         9501         100               23                1065
54574.950552	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54574.950586	ID               W                 C
54574.952003	GPU 1           349.085           74           1485         9501         100               22                1065
54575.953527	GPU 1           348.719           74           1485         9501         100               21                1065
54576.955123	GPU 1           348.869           74           1485         9501         100               22                1065
54577.956690	GPU 1           348.884           74           1485         9501         100               23                1065
54578.958253	GPU 1           348.885           74           1485         9501         100               23                1065
54579.959828	GPU 1           349.172           74           1485         9501         100               23                1065
54580.961411	GPU 1           349.056           74           1485         9501         100               24                1065
54581.962925	GPU 1           349.196           74           1485         9501         100               23                1065
54582.964489	GPU 1           348.946           74           1485         9501         100               23                1065
54583.966034	GPU 1           348.993           75           1485         9501         100               23                1065
54584.967568	GPU 1           348.961           74           1485         9501         100               23                1065
54585.969126	GPU 1           348.792           74           1485         9501         100               23                1065
54586.970703	GPU 1           349.018           75           1485         9501         100               24                1065
54587.972183	GPU 1           349.214           75           1485         9501         100               24                1065
54588.972330	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54588.972364	ID               W                 C
54588.973748	GPU 1           349.009           74           1485         9501         100               25                1065
54589.975387	GPU 1           348.880           75           1485         9501         100               25                1065
54590.976893	GPU 1           349.072           75           1485         9501         100               26                1065
54591.978479	GPU 1           348.964           74           1485         9501         100               23                1065
54592.980041	GPU 1           349.123           74           1485         9501         100               24                1065
54593.981590	GPU 1           348.695           75           1485         9501         100               25                1065
54594.983159	GPU 1           349.291           75           1485         9501         100               24                1065
54595.984713	GPU 1           349.447           74           1485         9501         100               25                1065
54596.986280	GPU 1           349.034           75           1485         9501         100               25                1065
54597.987844	GPU 1           349.212           75           1485         9501         100               25                1065
54598.989424	GPU 1           349.479           75           1470         9501         100               24                1065
54599.990922	GPU 1           349.105           75           1485         9501         100               25                1065
54600.992447	GPU 1           348.995           75           1485         9501         100               26                1065
54601.994005	GPU 1           349.357           74           1485         9501         100               25                1065
54602.994124	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54602.994158	ID               W                 C
54602.995521	GPU 1           349.277           75           1485         9501         100               25                1065
54603.997103	GPU 1           349.465           75           1470         9501         100               25                1065
54604.998670	GPU 1           349.352           74           1485         9501         100               25                1065
54606.000157	GPU 1           349.270           74           1470         9501         100               26                1065
54607.001743	GPU 1           348.986           75           1485         9501         100               25                1065
54608.003301	GPU 1           349.116           74           1470         9501         100               25                1065
54609.004808	GPU 1           349.411           74           1470         9501         100               24                1065
54610.006407	GPU 1           349.371           74           1455         9501         100               25                1065
54611.007962	GPU 1           349.105           75           1455         9501         100               26                1065
54612.009507	GPU 1           348.933           74           1470         9501         100               25                1065
54613.011093	GPU 1           348.932           74           1470         9501         100               26                1065
54614.012632	GPU 1           349.184           75           1470         9501         100               25                1065
54615.014063	GPU 1           349.580           74           1455         9501         100               24                1065
54616.015661	GPU 1           349.267           74           1470         9501         100               25                1065
54617.015804	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54617.015857	ID               W                 C
54617.017224	GPU 1           349.036           74           1470         9501         100               26                1065
54618.018836	GPU 1           349.229           74           1455         9501         100               26                1065
54619.020379	GPU 1           349.285           74           1455         9501         100               26                1065
54620.021903	GPU 1           349.727           75           1440         9501         100               25                1065
54621.023505	GPU 1           349.364           74           1455         9501         100               25                1065
54622.025015	GPU 1           349.224           74           1470         9501         100               26                1065
54623.026609	GPU 1           349.395           74           1455         9501         100               25                1065
54624.028157	GPU 1           349.476           74           1455         9501         100               25                1065
54625.029653	GPU 1           349.613           74           1455         9501         100               24                1065
54626.031253	GPU 1           349.224           74           1470         9501         100               24                1065
54627.032854	GPU 1           349.089           74           1485         9501         100               26                1065
54628.034378	GPU 1           349.466           74           1485         9501         100               26                1065
54629.035972	GPU 1           349.341           74           1485         9501         100               24                1065
54630.037572	GPU 1           349.180           74           1485         9501         100               23                1065
54631.037695	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54631.037728	ID               W                 C
54631.039059	GPU 1           349.011           74           1485         9501         100               23                1065
54632.040653	GPU 1           349.042           74           1485         9501         100               23                1065
54633.042223	GPU 1           349.213           74           1485         9501         100               23                1065
54634.043711	GPU 1           349.187           74           1485         9501         100               22                1065
54635.045294	GPU 1           349.116           74           1485         9501         100               22                1065
54636.046874	GPU 1           348.854           74           1485         9501         100               23                1065
54637.048395	GPU 1           348.952           74           1485         9501         100               22                1065
54638.049987	GPU 1           349.150           74           1485         9501         100               21                1065
54639.051557	GPU 1           348.924           74           1485         9501         100               23                1065
54640.053047	GPU 1           348.973           74           1485         9501         100               22                1065
54641.054644	GPU 1           348.650           74           1485         9501         100               23                1065
54642.056200	GPU 1           348.870           74           1485         9501         100               23                1065
54643.057730	GPU 1           349.068           74           1485         9501         100               23                1065
54644.059247	GPU 1           348.937           74           1485         9501         100               22                1065
54645.059383	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54645.059422	ID               W                 C
54645.060781	GPU 1           348.977           74           1485         9501         100               22                1065
54646.062303	GPU 1           348.880           74           1485         9501         100               22                1065
54647.063895	GPU 1           348.791           74           1485         9501         100               23                1065
54648.065449	GPU 1           348.735           74           1470         9501         100               22                1065
54649.066978	GPU 1           349.051           74           1470         9501         100               23                1065
54650.068544	GPU 1           349.015           74           1470         9501         100               23                1065
54651.070121	GPU 1           348.722           74           1470         9501         100               22                1065
54652.071679	GPU 1           348.845           74           1485         9501         100               22                1065
54653.073222	GPU 1           348.654           74           1485         9501         100               24                1065
54654.074805	GPU 1           348.664           74           1485         9501         100               23                1065
54655.076311	GPU 1           349.200           74           1470         9501         100               23                1065
54656.077923	GPU 1           348.910           74           1470         9501         100               22                1065
54657.079472	GPU 1           348.820           74           1485         9501         100               22                1065
54658.081004	GPU 1           349.092           74           1485         9501         100               23                1065
54659.081141	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54659.081174	ID               W                 C
54659.082559	GPU 1           348.921           74           1485         9501         100               23                1065
54660.084197	GPU 1           349.086           74           1485         9501         100               22                1065
54661.085721	GPU 1           348.994           74           1470         9501         100               23                1065
54662.087297	GPU 1           349.026           74           1470         9501         100               22                1065
54663.088848	GPU 1           348.844           74           1470         9501         100               22                1065
54664.090288	GPU 1           348.526           74           1485         9501         100               23                1065
54665.091873	GPU 1           348.859           74           1470         9501         100               23                1065
54666.093428	GPU 1           348.931           74           1470         9501         100               24                1065
54667.094978	GPU 1           349.188           74           1470         9501         100               22                1065
54668.096546	GPU 1           348.597           74           1485         9501         100               24                1065
54669.098135	GPU 1           349.102           74           1470         9501         100               24                1065
54670.099663	GPU 1           349.224           74           1470         9501         100               25                1065
54671.101212	GPU 1           348.949           74           1485         9501         100               23                1065
54672.102787	GPU 1           349.313           74           1470         9501         100               23                1065
54673.102926	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54673.102959	ID               W                 C
54673.104357	GPU 1           349.176           74           1470         9501         100               25                1065
54674.106001	GPU 1           349.233           74           1455         9501         100               25                1065
54675.107580	GPU 1           348.944           74           1440         9501         100               25                1065
54676.109097	GPU 1           348.854           74           1455         9501         100               23                1065
54677.110614	GPU 1           348.919           74           1455         9501         100               23                1065
54678.112180	GPU 1           348.978           74           1425         9501         100               24                1065
54679.113768	GPU 1           348.955           74           1470         9501         100               24                1065
54680.115278	GPU 1           348.386           74           1500         9501         100               25                1065
54681.116793	GPU 1           348.976           74           1485         9501         100               25                1065
54682.118325	GPU 1           349.126           74           1485         9501         100               24                1065
54683.119830	GPU 1           349.463           74           1485         9501         100               25                1065
54684.121422	GPU 1           349.292           74           1470         9501         100               26                1065
54685.123019	GPU 1           349.086           74           1485         9501         100               25                1065
54686.124526	GPU 1           349.146           74           1485         9501         100               25                1065
54687.124664	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54687.124701	ID               W                 C
54687.126080	GPU 1           349.523           74           1470         9501         100               25                1065
54688.127680	GPU 1           348.896           74           1485         9501         100               23                1065
54689.129233	GPU 1           349.023           74           1485         9501         100               25                1065
54690.130777	GPU 1           349.256           74           1485         9501         100               24                1065
54691.132372	GPU 1           349.154           74           1485         9501         100               25                1065
54692.133896	GPU 1           349.028           74           1485         9501         100               28                1065
54693.135499	GPU 1           348.954           74           1485         9501         100               26                1065
54694.137081	GPU 1           348.979           74           1485         9501         100               25                1065
54695.138606	GPU 1           349.146           74           1485         9501         100               24                1065
54696.140060	GPU 1           349.289           74           1485         9501         100               25                1065
54697.141594	GPU 1           349.031           74           1485         9501         100               24                1065
54698.143128	GPU 1           349.069           74           1485         9501         100               26                1065
54699.144628	GPU 1           349.004           74           1485         9501         100               24                1065
54700.146145	GPU 1           349.254           74           1485         9501         100               25                1065
54701.146281	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54701.146318	ID               W                 C
54701.147674	GPU 1           349.058           74           1485         9501         100               26                1065
54702.149191	GPU 1           349.173           74           1470         9501         100               25                1065
54703.150736	GPU 1           349.279           74           1470         9501         100               25                1065
54704.152300	GPU 1           349.175           74           1470         9501         100               24                1065
54705.153770	GPU 1           349.255           74           1470         9501         100               25                1065
54706.155331	GPU 1           349.356           74           1470         9501         100               25                1065
54707.156877	GPU 1           348.856           74           1470         9501         100               26                1065
54708.158361	GPU 1           349.352           74           1470         9501         100               26                1065
54709.159899	GPU 1           348.820           74           1470         9501         100               25                1065
54710.161452	GPU 1           348.867           74           1485         9501         100               27                1065
54711.162910	GPU 1           349.354           74           1485         9501         100               25                1065
54712.164474	GPU 1           348.925           74           1470         9501         100               26                1065
54713.166004	GPU 1           348.919           74           1470         9501         100               23                1065
54714.167482	GPU 1           348.513           74           1485         9501         100               24                1065
54715.167617	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54715.167653	ID               W                 C
54715.168980	GPU 1           348.847           74           1470         9501         100               24                1065
54716.170544	GPU 1           349.258           74           1470         9501         100               26                1065
54717.172008	GPU 1           349.164           74           1455         9501         100               25                1065
54718.173554	GPU 1           348.874           74           1470         9501         100               24                1065
54719.175086	GPU 1           348.458           74           1485         9501         100               24                1065
54720.176574	GPU 1           348.666           74           1470         9501         100               25                1065
54721.178105	GPU 1           348.925           74           1485         9501         100               25                1065
54722.179658	GPU 1           349.178           74           1485         9501         100               26                1065
54723.181129	GPU 1           349.433           74           1455         9501         100               25                1065
54724.182678	GPU 1           349.042           74           1470         9501         100               25                1065
54725.184211	GPU 1           349.146           74           1470         9501         100               24                1065
54726.185726	GPU 1           348.951           74           1470         9501         100               25                1065
54727.187236	GPU 1           349.288           74           1455         9501         100               24                1065
54728.188766	GPU 1           349.243           74           1455         9501         100               25                1065
54729.188906	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54729.188942	ID               W                 C
54729.190241	GPU 1           349.123           74           1470         9501         100               27                1065
54730.191799	GPU 1           349.301           74           1455         9501         100               25                1065
54731.193348	GPU 1           349.319           74           1470         9501         100               25                1065
54732.194832	GPU 1           349.571           74           1470         9501         100               24                1065
54733.196359	GPU 1           349.223           74           1455         9501         100               24                1065
54734.197876	GPU 1           348.957           74           1470         9501         100               22                1065
54735.199384	GPU 1           348.634           74           1485         9501         100               24                1065
54736.200871	GPU 1           349.058           74           1485         9501         100               24                1065
54737.202341	GPU 1           349.381           74           1485         9501         100               25                1065
54738.203860	GPU 1           349.165           74           1470         9501         100               23                1065
