# anchor t_raw_s=46600.888883077 utc=2026-08-30T02:26:21.308194+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
48028.426308	GPU 2           346.790           72           1725         9501         100               65                8467
48029.428007	GPU 2           346.357           72           1725         9501         100               66                8467
48030.429850	GPU 2           346.659           72           1725         9501         100               62                8467
48031.431304	GPU 2           346.609           72           1710         9501         100               60                8467
48032.431416	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48032.431443	ID               W                 C
48032.432664	GPU 2           346.476           72           1710         9501         100               66                8467
48033.434091	GPU 2           346.338           72           1710         9501         100               66                8467
48034.435536	GPU 2           346.425           72           1710         9501         100               59                8467
48035.436893	GPU 2           345.857           72           1710         9501         100               63                8467
48036.438311	GPU 2           346.578           72           1710         9501         100               66                8467
48037.439723	GPU 2           345.325           72           1710         9501         100               63                8467
48038.441078	GPU 2           346.133           72           1710         9501         100               59                8467
48039.442508	GPU 2           347.160           72           1725         9501         100               66                8467
48040.443933	GPU 2           347.092           72           1725         9501         100               66                8467
48041.445266	GPU 2           347.039           72           1725         9501         100               61                8467
48042.446671	GPU 2           346.789           72           1725         9501         100               62                8467
48043.448092	GPU 2           346.611           72           1725         9501         100               66                8467
48044.449431	GPU 2           346.649           72           1725         9501         100               65                8467
48045.450863	GPU 2           346.931           72           1725         9501         100               59                8467
48046.450973	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48046.450998	ID               W                 C
48046.452307	GPU 2           346.832           72           1710         9501         100               64                8467
48047.453632	GPU 2           346.649           72           1710         9501         100               66                8467
48048.455061	GPU 2           347.058           72           1710         9501         100               62                8467
48049.456497	GPU 2           346.550           72           1710         9501         100               60                8467
48050.457838	GPU 2           347.142           72           1710         9501         100               66                8467
48051.459275	GPU 2           347.132           72           1725         9501         100               66                8467
48052.460694	GPU 2           346.392           72           1725         9501         100               60                8467
48053.462092	GPU 2           346.477           72           1725         9501         100               62                8467
48054.463517	GPU 2           346.295           72           1725         9501         100               66                8467
48055.464937	GPU 2           346.597           72           1725         9501         100               65                8467
48056.466270	GPU 2           346.987           72           1725         9501         100               59                8467
48057.467715	GPU 2           346.510           72           1725         9501         100               64                8467
48058.469171	GPU 2           346.842           72           1725         9501         100               66                8467
48059.470530	GPU 2           346.888           72           1710         9501         100               62                8467
48060.470644	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48060.470672	ID               W                 C
48060.471973	GPU 2           347.117           72           1710         9501         100               60                8467
48061.473415	GPU 2           346.928           72           1725         9501         100               66                8467
48062.474782	GPU 2           347.054           72           1725         9501         100               66                8467
48063.476240	GPU 2           346.489           72           1725         9501         100               60                8467
48064.477678	GPU 2           347.470           72           1725         9501         100               62                8467
48065.479052	GPU 2           347.281           72           1725         9501         100               66                8467
48066.480473	GPU 2           347.204           72           1710         9501         100               64                8467
48067.481888	GPU 2           346.471           72           1710         9501         100               59                8467
48068.483237	GPU 2           347.040           72           1710         9501         100               65                8467
48069.484654	GPU 2           347.313           72           1710         9501         100               66                8467
48070.486089	GPU 2           347.106           72           1710         9501         100               62                8467
48071.487449	GPU 2           346.817           72           1725         9501         100               60                8467
48072.488888	GPU 2           346.611           72           1725         9501         100               66                8467
48073.490323	GPU 2           346.961           72           1725         9501         100               66                8467
48074.490433	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48074.490458	ID               W                 C
48074.491628	GPU 2           346.518           72           1740         9501         100               61                8467
48075.493096	GPU 2           346.573           72           1725         9501         100               61                8467
48076.494536	GPU 2           346.762           72           1710         9501         100               66                8467
48077.495900	GPU 2           346.933           72           1710         9501         100               65                8467
48078.497351	GPU 2           346.605           72           1710         9501         100               59                8467
48079.498800	GPU 2           346.348           72           1710         9501         100               64                8467
48080.500169	GPU 2           346.527           72           1710         9501         100               66                8467
48081.501590	GPU 2           346.697           72           1710         9501         100               64                8467
48082.502978	GPU 2           346.716           72           1725         9501         100               59                8467
48083.504340	GPU 2           346.958           72           1725         9501         100               65                8467
48084.505760	GPU 2           346.551           72           1725         9501         100               66                8467
48085.507177	GPU 2           346.757           72           1725         9501         100               62                8467
48086.508558	GPU 2           346.987           72           1710         9501         100               60                8467
48087.509923	GPU 2           347.340           72           1710         9501         100               66                8467
48088.510051	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48088.510079	ID               W                 C
48088.511383	GPU 2           347.046           72           1710         9501         100               66                8467
48089.512762	GPU 2           346.744           72           1710         9501         100               59                8467
48090.514112	GPU 2           346.386           72           1725         9501         100               63                8467
48091.515555	GPU 2           346.923           72           1725         9501         100               66                8467
48092.516895	GPU 2           346.801           72           1725         9501         100               64                8467
48093.518249	GPU 2           346.689           72           1740         9501         100               59                8467
48094.519687	GPU 2           346.142           72           1725         9501         100               65                8467
48095.521041	GPU 2           346.893           72           1725         9501         100               66                8467
48096.522403	GPU 2           347.273           72           1725         9501         100               63                8467
48097.523853	GPU 2           346.384           72           1725         9501         100               59                8467
48098.525224	GPU 2           346.712           72           1725         9501         100               66                8467
48099.526591	GPU 2           347.152           72           1710         9501         100               66                8467
48100.528015	GPU 2           346.832           72           1710         9501         100               60                8467
48101.529335	GPU 2           346.826           72           1710         9501         100               62                8467
48102.529445	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48102.529470	ID               W                 C
48102.530727	GPU 2           346.444           72           1710         9501         100               66                8467
48103.532277	GPU 2           346.877           72           1710         9501         100               65                8467
48104.533895	GPU 2           346.784           72           1710         9501         100               58                8467
48105.535426	GPU 2           347.255           72           1710         9501         100               65                8467
48106.537017	GPU 2           347.267           72           1710         9501         100               66                8467
48107.538639	GPU 2           347.228           72           1710         9501         100               62                8467
48108.540190	GPU 2           346.712           72           1710         9501         100               59                8467
48109.541788	GPU 2           346.927           72           1710         9501         100               66                8467
48110.543403	GPU 2           347.302           72           1710         9501         100               66                8467
48111.544950	GPU 2           346.612           72           1725         9501         100               60                8467
48112.546522	GPU 2           346.770           72           1710         9501         100               61                8467
48113.548130	GPU 2           346.451           72           1710         9501         100               66                8467
48114.549705	GPU 2           346.255           72           1710         9501         100               65                8467
48115.551298	GPU 2           346.548           72           1725         9501         100               59                8467
48116.551409	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48116.551434	ID               W                 C
48116.552915	GPU 2           346.570           72           1710         9501         100               65                8467
48117.554401	GPU 2           347.229           72           1710         9501         100               66                8467
48118.555995	GPU 2           346.676           72           1710         9501         100               62                8467
48119.557553	GPU 2           346.476           72           1710         9501         100               60                8467
48120.559067	GPU 2           346.550           72           1710         9501         100               66                8467
48121.560657	GPU 2           345.970           72           1710         9501         100               66                8467
48122.562225	GPU 2           346.636           72           1710         9501         100               60                8467
48123.563768	GPU 2           346.386           72           1725         9501         100               62                8467
48124.565375	GPU 2           346.414           72           1725         9501         100               66                8467
48125.566890	GPU 2           347.127           72           1725         9501         100               64                8467
48126.568403	GPU 2           346.428           72           1725         9501         100               59                8467
48127.569984	GPU 2           346.455           72           1725         9501         100               65                8467
48128.571569	GPU 2           346.679           72           1710         9501         100               66                8467
48129.573063	GPU 2           346.090           72           1710         9501         100               62                8467
48130.573188	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48130.573214	ID               W                 C
48130.574641	GPU 2           346.541           72           1710         9501         100               59                8467
48131.576238	GPU 2           346.841           72           1710         9501         100               66                8467
48132.577786	GPU 2           346.803           72           1710         9501         100               66                8467
48133.579359	GPU 2           346.843           72           1695         9501         100               60                8467
48134.580958	GPU 2           346.566           72           1710         9501         100               62                8467
48135.582477	GPU 2           346.683           72           1725         9501         100               66                8467
48136.584057	GPU 2           346.632           72           1725         9501         100               66                8467
48137.585627	GPU 2           346.631           72           1725         9501         100               59                8467
48138.587155	GPU 2           346.833           72           1725         9501         100               63                8467
48139.588700	GPU 2           346.703           72           1725         9501         100               66                8467
48140.590300	GPU 2           346.817           72           1710         9501         100               63                8467
48141.591831	GPU 2           346.905           72           1710         9501         100               59                8467
48142.593391	GPU 2           346.511           72           1710         9501         100               66                8467
48143.595004	GPU 2           346.675           72           1710         9501         100               66                8467
48144.595118	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48144.595144	ID               W                 C
48144.596541	GPU 2           346.715           72           1695         9501         100               60                8467
48145.598086	GPU 2           346.244           72           1710         9501         100               63                8467
48146.599570	GPU 2           346.307           72           1710         9501         100               66                8467
48147.601109	GPU 2           346.084           72           1725         9501         100               65                8467
48148.602702	GPU 2           346.887           72           1725         9501         100               59                8467
48149.604281	GPU 2           346.836           72           1725         9501         100               64                8467
48150.605826	GPU 2           347.238           72           1725         9501         100               66                8467
48151.607378	GPU 2           347.063           72           1725         9501         100               62                8467
48152.608976	GPU 2           346.631           72           1710         9501         100               59                8467
48153.610506	GPU 2           346.885           72           1710         9501         100               66                8467
48154.612123	GPU 2           346.293           72           1710         9501         100               66                8467
48155.613715	GPU 2           347.027           72           1710         9501         100               60                8467
48156.615250	GPU 2           346.993           72           1710         9501         100               62                8467
48157.616838	GPU 2           347.177           72           1710         9501         100               66                8467
48158.616953	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48158.616981	ID               W                 C
48158.618389	GPU 2           347.108           72           1725         9501         100               66                8467
48159.619963	GPU 2           347.125           72           1725         9501         100               59                8467
48160.621557	GPU 2           347.009           72           1725         9501         100               64                8467
48161.623172	GPU 2           347.635           72           1725         9501         100               62                8467
48162.624703	GPU 2           346.885           72           1725         9501         100               66                8467
48163.626303	GPU 2           347.190           72           1725         9501         100               65                8467
48164.627858	GPU 2           347.845           72           1725         9501         100               59                8467
48165.629410	GPU 2           347.295           72           1725         9501         100               64                8467
48166.630984	GPU 2           347.741           72           1725         9501         100               66                8467
48167.632571	GPU 2           347.234           72           1725         9501         100               64                8467
48168.634093	GPU 2           347.206           72           1725         9501         100               59                8467
48169.635657	GPU 2           347.387           72           1710         9501         100               66                8467
48170.637286	GPU 2           346.818           72           1710         9501         100               66                8467
48171.638766	GPU 2           347.262           72           1710         9501         100               60                8467
48172.638859	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48172.638887	ID               W                 C
48172.640287	GPU 2           346.719           72           1710         9501         100               62                8467
48173.641830	GPU 2           347.599           72           1725         9501         100               66                8467
48174.643305	GPU 2           347.583           72           1725         9501         100               65                8467
48175.644823	GPU 2           347.058           72           1725         9501         100               59                8467
48176.646305	GPU 2           347.020           72           1725         9501         100               65                8467
48177.647662	GPU 2           347.147           72           1725         9501         100               66                8467
48178.649141	GPU 2           347.676           72           1725         9501         100               62                8467
48179.650644	GPU 2           346.931           72           1725         9501         100               60                8467
48180.652038	GPU 2           346.963           72           1725         9501         100               66                8467
48181.653528	GPU 2           347.085           72           1725         9501         100               66                8467
48182.655047	GPU 2           346.999           72           1725         9501         100               59                8467
48183.656415	GPU 2           346.902           72           1710         9501         100               63                8467
48184.657897	GPU 2           346.522           72           1710         9501         100               66                8467
48185.659426	GPU 2           346.780           72           1710         9501         100               64                8467
48186.659539	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48186.659564	ID               W                 C
48186.660799	GPU 2           346.760           72           1710         9501         100               59                8467
48187.662306	GPU 2           346.495           72           1710         9501         100               64                8467
48188.663828	GPU 2           347.257           72           1710         9501         100               66                8467
48189.665209	GPU 2           347.268           72           1710         9501         100               61                8467
48190.666686	GPU 2           346.314           72           1710         9501         100               59                8467
48191.668222	GPU 2           346.265           72           1725         9501         100               66                8467
48192.669590	GPU 2           346.836           72           1725         9501         100               66                8467
48193.671057	GPU 2           346.555           72           1725         9501         100               60                8467
48194.672586	GPU 2           346.586           72           1725         9501         100               61                8467
48195.673976	GPU 2           346.771           72           1725         9501         100               66                8467
48196.675465	GPU 2           346.764           72           1710         9501         100               65                8467
48197.676986	GPU 2           347.252           72           1710         9501         100               59                8467
48198.678346	GPU 2           346.432           72           1710         9501         100               64                8467
48199.679838	GPU 2           347.006           72           1710         9501         100               66                8467
48200.679951	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48200.680002	ID               W                 C
48200.681387	GPU 2           347.159           72           1710         9501         100               63                8467
48201.682757	GPU 2           346.834           72           1725         9501         100               59                8467
48202.684260	GPU 2           347.177           72           1725         9501         100               66                8467
48203.685755	GPU 2           347.108           72           1725         9501         100               66                8467
48204.687112	GPU 2           346.987           72           1725         9501         100               60                8467
48205.688607	GPU 2           346.775           72           1725         9501         100               62                8467
48206.690152	GPU 2           346.715           72           1725         9501         100               66                8467
48207.691529	GPU 2           346.908           72           1710         9501         100               65                8467
48208.693001	GPU 2           346.607           72           1725         9501         100               59                8467
48209.694561	GPU 2           347.604           72           1710         9501         100               64                8467
48210.695933	GPU 2           347.243           72           1710         9501         100               66                8467
48211.697438	GPU 2           347.124           72           1710         9501         100               62                8467
48212.698953	GPU 2           347.282           72           1710         9501         100               59                8467
48213.700333	GPU 2           347.175           72           1710         9501         100               66                8467
48214.700447	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48214.700496	ID               W                 C
48214.701826	GPU 2           347.236           72           1710         9501         100               66                8467
48215.703473	GPU 2           347.431           72           1710         9501         100               60                8467
48216.704865	GPU 2           347.075           72           1710         9501         100               62                8467
48217.706379	GPU 2           346.916           72           1710         9501         100               66                8467
48218.708000	GPU 2           347.161           72           1710         9501         100               65                8467
48219.709407	GPU 2           346.714           72           1710         9501         100               59                8467
48220.710930	GPU 2           346.595           72           1725         9501         100               65                8467
48221.712538	GPU 2           347.365           72           1725         9501         100               66                8467
48222.713921	GPU 2           347.144           72           1725         9501         100               63                8467
48223.715441	GPU 2           347.317           72           1725         9501         100               59                8467
48224.717065	GPU 2           347.191           72           1710         9501         100               66                8467
48225.718455	GPU 2           347.046           72           1710         9501         100               66                8467
48226.719981	GPU 2           347.049           72           1710         9501         100               60                8467
48227.721589	GPU 2           347.915           72           1710         9501         100               62                8467
48228.721695	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48228.721730	ID               W                 C
48228.723004	GPU 2           347.549           72           1710         9501         100               66                8467
48229.724545	GPU 2           347.014           72           1725         9501         100               65                8467
48230.726161	GPU 2           347.380           72           1725         9501         100               59                8467
48231.727576	GPU 2           347.476           72           1725         9501         100               65                8467
48232.729096	GPU 2           347.127           72           1725         9501         100               66                8467
48233.730748	GPU 2           347.257           72           1710         9501         100               62                8467
48234.732153	GPU 2           347.057           72           1725         9501         100               59                8467
48235.733686	GPU 2           347.034           72           1710         9501         100               66                8467
48236.735323	GPU 2           346.957           72           1710         9501         100               66                8467
48237.736685	GPU 2           347.118           72           1710         9501         100               59                8467
48238.738182	GPU 2           347.018           72           1710         9501         100               62                8467
48239.739842	GPU 2           347.233           72           1710         9501         100               66                8467
48240.741237	GPU 2           347.094           72           1725         9501         100               65                8467
48241.742788	GPU 2           347.339           72           1725         9501         100               59                8467
48242.742908	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48242.742941	ID               W                 C
48242.744401	GPU 2           347.308           72           1725         9501         100               64                8467
48243.745808	GPU 2           347.042           72           1725         9501         100               66                8467
48244.747332	GPU 2           346.871           72           1725         9501         100               64                8467
48245.748974	GPU 2           346.814           72           1725         9501         100               59                8467
48246.750397	GPU 2           346.687           72           1710         9501         100               66                8467
48247.751907	GPU 2           347.133           72           1710         9501         100               66                8467
48248.753518	GPU 2           346.715           72           1710         9501         100               60                8467
48249.754940	GPU 2           346.511           72           1710         9501         100               61                8467
48250.756455	GPU 2           347.173           72           1710         9501         100               66                8467
48251.758100	GPU 2           347.161           72           1725         9501         100               65                8467
48252.759519	GPU 2           347.171           72           1725         9501         100               59                8467
48253.761011	GPU 2           347.501           72           1725         9501         100               65                8467
48254.762663	GPU 2           347.163           72           1725         9501         100               66                8467
48255.764068	GPU 2           347.139           72           1725         9501         100               62                8467
48256.764179	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48256.764207	ID               W                 C
48256.765425	GPU 2           347.019           72           1710         9501         100               59                8467
48257.766826	GPU 2           346.899           72           1710         9501         100               66                8467
48258.768354	GPU 2           346.893           72           1710         9501         100               66                8467
48259.769955	GPU 2           347.069           72           1710         9501         100               59                8467
48260.771355	GPU 2           347.008           72           1710         9501         100               62                8467
48261.772881	GPU 2           346.472           72           1725         9501         100               66                8467
48262.774471	GPU 2           347.221           72           1725         9501         100               65                8467
48263.775888	GPU 2           346.794           72           1725         9501         100               59                8467
48264.777426	GPU 2           347.077           72           1725         9501         100               65                8467
48265.779031	GPU 2           347.221           72           1725         9501         100               66                8467
48266.780446	GPU 2           347.081           72           1710         9501         100               62                8467
48267.781990	GPU 2           346.829           72           1710         9501         100               59                8467
48268.783596	GPU 2           346.619           72           1710         9501         100               66                8467
48269.784962	GPU 2           346.800           72           1710         9501         100               66                8467
48270.785077	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48270.785105	ID               W                 C
48270.786500	GPU 2           347.097           72           1710         9501         100               60                8467
48271.788090	GPU 2           346.752           72           1725         9501         100               62                8467
48272.789425	GPU 2           346.614           72           1725         9501         100               66                8467
48273.790842	GPU 2           347.239           72           1725         9501         100               65                8467
48274.792411	GPU 2           346.953           72           1725         9501         100               59                8467
48275.793814	GPU 2           346.990           72           1725         9501         100               65                8467
48276.795291	GPU 2           346.485           72           1710         9501         100               66                8467
48277.796748	GPU 2           346.377           72           1710         9501         100               62                8467
48278.798085	GPU 2           346.588           72           1710         9501         100               60                8467
48279.799581	GPU 2           346.424           72           1710         9501         100               66                8467
48280.801179	GPU 2           345.991           72           1710         9501         100               66                8467
48281.802517	GPU 2           347.024           72           1710         9501         100               60                8467
48282.804023	GPU 2           347.218           72           1710         9501         100               63                8467
48283.805591	GPU 2           346.458           72           1710         9501         100               66                8467
48284.805701	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48284.805751	ID               W                 C
48284.806967	GPU 2           346.749           72           1725         9501         100               64                8467
48285.808419	GPU 2           346.785           72           1725         9501         100               59                8467
48286.810005	GPU 2           347.129           72           1740         9501         100               64                8467
48287.811376	GPU 2           347.338           72           1725         9501         100               66                8467
48288.812858	GPU 2           346.549           72           1725         9501         100               63                8467
48289.814449	GPU 2           346.257           72           1725         9501         100               59                8467
48290.815815	GPU 2           346.672           72           1710         9501         100               66                8467
48291.817301	GPU 2           346.501           72           1710         9501         100               66                8467
48292.818890	GPU 2           346.724           72           1710         9501         100               59                8467
48293.820250	GPU 2           346.814           72           1710         9501         100               63                8467
48294.821744	GPU 2           346.499           72           1710         9501         100               66                8467
48295.823347	GPU 2           346.374           72           1710         9501         100               64                8467
48296.824702	GPU 2           346.723           72           1710         9501         100               59                8467
48297.826231	GPU 2           347.367           72           1725         9501         100               65                8467
48298.826345	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48298.826372	ID               W                 C
48298.827851	GPU 2           347.344           72           1710         9501         100               66                8467
48299.829194	GPU 2           346.892           72           1725         9501         100               62                8467
48300.830692	GPU 2           347.161           72           1725         9501         100               60                8467
48301.832303	GPU 2           347.235           72           1725         9501         100               66                8467
48302.833674	GPU 2           346.912           72           1710         9501         100               66                8467
48303.835191	GPU 2           346.523           72           1710         9501         100               59                8467
48304.836779	GPU 2           346.580           72           1710         9501         100               63                8467
48305.838154	GPU 2           347.018           72           1710         9501         100               66                8467
48306.839630	GPU 2           346.864           72           1710         9501         100               63                8467
48307.841232	GPU 2           347.057           72           1710         9501         100               59                8467
48308.842589	GPU 2           346.449           72           1710         9501         100               66                8467
48309.844090	GPU 2           346.661           72           1710         9501         100               66                8467
48310.845670	GPU 2           346.569           72           1710         9501         100               60                8467
48311.847041	GPU 2           347.085           72           1725         9501         100               62                8467
48312.847151	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48312.847177	ID               W                 C
48312.848530	GPU 2           346.773           72           1725         9501         100               66                8467
48313.850123	GPU 2           347.223           72           1725         9501         100               65                8467
48314.851477	GPU 2           346.792           72           1725         9501         100               59                8467
48315.853019	GPU 2           347.168           72           1725         9501         100               65                8467
48316.854590	GPU 2           346.757           72           1725         9501         100               66                8467
48317.856087	GPU 2           347.328           72           1725         9501         100               62                8467
48318.857696	GPU 2           347.097           72           1725         9501         100               60                8467
48319.859052	GPU 2           346.815           72           1725         9501         100               66                8467
48320.860553	GPU 2           346.869           72           1725         9501         100               66                8467
48321.862144	GPU 2           347.557           72           1710         9501         100               60                8467
48322.863551	GPU 2           346.745           72           1710         9501         100               62                8467
48323.865070	GPU 2           347.223           72           1710         9501         100               66                8467
48324.866678	GPU 2           347.000           72           1710         9501         100               65                8467
48325.868004	GPU 2           347.286           72           1710         9501         100               59                8467
48326.868115	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48326.868142	ID               W                 C
48326.869549	GPU 2           346.922           72           1710         9501         100               64                8467
48327.871188	GPU 2           346.978           72           1710         9501         100               66                8467
48328.872501	GPU 2           347.015           72           1725         9501         100               63                8467
48329.874022	GPU 2           347.382           72           1725         9501         100               60                8467
48330.875645	GPU 2           346.686           72           1725         9501         100               66                8467
48331.876993	GPU 2           346.994           72           1725         9501         100               66                8467
48332.878527	GPU 2           346.471           72           1740         9501         100               60                8467
48333.880174	GPU 2           346.967           72           1725         9501         100               62                8467
48334.881498	GPU 2           346.794           72           1710         9501         100               66                8467
48335.883034	GPU 2           346.815           72           1710         9501         100               65                8467
48336.884781	GPU 2           346.900           72           1710         9501         100               59                8467
48337.886135	GPU 2           346.572           72           1710         9501         100               64                8467
48338.887677	GPU 2           347.059           72           1710         9501         100               66                8467
48339.889304	GPU 2           347.399           72           1710         9501         100               63                8467
48340.889422	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
48340.889447	ID               W                 C
48340.890672	GPU 2           346.804           72           1725         9501         100               59                8467
48341.892224	GPU 2           346.638           72           1725         9501         100               66                8467
48342.893833	GPU 2           346.870           72           1725         9501         100               66                8467
48343.895189	GPU 2           346.998           72           1725         9501         100               60                8467
48344.896728	GPU 2           347.096           72           1725         9501         100               61                8467
48345.898348	GPU 2           347.208           72           1725         9501         100               66                8467
48346.899715	GPU 2           347.467           72           1710         9501         100               65                8467
48347.901243	GPU 2           347.210           72           1710         9501         100               59                8467
48348.902874	GPU 2           346.418           72           1710         9501         100               64                8467
48349.904220	GPU 2           347.150           72           1710         9501         100               66                8467
48350.905763	GPU 2           347.303           72           1725         9501         100               63                8467
