tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
463,84977.521907449,84977.522857154,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.16,39,210,405,439,341
463,84977.521907449,84977.522899504,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.75,76,1470,9501,4296,20654
463,84977.521907449,84977.522622614,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.717,40,210,405,439,292
463,84977.521907449,84977.522937304,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.788,42,210,405,439,341
463,84977.521907449,84977.522717964,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.2,37,210,405,439,341
464,84978.521907449,84978.522750212,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.974,39,210,405,634,292
464,84978.521907449,84978.522629852,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.234,76,1470,9501,4589,13525
464,84978.521907449,84978.522539322,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.689,40,210,405,439,292
464,84978.521907449,84978.522671022,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.66,42,210,405,439,341
464,84978.521907449,84978.522420552,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.209,37,210,405,439,341
465,84979.521907449,84979.5226026,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.886,39,210,405,390,341
465,84979.521907449,84979.5231293,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,31,1920,349.072,76,1485,9501,5712,13769
465,84979.521907449,84979.52262917,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.505,40,210,405,439,292
465,84979.521907449,84979.52319088,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.647,42,210,405,439,341
465,84979.521907449,84979.52239683,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.256,37,210,405,439,292
466,84980.521907449,84980.523206598,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.929,39,210,405,390,292
466,84980.521907449,84980.523302358,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,33,1920,348.439,76,1485,9501,4882,11669
466,84980.521907449,84980.522507398,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.511,40,210,405,439,292
466,84980.521907449,84980.522696278,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.831,42,210,405,439,341
466,84980.521907449,84980.522737748,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.398,37,210,405,439,292
467,84981.521907449,84981.522553796,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.957,39,210,405,390,341
467,84981.521907449,84981.522713336,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,33,1920,348.739,76,1470,9501,4785,18164
467,84981.521907449,84981.524407417,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.644,40,210,405,439,292
467,84981.521907449,84981.522460476,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.653,42,210,405,439,341
467,84981.521907449,84981.522590376,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.248,37,210,405,439,292
468,84982.521907449,84982.524404965,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.1,39,210,405,537,292
468,84982.521907449,84982.522704814,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.644,76,1485,9501,4052,21630
468,84982.521907449,84982.522468424,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.51,40,210,405,390,292
468,84982.521907449,84982.522596104,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.642,42,210,405,439,341
468,84982.521907449,84982.522562964,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.094,37,210,405,390,292
469,84983.521907449,84983.522710312,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.041,39,210,405,439,390
469,84983.521907449,84983.522742662,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.454,76,1470,9501,4589,13427
469,84983.521907449,84983.522585862,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.507,40,210,405,390,341
469,84983.521907449,84983.522774012,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.813,42,210,405,439,341
469,84983.521907449,84983.523294293,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.128,37,210,405,390,292
470,84984.521907449,84984.52270034,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.985,39,210,405,439,390
470,84984.521907449,84984.52245609,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.82,76,1470,9501,4980,13818
470,84984.521907449,84984.52260516,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.603,40,210,405,439,292
470,84984.521907449,84984.5227414,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.653,42,210,405,390,341
470,84984.521907449,84984.52286933,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.052,37,210,405,439,292
471,84985.521907449,84985.522916898,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.043,39,210,405,439,341
471,84985.521907449,84985.522407908,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,34,1920,349.297,76,1455,9501,4687,12939
471,84985.521907449,84985.523571169,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.509,40,210,405,439,292
471,84985.521907449,84985.522592408,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.677,42,210,405,390,292
471,84985.521907449,84985.522505558,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.036,37,210,405,439,292
472,84986.521907449,84986.522705086,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.955,39,210,405,439,341
472,84986.521907449,84986.522733366,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,349.317,76,1470,9501,4931,18115
472,84986.521907449,84986.522475136,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.537,40,210,405,439,292
472,84986.521907449,84986.523189697,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.741,42,210,405,390,292
472,84986.521907449,84986.522597356,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.948,37,210,405,439,292
473,84987.521907449,84987.522605554,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.026,39,210,405,390,341
473,84987.521907449,84987.523192105,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.393,76,1455,9501,4101,21826
473,84987.521907449,84987.523131505,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.619,40,210,405,439,341
473,84987.521907449,84987.522574584,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.511,42,210,405,439,292
473,84987.521907449,84987.522384944,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.819,37,210,405,439,292
474,84988.521907449,84988.523099923,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.201,39,210,405,439,292
474,84988.521907449,84988.522659042,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,31,1920,349.04,76,1455,9501,4638,13867
474,84988.521907449,84988.522686152,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.669,40,210,405,439,292
474,84988.521907449,84988.522605162,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.484,42,210,405,439,292
474,84988.521907449,84988.522458142,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.872,37,210,405,439,292
475,84989.521907449,84989.5224043,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.063,39,210,405,390,341
475,84989.521907449,84989.523812301,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,31,1920,348.986,76,1470,9501,5126,14111
475,84989.521907449,84989.5226259,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.696,40,210,405,439,292
475,84989.521907449,84989.523154841,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.606,42,210,405,439,292
475,84989.521907449,84989.52253424,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.955,37,210,405,439,292
476,84990.521907449,84990.522672739,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.194,39,210,405,439,341
476,84990.521907449,84990.522799779,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,33,1920,348.551,76,1455,9501,5175,11328
476,84990.521907449,84990.522701179,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.576,40,210,405,439,292
476,84990.521907449,84990.522770239,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.444,42,210,405,439,292
476,84990.521907449,84990.522750119,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.795,37,210,405,439,292
477,84991.521907449,84991.522894207,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.348,39,210,405,439,341
477,84991.521907449,84991.522465216,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,348.68,76,1470,9501,4833,18066
477,84991.521907449,84991.522763077,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.571,40,210,405,439,341
477,84991.521907449,84991.522725157,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.46,42,210,405,439,292
477,84991.521907449,84991.522685487,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.998,37,210,405,439,292
478,84992.521907449,84992.522516025,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.064,39,210,405,390,341
478,84992.521907449,84992.523852345,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,348.978,76,1470,9501,4687,14550
478,84992.521907449,84992.522697595,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.733,40,210,405,439,341
478,84992.521907449,84992.522650515,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.749,42,210,405,439,292
478,84992.521907449,84992.522483565,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.392,37,210,405,439,292
479,84993.521907449,84993.522699993,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.998,39,210,405,439,341
479,84993.521907449,84993.522850743,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.191,76,1470,9501,4980,14111
479,84993.521907449,84993.522505893,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.789,40,210,405,439,292
479,84993.521907449,84993.522740453,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.671,42,210,405,390,341
479,84993.521907449,84993.522812163,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.358,37,210,405,439,292
480,84994.521907449,84994.522594201,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.17,39,210,405,439,341
480,84994.521907449,84994.522506171,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.628,76,1470,9501,4833,13916
480,84994.521907449,84994.522728271,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.856,40,210,405,439,292
480,84994.521907449,84994.522764441,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.631,42,210,405,439,292
480,84994.521907449,84994.523616411,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.33,37,210,405,439,292
481,84995.521907449,84995.522593089,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.163,39,210,405,390,341
481,84995.521907449,84995.522478829,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,34,1920,349.208,76,1455,9501,4785,11718
481,84995.521907449,84995.522419329,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.951,40,210,405,439,292
481,84995.521907449,84995.523496119,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.71,42,210,405,439,292
481,84995.521907449,84995.523136799,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.355,37,210,405,390,341
482,84996.521907449,84996.522547027,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.204,39,210,405,439,341
482,84996.521907449,84996.522300027,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,33,1920,349.223,76,1455,9501,4833,18310
482,84996.521907449,84996.522447927,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.814,40,210,405,439,292
482,84996.521907449,84996.523416087,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.491,42,210,405,439,292
482,84996.521907449,84996.522786327,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.155,37,210,405,439,292
483,84997.521907449,84997.523184115,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.302,39,210,405,439,390
483,84997.521907449,84997.522628905,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.351,76,1455,9501,3857,16455
483,84997.521907449,84997.522411445,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.732,40,210,405,439,341
483,84997.521907449,84997.523203355,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.462,42,210,405,439,292
483,84997.521907449,84997.522563865,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.032,37,210,405,439,292
484,84998.521907449,84998.522734433,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.097,39,210,405,439,341
484,84998.521907449,84998.522490193,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,348.846,76,1470,9501,4394,13916
484,84998.521907449,84998.522708633,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.846,40,210,405,439,292
484,84998.521907449,84998.522577613,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.616,42,210,405,439,292
484,84998.521907449,84998.523593973,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.095,37,210,405,439,292
485,84999.521907449,84999.522702821,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.985,39,210,405,439,341
485,84999.521907449,84999.522443261,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.397,76,1470,9501,4736,13720
485,84999.521907449,84999.522899351,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.74,40,210,405,439,292
485,84999.521907449,84999.522682891,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.515,42,210,405,439,292
485,84999.521907449,84999.522569411,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.069,37,210,405,439,292
486,85000.521907449,85000.522830589,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.1,39,210,405,390,390
486,85000.521907449,85000.522948869,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,33,1920,349.406,76,1470,9501,5029,10546
486,85000.521907449,85000.522795589,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.658,40,210,405,439,292
486,85000.521907449,85000.522887549,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.49,42,210,405,439,292
486,85000.521907449,85000.522653959,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.238,37,210,405,439,341
487,85001.521907449,85001.523164737,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.059,39,210,405,439,390
487,85001.521907449,85001.523136177,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,349.355,76,1455,9501,4882,17968
487,85001.521907449,85001.522528717,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.732,40,210,405,439,292
487,85001.521907449,85001.523053367,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.553,42,210,405,390,341
487,85001.521907449,85001.522310277,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.388,37,210,405,390,341
488,85002.521907449,85002.523234215,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.128,39,210,405,439,341
488,85002.521907449,85002.522635965,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,32,1920,348.93,76,1470,9501,4052,21240
488,85002.521907449,85002.522718415,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.728,40,210,405,439,341
488,85002.521907449,85002.522497455,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.355,42,210,405,439,341
488,85002.521907449,85002.522768595,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.196,37,210,405,439,341
489,85003.521907449,85003.522633793,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.333,39,210,405,439,341
489,85003.521907449,85003.523208723,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,31,1920,348.961,76,1455,9501,4980,14111
489,85003.521907449,85003.522543023,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.779,40,210,405,439,292
489,85003.521907449,85003.522483823,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.344,42,210,405,439,341
489,85003.521907449,85003.522643663,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.117,37,210,405,439,341
490,85004.521907449,85004.522428771,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.261,39,210,405,390,341
490,85004.521907449,85004.522500181,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,31,1920,348.585,76,1485,9501,5712,14160
490,85004.521907449,85004.523530921,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.754,40,210,405,439,292
490,85004.521907449,85004.522623091,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.521,42,210,405,439,341
490,85004.521907449,85004.523171801,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.066,37,210,405,439,341
491,85005.521907449,85005.523176679,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.094,39,210,405,439,390
491,85005.521907449,85005.523150669,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,348.77,76,1470,9501,5078,12646
491,85005.521907449,85005.522600009,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.613,40,210,405,439,292
491,85005.521907449,85005.522475839,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.408,42,210,405,439,341
491,85005.521907449,85005.522588779,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.085,37,210,405,439,292
492,85006.521907449,85006.522732017,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.103,39,210,405,439,341
492,85006.521907449,85006.522555627,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,349.131,76,1440,9501,4882,16748
492,85006.521907449,85006.522767927,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.684,40,210,405,439,292
492,85006.521907449,85006.522594477,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.442,42,210,405,390,341
492,85006.521907449,85006.522629757,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.273,37,210,405,390,292
493,85007.521907449,85007.522654915,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.033,39,210,405,390,341
493,85007.521907449,85007.522531925,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,33,1920,349.12,76,1455,9501,4492,19433
493,85007.521907449,85007.524247585,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.891,40,210,405,439,292
493,85007.521907449,85007.522688095,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.585,42,210,405,390,292
493,85007.521907449,85007.522760805,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.263,37,210,405,439,292
494,85008.521907449,85008.522806793,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.063,39,210,405,439,341
494,85008.521907449,85008.522546363,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.562,76,1470,9501,4589,13964
494,85008.521907449,85008.522766443,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.814,40,210,405,439,292
494,85008.521907449,85008.524235343,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.408,42,210,405,439,292
494,85008.521907449,85008.522637293,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.257,37,210,405,439,292
495,85009.521907449,85009.522752011,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.148,39,210,405,390,341
495,85009.521907449,85009.522566391,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.334,77,1470,9501,5078,14013
495,85009.521907449,85009.522828671,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.771,40,210,405,439,341
495,85009.521907449,85009.522681261,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.425,42,210,405,439,292
495,85009.521907449,85009.522792481,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.283,37,210,405,439,292
496,85010.521907449,85010.522602329,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.991,39,210,405,390,341
496,85010.521907449,85010.522699739,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,32,1920,349.617,77,1470,9501,4882,14013
496,85010.521907449,85010.522669909,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.893,40,210,405,390,341
496,85010.521907449,85010.522739629,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.616,42,210,405,439,292
496,85010.521907449,85010.522805669,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.186,37,210,405,439,292
497,85011.521907449,85011.523486957,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.0,39,210,405,439,390
497,85011.521907449,85011.522534697,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,98,33,1920,349.198,77,1455,9501,4882,11279
497,85011.521907449,85011.522438117,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.766,40,210,405,390,341
497,85011.521907449,85011.522612217,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.491,42,210,405,390,292
497,85011.521907449,85011.523138107,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.281,37,210,405,439,292
498,85012.521907449,85012.522838995,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.136,39,210,405,439,341
498,85012.521907449,85012.522556255,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,34,1920,349.62,77,1470,9501,4736,18164
498,85012.521907449,85012.522745335,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.744,40,210,405,390,341
498,85012.521907449,85012.522773035,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.462,42,210,405,390,292
498,85012.521907449,85012.522806555,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.392,37,210,405,439,292
499,85013.521907449,85013.523802903,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.048,39,210,405,439,341
499,85013.521907449,85013.523745333,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,99,32,1920,349.077,77,1470,9501,4492,14501
499,85013.521907449,85013.522423733,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.959,40,210,405,439,292
499,85013.521907449,85013.522609873,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.427,42,210,405,439,292
499,85013.521907449,85013.522457733,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.282,37,210,405,439,292
500,85014.521907449,85014.522893471,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.109,39,210,405,439,341
