# anchor t_raw_s=84514.452057088 utc=2026-08-25T20:15:53.267244+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
84998.098743	GPU 3           27.462            42           210          405          0                 0                 3
84998.098748	GPU 4           24.032            37           210          405          0                 0                 3
84999.100416	GPU 0           27.097            39           210          405          0                 0                 3
84999.100445	GPU 1           348.846           76           1470         9501         98                32                1471
84999.100452	GPU 2           27.846            40           210          405          0                 0                 3
84999.100457	GPU 3           27.616            42           210          405          0                 0                 3
84999.100462	GPU 4           24.095            37           210          405          0                 0                 3
85000.101716	GPU 0           26.985            39           210          405          0                 0                 3
85000.101750	GPU 1           349.397           76           1470         9501         98                32                1471
85000.101756	GPU 2           27.740            40           210          405          0                 0                 3
85000.101762	GPU 3           27.515            42           210          405          0                 0                 3
85000.101767	GPU 4           24.069            37           210          405          0                 0                 3
85001.103455	GPU 0           27.100            39           210          405          0                 0                 3
85001.103489	GPU 1           349.406           76           1470         9501         98                33                1471
85001.103495	GPU 2           27.658            40           210          405          0                 0                 3
85001.103500	GPU 3           27.490            42           210          405          0                 0                 3
85001.103505	GPU 4           24.238            37           210          405          0                 0                 3
85002.105196	GPU 0           27.059            39           210          405          0                 0                 3
85002.105225	GPU 1           349.355           76           1455         9501         99                34                1471
85002.105233	GPU 2           27.732            40           210          405          0                 0                 3
85002.105238	GPU 3           27.553            42           210          405          0                 0                 3
85002.105244	GPU 4           24.388            37           210          405          0                 0                 3
85003.106437	GPU 0           27.128            39           210          405          0                 0                 3
85003.106466	GPU 1           348.930           76           1470         9501         99                32                1471
85003.106472	GPU 2           27.728            40           210          405          0                 0                 3
85003.106477	GPU 3           27.355            42           210          405          0                 0                 3
85003.106482	GPU 4           24.196            37           210          405          0                 0                 3
85004.107689	GPU 0           27.333            39           210          405          0                 0                 3
85004.107718	GPU 1           348.961           76           1455         9501         98                31                1471
85004.107724	GPU 2           27.779            40           210          405          0                 0                 3
85004.107754	GPU 3           27.344            42           210          405          0                 0                 3
85004.107759	GPU 4           24.117            37           210          405          0                 0                 3
85005.109411	GPU 0           27.261            39           210          405          0                 0                 3
85005.109453	GPU 1           348.585           76           1485         9501         98                31                1471
85005.109459	GPU 2           27.754            40           210          405          0                 0                 3
85005.109465	GPU 3           27.521            42           210          405          0                 0                 3
85005.109470	GPU 4           24.066            37           210          405          0                 0                 3
85006.109516	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85006.109542	ID               W                 C
85006.111123	GPU 0           27.094            39           210          405          0                 0                 3
85006.111147	GPU 1           348.770           76           1470         9501         98                32                1471
85006.111153	GPU 2           27.613            40           210          405          0                 0                 3
85006.111158	GPU 3           27.408            42           210          405          0                 0                 3
85006.111163	GPU 4           24.085            37           210          405          0                 0                 3
85007.112326	GPU 0           27.103            39           210          405          0                 0                 3
85007.112353	GPU 1           349.131           76           1440         9501         99                34                1471
85007.112359	GPU 2           27.684            40           210          405          0                 0                 3
85007.112364	GPU 3           27.442            42           210          405          0                 0                 3
85007.112370	GPU 4           24.273            37           210          405          0                 0                 3
85008.114084	GPU 0           27.033            39           210          405          0                 0                 3
85008.114139	GPU 1           349.120           76           1455         9501         99                33                1471
85008.114151	GPU 2           27.891            40           210          405          0                 0                 3
85008.114159	GPU 3           27.585            42           210          405          0                 0                 3
85008.114166	GPU 4           24.263            37           210          405          0                 0                 3
85009.115782	GPU 0           27.063            39           210          405          0                 0                 3
85009.115819	GPU 1           349.562           76           1470         9501         98                32                1471
85009.115828	GPU 2           27.814            40           210          405          0                 0                 3
85009.115835	GPU 3           27.408            42           210          405          0                 0                 3
85009.115843	GPU 4           24.257            37           210          405          0                 0                 3
85010.116983	GPU 0           27.148            39           210          405          0                 0                 3
85010.117023	GPU 1           349.334           77           1470         9501         98                32                1471
85010.117031	GPU 2           27.771            40           210          405          0                 0                 3
85010.117039	GPU 3           27.425            42           210          405          0                 0                 3
85010.117047	GPU 4           24.283            37           210          405          0                 0                 3
85011.118603	GPU 0           26.991            39           210          405          0                 0                 3
85011.118642	GPU 1           349.617           77           1470         9501         98                32                1471
85011.118648	GPU 2           27.893            40           210          405          0                 0                 3
85011.118653	GPU 3           27.616            42           210          405          0                 0                 3
85011.118658	GPU 4           24.186            37           210          405          0                 0                 3
85012.120283	GPU 0           27.000            39           210          405          0                 0                 3
85012.120311	GPU 1           349.198           77           1455         9501         98                33                1471
85012.120317	GPU 2           27.766            40           210          405          0                 0                 3
85012.120323	GPU 3           27.491            42           210          405          0                 0                 3
85012.120328	GPU 4           24.281            37           210          405          0                 0                 3
85013.121959	GPU 0           27.136            39           210          405          0                 0                 3
85013.122001	GPU 1           349.620           77           1470         9501         99                34                1471
85013.122008	GPU 2           27.744            40           210          405          0                 0                 3
85013.122015	GPU 3           27.462            42           210          405          0                 0                 3
85013.122021	GPU 4           24.392            37           210          405          0                 0                 3
85014.123448	GPU 0           27.048            39           210          405          0                 0                 3
85014.123486	GPU 1           349.077           77           1470         9501         99                32                1471
85014.123492	GPU 2           27.959            40           210          405          0                 0                 3
85014.123497	GPU 3           27.427            42           210          405          0                 0                 3
85014.123502	GPU 4           24.282            37           210          405          0                 0                 3
85015.125157	GPU 0           27.109            39           210          405          0                 0                 3
85015.125210	GPU 1           349.732           77           1470         9501         98                32                1471
85015.125216	GPU 2           27.868            40           210          405          0                 0                 3
85015.125222	GPU 3           27.419            42           210          405          0                 0                 3
85015.125227	GPU 4           24.369            37           210          405          0                 0                 3
85016.126797	GPU 0           27.225            39           210          405          0                 0                 3
85016.126835	GPU 1           349.349           77           1485         9501         98                32                1471
85016.126842	GPU 2           27.743            40           210          405          0                 0                 3
85016.126847	GPU 3           27.566            42           210          405          0                 0                 3
85016.126853	GPU 4           24.559            37           210          405          0                 0                 3
85017.128279	GPU 0           26.966            39           210          405          0                 0                 3
85017.128319	GPU 1           349.413           77           1470         9501         98                32                1471
85017.128346	GPU 2           27.843            40           210          405          0                 0                 3
85017.128351	GPU 3           27.439            42           210          405          0                 0                 3
85017.128357	GPU 4           24.576            37           210          405          0                 0                 3
85018.130026	GPU 0           26.988            39           210          405          0                 0                 3
85018.130063	GPU 1           349.121           77           1470         9501         99                34                1471
85018.130069	GPU 2           27.702            40           210          405          0                 0                 3
85018.130074	GPU 3           27.468            42           210          405          0                 0                 3
85018.130079	GPU 4           24.521            37           210          405          0                 0                 3
85019.131640	GPU 0           27.117            39           210          405          0                 0                 3
85019.131674	GPU 1           349.161           77           1455         9501         99                34                1471
85019.131680	GPU 2           27.672            40           210          405          0                 0                 3
85019.131686	GPU 3           27.605            42           210          405          0                 0                 3
85019.131691	GPU 4           24.499            37           210          405          0                 0                 3
85020.131746	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85020.131775	ID               W                 C
85020.133060	GPU 0           27.150            39           210          405          0                 0                 3
85020.133088	GPU 1           349.231           77           1470         9501         98                32                1471
85020.133094	GPU 2           27.860            40           210          405          0                 0                 3
85020.133099	GPU 3           27.431            42           210          405          0                 0                 3
85020.133104	GPU 4           24.447            37           210          405          0                 0                 3
85021.134816	GPU 0           27.214            39           210          405          0                 0                 3
85021.134843	GPU 1           348.662           77           1485         9501         98                31                1471
85021.134849	GPU 2           27.753            40           210          405          0                 0                 3
85021.134854	GPU 3           27.443            42           210          405          0                 0                 3
85021.134860	GPU 4           24.469            37           210          405          0                 0                 3
85022.136435	GPU 0           27.053            39           210          405          0                 0                 3
85022.136472	GPU 1           348.851           76           1440         9501         98                31                1471
85022.136478	GPU 2           27.643            40           210          405          0                 0                 3
85022.136483	GPU 3           27.592            42           210          405          0                 0                 3
85022.136488	GPU 4           24.654            37           210          405          0                 0                 3
85023.137888	GPU 0           27.034            39           210          405          0                 0                 3
85023.137924	GPU 1           349.056           77           1455         9501         98                32                1471
85023.137930	GPU 2           27.732            40           210          405          0                 0                 3
85023.137936	GPU 3           27.434            42           210          405          0                 0                 3
85023.137963	GPU 4           24.544            37           210          405          0                 0                 3
85024.139604	GPU 0           27.174            39           210          405          0                 0                 3
85024.139633	GPU 1           349.210           77           1470         9501         99                34                1471
85024.139639	GPU 2           27.728            40           210          405          0                 0                 3
85024.139644	GPU 3           27.480            42           210          405          0                 0                 3
85024.139649	GPU 4           24.518            37           210          405          0                 0                 3
85025.141223	GPU 0           27.037            39           210          405          0                 0                 3
85025.141276	GPU 1           348.770           76           1485         9501         99                33                1471
85025.141286	GPU 2           27.712            40           210          405          0                 0                 3
85025.141291	GPU 3           27.663            42           210          405          0                 0                 3
85025.141297	GPU 4           24.588            37           210          405          0                 0                 3
85026.142659	GPU 0           27.074            39           210          405          0                 0                 3
85026.142698	GPU 1           349.335           77           1455         9501         98                32                1471
85026.142704	GPU 2           27.735            40           210          405          0                 0                 3
85026.142709	GPU 3           27.510            42           210          405          0                 0                 3
85026.142715	GPU 4           24.438            37           210          405          0                 0                 3
85027.144373	GPU 0           27.255            39           210          405          0                 0                 3
85027.144409	GPU 1           349.010           77           1470         9501         98                32                1471
85027.144416	GPU 2           27.753            40           210          405          0                 0                 3
85027.144421	GPU 3           27.505            42           210          405          0                 0                 3
85027.144426	GPU 4           24.437            37           210          405          0                 0                 3
85028.146086	GPU 0           27.090            39           210          405          0                 0                 3
85028.146122	GPU 1           349.433           77           1470         9501         98                32                1471
85028.146128	GPU 2           27.774            40           210          405          0                 0                 3
85028.146133	GPU 3           27.655            42           210          405          0                 0                 3
85028.146139	GPU 4           24.472            37           210          405          0                 0                 3
85029.147394	GPU 0           27.188            39           210          405          0                 0                 3
85029.147428	GPU 1           349.584           77           1455         9501         98                33                1471
85029.147434	GPU 2           27.687            40           210          405          0                 0                 3
85029.147440	GPU 3           27.525            42           210          405          0                 0                 3
85029.147445	GPU 4           24.286            37           210          405          0                 0                 3
85030.149089	GPU 0           27.508            39           210          405          0                 0                 3
85030.149116	GPU 1           349.645           77           1455         9501         99                34                1471
85030.149144	GPU 2           27.668            40           210          405          0                 0                 3
85030.149150	GPU 3           27.477            42           210          405          0                 0                 3
85030.149155	GPU 4           24.297            37           210          405          0                 0                 3
85031.150696	GPU 0           27.368            39           210          405          0                 0                 3
85031.150731	GPU 1           349.706           77           1455         9501         99                32                1471
85031.150737	GPU 2           27.630            40           210          405          0                 0                 3
85031.150743	GPU 3           27.596            42           210          405          0                 0                 3
85031.150748	GPU 4           24.406            37           210          405          0                 0                 3
85032.152116	GPU 0           27.221            39           210          405          0                 0                 3
85032.152152	GPU 1           349.429           76           1470         9501         98                32                1471
85032.152158	GPU 2           27.497            40           210          405          0                 0                 3
85032.152163	GPU 3           27.506            42           210          405          0                 0                 3
85032.152168	GPU 4           24.077            37           210          405          0                 0                 3
85033.153906	GPU 0           27.411            39           210          405          0                 0                 3
85033.153942	GPU 1           349.136           77           1455         9501         98                32                1471
85033.153948	GPU 2           27.700            40           210          405          0                 0                 3
85033.153953	GPU 3           27.587            42           210          405          0                 0                 3
85033.153958	GPU 4           23.852            37           210          405          0                 0                 3
85034.154008	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85034.154036	ID               W                 C
85034.155602	GPU 0           27.259            39           210          405          0                 0                 3
85034.155630	GPU 1           349.518           77           1455         9501         98                32                1471
85034.155636	GPU 2           27.918            40           210          405          0                 0                 3
85034.155641	GPU 3           27.722            42           210          405          0                 0                 3
85034.155646	GPU 4           23.839            37           210          405          0                 0                 3
85035.157126	GPU 0           27.098            39           210          405          0                 0                 3
85035.157160	GPU 1           348.584           76           1470         9501         98                33                1471
85035.157167	GPU 2           27.845            40           210          405          0                 0                 3
85035.157172	GPU 3           27.527            42           210          405          0                 0                 3
85035.157177	GPU 4           23.683            37           210          405          0                 0                 3
85036.158899	GPU 0           27.242            39           210          405          0                 0                 3
85036.158933	GPU 1           348.786           77           1455         9501         99                34                1471
85036.158939	GPU 2           27.855            40           210          405          0                 0                 3
85036.158966	GPU 3           27.559            42           210          405          0                 0                 3
85036.158972	GPU 4           23.611            37           210          405          0                 0                 3
85037.160603	GPU 0           27.293            39           210          405          0                 0                 3
85037.160636	GPU 1           349.254           77           1455         9501         99                32                1471
85037.160642	GPU 2           27.856            40           210          405          0                 0                 3
85037.160647	GPU 3           27.740            42           210          405          0                 0                 3
85037.160652	GPU 4           23.751            37           210          405          0                 0                 3
85038.162106	GPU 0           27.340            39           210          405          0                 0                 3
85038.162148	GPU 1           349.148           77           1455         9501         98                32                1471
85038.162154	GPU 2           27.736            40           210          405          0                 0                 3
85038.162159	GPU 3           27.594            42           210          405          0                 0                 3
85038.162164	GPU 4           23.752            37           210          405          0                 0                 3
85039.163845	GPU 0           27.344            39           210          405          0                 0                 3
85039.163880	GPU 1           349.032           77           1440         9501         98                31                1471
85039.163888	GPU 2           27.806            40           210          405          0                 0                 3
85039.163896	GPU 3           27.541            42           210          405          0                 0                 3
85039.163904	GPU 4           23.902            37           210          405          0                 0                 3
85040.165406	GPU 0           27.101            39           210          405          0                 0                 3
85040.165444	GPU 1           348.917           77           1470         9501         98                32                1471
85040.165453	GPU 2           27.890            40           210          405          0                 0                 3
85040.165461	GPU 3           27.678            42           210          405          0                 0                 3
85040.165469	GPU 4           24.117            37           210          405          0                 0                 3
85041.166770	GPU 0           26.991            39           210          405          0                 0                 3
85041.166803	GPU 1           349.303           77           1455         9501         99                34                1471
85041.166811	GPU 2           27.741            40           210          405          0                 0                 3
85041.166819	GPU 3           27.542            42           210          405          0                 0                 3
85041.166827	GPU 4           24.196            37           210          405          0                 0                 3
85042.168086	GPU 0           27.035            39           210          405          0                 0                 3
85042.168125	GPU 1           349.055           77           1470         9501         99                33                1471
85042.168134	GPU 2           27.702            40           210          405          0                 0                 3
85042.168142	GPU 3           27.541            42           210          405          0                 0                 3
85042.168149	GPU 4           24.273            37           210          405          0                 0                 3
85043.169433	GPU 0           26.945            39           210          405          0                 0                 3
85043.169493	GPU 1           349.117           77           1485         9501         98                31                1471
85043.169500	GPU 2           27.713            40           210          405          0                 0                 3
85043.169505	GPU 3           27.687            42           210          405          0                 0                 3
85043.169510	GPU 4           23.922            37           210          405          0                 0                 3
85044.170765	GPU 0           27.125            39           210          405          0                 0                 3
85044.170797	GPU 1           349.011           77           1470         9501         98                32                1471
85044.170803	GPU 2           27.547            40           210          405          0                 0                 3
85044.170808	GPU 3           27.451            42           210          405          0                 0                 3
85044.170813	GPU 4           24.041            37           210          405          0                 0                 3
85045.172105	GPU 0           27.294            39           210          405          0                 0                 3
85045.172139	GPU 1           349.458           77           1470         9501         98                32                1471
85045.172145	GPU 2           27.558            40           210          405          0                 0                 3
85045.172150	GPU 3           27.405            42           210          405          0                 0                 3
85045.172156	GPU 4           24.199            37           210          405          0                 0                 3
85046.173472	GPU 0           27.061            39           210          405          0                 0                 3
85046.173514	GPU 1           349.120           77           1470         9501         98                33                1471
85046.173520	GPU 2           27.722            40           210          405          0                 0                 3
85046.173525	GPU 3           27.613            42           210          405          0                 0                 3
85046.173530	GPU 4           24.182            37           210          405          0                 0                 3
85047.174606	GPU 0           27.010            39           210          405          0                 0                 3
85047.174645	GPU 1           349.302           77           1470         9501         99                34                1471
85047.174651	GPU 2           27.715            40           210          405          0                 0                 3
85047.174657	GPU 3           27.521            42           210          405          0                 0                 3
85047.174662	GPU 4           24.229            37           210          405          0                 0                 3
85048.174749	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85048.174774	ID               W                 C
85048.175905	GPU 0           27.158            39           210          405          0                 0                 3
85048.175931	GPU 1           349.355           77           1470         9501         99                32                1471
85048.175937	GPU 2           27.769            40           210          405          0                 0                 3
85048.175943	GPU 3           27.528            42           210          405          0                 0                 3
85048.175948	GPU 4           24.251            37           210          405          0                 0                 3
85049.177371	GPU 0           27.014            39           210          405          0                 0                 3
85049.177411	GPU 1           349.567           77           1470         9501         98                32                1471
85049.177458	GPU 2           27.863            40           210          405          0                 0                 3
85049.177475	GPU 3           27.674            42           210          405          0                 0                 3
85049.177480	GPU 4           24.177            37           210          405          0                 0                 3
85050.178856	GPU 0           26.971            39           210          405          0                 0                 3
85050.178896	GPU 1           348.969           77           1470         9501         98                32                1471
85050.178902	GPU 2           27.753            40           210          405          0                 0                 3
85050.178908	GPU 3           27.491            42           210          405          0                 0                 3
85050.178913	GPU 4           24.172            37           210          405          0                 0                 3
85051.180256	GPU 0           27.103            39           210          405          0                 0                 3
85051.180292	GPU 1           349.514           77           1455         9501         98                32                1471
85051.180298	GPU 2           27.654            40           210          405          0                 0                 3
85051.180304	GPU 3           27.428            42           210          405          0                 0                 3
85051.180309	GPU 4           24.272            37           210          405          0                 0                 3
85052.181608	GPU 0           26.961            39           210          405          0                 0                 3
85052.181647	GPU 1           348.861           77           1470         9501         99                34                1471
85052.181653	GPU 2           27.694            40           210          405          0                 0                 3
85052.181659	GPU 3           27.576            42           210          405          0                 0                 3
85052.181664	GPU 4           24.217            37           210          405          0                 0                 3
85053.183108	GPU 0           26.889            39           210          405          0                 0                 3
85053.183150	GPU 1           348.779           77           1470         9501         99                33                1471
85053.183157	GPU 2           27.548            40           210          405          0                 0                 3
85053.183162	GPU 3           27.601            42           210          405          0                 0                 3
85053.183167	GPU 4           24.207            37           210          405          0                 0                 3
85054.184524	GPU 0           26.957            39           210          405          0                 0                 3
85054.184572	GPU 1           349.322           77           1470         9501         98                32                1471
85054.184578	GPU 2           27.445            40           210          405          0                 0                 3
85054.184583	GPU 3           27.685            42           210          405          0                 0                 3
85054.184589	GPU 4           24.349            37           210          405          0                 0                 3
85055.185990	GPU 0           26.879            39           210          405          0                 0                 3
85055.186034	GPU 1           349.152           77           1470         9501         98                32                1471
85055.186040	GPU 2           27.571            40           210          405          0                 0                 3
85055.186046	GPU 3           27.592            42           210          405          0                 0                 3
85055.186051	GPU 4           24.232            37           210          405          0                 0                 3
85056.187452	GPU 0           26.959            39           210          405          0                 0                 3
85056.187511	GPU 1           349.012           77           1440         9501         98                31                1471
85056.187520	GPU 2           27.495            40           210          405          0                 0                 3
85056.187526	GPU 3           27.601            42           210          405          0                 0                 3
85056.187531	GPU 4           24.262            37           210          405          0                 0                 3
85057.188901	GPU 0           27.103            39           210          405          0                 0                 3
85057.188945	GPU 1           349.102           77           1455         9501         98                32                1471
85057.188951	GPU 2           27.485            40           210          405          0                 0                 3
85057.188956	GPU 3           27.771            42           210          405          0                 0                 3
85057.188961	GPU 4           24.467            37           210          405          0                 0                 3
85058.190365	GPU 0           27.074            39           210          405          0                 0                 3
85058.190410	GPU 1           349.180           77           1470         9501         99                34                1471
85058.190417	GPU 2           27.591            40           210          405          0                 0                 3
85058.190422	GPU 3           27.594            42           210          405          0                 0                 3
85058.190427	GPU 4           24.335            37           210          405          0                 0                 3
85059.191822	GPU 0           27.042            39           210          405          0                 0                 3
85059.191864	GPU 1           348.855           77           1470         9501         99                33                1471
85059.191870	GPU 2           27.612            40           210          405          0                 0                 3
85059.191876	GPU 3           27.571            42           210          405          0                 0                 3
85059.191881	GPU 4           24.085            37           210          405          0                 0                 3
85060.193215	GPU 0           26.912            39           210          405          0                 0                 3
85060.193260	GPU 1           349.240           77           1470         9501         98                31                1471
85060.193266	GPU 2           27.700            40           210          405          0                 0                 3
85060.193271	GPU 3           27.738            42           210          405          0                 0                 3
85060.193276	GPU 4           23.992            37           210          405          0                 0                 3
85061.194646	GPU 0           26.954            39           210          405          0                 0                 3
85061.194689	GPU 1           349.183           77           1455         9501         98                32                1471
85061.194695	GPU 2           27.772            40           210          405          0                 0                 3
85061.194700	GPU 3           27.644            42           210          405          0                 0                 3
85061.194706	GPU 4           23.901            37           210          405          0                 0                 3
85062.194772	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85062.194799	ID               W                 C
85062.196104	GPU 0           27.053            39           210          405          0                 0                 3
85062.196138	GPU 1           348.500           77           1455         9501         98                31                1471
85062.196176	GPU 2           27.742            40           210          405          0                 0                 3
85062.196183	GPU 3           27.635            42           210          405          0                 0                 3
85062.196190	GPU 4           24.086            37           210          405          0                 0                 3
85063.197535	GPU 0           26.989            39           210          405          0                 0                 3
85063.197585	GPU 1           349.220           77           1470         9501         98                32                1471
85063.197592	GPU 2           27.755            40           210          405          0                 0                 3
85063.197597	GPU 3           27.735            42           210          405          0                 0                 3
85063.197602	GPU 4           24.338            37           210          405          0                 0                 3
85064.198869	GPU 0           27.084            39           210          405          0                 0                 3
85064.198903	GPU 1           349.293           77           1470         9501         98                34                1471
85064.198910	GPU 2           27.737            40           210          405          0                 0                 3
85064.198915	GPU 3           27.607            42           210          405          0                 0                 3
85064.198920	GPU 4           24.417            37           210          405          0                 0                 3
85065.200208	GPU 0           27.193            39           210          405          0                 0                 3
85065.200246	GPU 1           348.955           77           1470         9501         99                34                1471
85065.200252	GPU 2           27.680            40           210          405          0                 0                 3
85065.200257	GPU 3           27.620            42           210          405          0                 0                 3
85065.200262	GPU 4           24.368            37           210          405          0                 0                 3
85066.201523	GPU 0           27.106            39           210          405          0                 0                 3
85066.201561	GPU 1           348.967           77           1455         9501         99                32                1471
85066.201567	GPU 2           27.645            40           210          405          0                 0                 3
85066.201595	GPU 3           27.720            42           210          405          0                 0                 3
85066.201601	GPU 4           24.257            37           210          405          0                 0                 3
85067.202808	GPU 0           27.109            39           210          405          0                 0                 3
85067.202842	GPU 1           349.275           77           1455         9501         98                32                1471
85067.202848	GPU 2           27.532            40           210          405          0                 0                 3
85067.202853	GPU 3           27.486            42           210          405          0                 0                 3
85067.202858	GPU 4           24.172            37           210          405          0                 0                 3
85068.204144	GPU 0           27.235            39           210          405          0                 0                 3
85068.204182	GPU 1           348.830           77           1470         9501         98                32                1471
85068.204188	GPU 2           27.558            40           210          405          0                 0                 3
85068.204193	GPU 3           27.529            42           210          405          0                 0                 3
85068.204198	GPU 4           24.243            37           210          405          0                 0                 3
85069.205472	GPU 0           27.154            39           210          405          0                 0                 3
85069.205509	GPU 1           349.250           77           1455         9501         98                32                1471
85069.205515	GPU 2           27.678            40           210          405          0                 0                 3
