# anchor t_raw_s=39254.594555291 utc=2026-08-30T00:23:55.074804+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
40707.745547	GPU 1           333.459           76           1710         9501         100               64                8467
40708.747102	GPU 1           333.726           76           1710         9501         100               66                8467
40709.748686	GPU 1           333.679           76           1710         9501         100               64                8467
40710.750239	GPU 1           333.532           76           1710         9501         100               59                8467
40711.751835	GPU 1           333.535           76           1710         9501         100               65                8467
40712.753386	GPU 1           333.515           76           1710         9501         100               66                8467
40713.753504	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40713.753540	ID               W                 C
40713.754933	GPU 1           333.615           76           1710         9501         100               62                8467
40714.756532	GPU 1           333.596           76           1710         9501         100               59                8467
40715.758125	GPU 1           333.550           76           1710         9501         100               66                8467
40716.759660	GPU 1           333.768           76           1710         9501         100               66                8467
40717.761194	GPU 1           333.890           76           1710         9501         100               60                8467
40718.762760	GPU 1           333.430           77           1710         9501         100               60                8467
40719.764329	GPU 1           333.967           76           1710         9501         100               66                8467
40720.765888	GPU 1           333.954           76           1710         9501         100               66                8467
40721.767413	GPU 1           334.030           76           1710         9501         100               60                8467
40722.768876	GPU 1           333.928           76           1710         9501         100               66                8467
40723.770330	GPU 1           333.943           76           1710         9501         100               66                8467
40724.771828	GPU 1           333.939           77           1710         9501         100               59                8467
40725.773405	GPU 1           334.296           77           1710         9501         100               63                8467
40726.774841	GPU 1           333.793           76           1695         9501         100               66                8467
40727.774955	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40727.774985	ID               W                 C
40727.776319	GPU 1           333.130           77           1710         9501         100               65                8467
40728.777706	GPU 1           333.155           77           1710         9501         100               59                8467
40729.779085	GPU 1           333.384           76           1710         9501         100               63                8467
40730.780312	GPU 1           333.591           77           1710         9501         100               66                8467
40731.781804	GPU 1           333.779           77           1710         9501         100               65                8467
40732.783405	GPU 1           333.665           76           1710         9501         100               59                8467
40733.785023	GPU 1           333.184           76           1710         9501         100               62                8467
40734.786583	GPU 1           334.022           76           1710         9501         100               66                8467
40735.788162	GPU 1           333.254           76           1710         9501         100               66                8467
40736.789713	GPU 1           332.835           76           1725         9501         100               61                8467
40737.791297	GPU 1           333.594           76           1710         9501         100               59                8467
40738.792899	GPU 1           333.163           76           1710         9501         100               65                8467
40739.794471	GPU 1           333.734           76           1710         9501         100               66                8467
40740.796013	GPU 1           333.747           77           1710         9501         100               64                8467
40741.796130	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40741.796160	ID               W                 C
40741.797348	GPU 1           333.756           77           1710         9501         100               59                8467
40742.798968	GPU 1           333.349           76           1710         9501         100               65                8467
40743.800486	GPU 1           333.502           77           1710         9501         100               66                8467
40744.801979	GPU 1           333.470           76           1710         9501         100               63                8467
40745.803538	GPU 1           333.696           76           1710         9501         100               58                8467
40746.805136	GPU 1           334.387           76           1710         9501         100               66                8467
40747.806687	GPU 1           333.854           76           1710         9501         100               66                8467
40748.808199	GPU 1           333.580           76           1710         9501         100               63                8467
40749.809774	GPU 1           333.548           76           1710         9501         100               59                8467
40750.811334	GPU 1           333.385           76           1710         9501         100               64                8467
40751.812895	GPU 1           333.446           76           1710         9501         100               66                8467
40752.814484	GPU 1           334.081           76           1710         9501         100               63                8467
40753.815893	GPU 1           333.786           76           1710         9501         100               59                8467
40754.817493	GPU 1           333.622           76           1710         9501         100               66                8467
40755.817613	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40755.817645	ID               W                 C
40755.819035	GPU 1           334.127           76           1710         9501         100               66                8467
40756.820603	GPU 1           334.036           76           1710         9501         100               62                8467
40757.822023	GPU 1           334.084           76           1710         9501         100               60                8467
40758.823600	GPU 1           333.913           76           1710         9501         100               66                8467
40759.825043	GPU 1           333.749           76           1710         9501         100               66                8467
40760.826578	GPU 1           333.887           76           1710         9501         100               59                8467
40761.827966	GPU 1           333.877           76           1710         9501         100               63                8467
40762.829486	GPU 1           333.773           76           1710         9501         100               66                8467
40763.831050	GPU 1           334.066           76           1710         9501         100               65                8467
40764.832644	GPU 1           334.022           76           1710         9501         100               59                8467
40765.834195	GPU 1           333.875           76           1710         9501         100               64                8467
40766.835741	GPU 1           333.755           76           1710         9501         100               66                8467
40767.837297	GPU 1           333.762           76           1710         9501         100               64                8467
40768.838859	GPU 1           333.614           76           1710         9501         100               59                8467
40769.838985	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40769.839017	ID               W                 C
40769.840354	GPU 1           333.662           76           1710         9501         100               65                8467
40770.841600	GPU 1           334.512           76           1710         9501         100               66                8467
40771.842914	GPU 1           334.049           76           1710         9501         100               62                8467
40772.844234	GPU 1           333.693           76           1710         9501         100               59                8467
40773.845513	GPU 1           334.120           76           1710         9501         100               66                8467
40774.846830	GPU 1           333.935           76           1710         9501         100               66                8467
40775.848143	GPU 1           333.808           76           1710         9501         100               62                8467
40776.849457	GPU 1           333.918           76           1710         9501         100               59                8467
40777.850765	GPU 1           334.161           76           1710         9501         100               66                8467
40778.852078	GPU 1           333.558           76           1710         9501         100               66                8467
40779.853884	GPU 1           333.801           76           1710         9501         100               60                8467
40780.855513	GPU 1           333.784           76           1710         9501         100               62                8467
40781.857251	GPU 1           333.594           76           1710         9501         100               66                8467
40782.858955	GPU 1           333.783           76           1710         9501         100               66                8467
40783.859042	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40783.859076	ID               W                 C
40783.860469	GPU 1           333.679           76           1710         9501         100               59                8467
40784.861760	GPU 1           333.938           76           1710         9501         100               63                8467
40785.863224	GPU 1           333.937           76           1710         9501         100               66                8467
40786.864983	GPU 1           334.493           77           1710         9501         100               65                8467
40787.866448	GPU 1           334.476           76           1725         9501         100               59                8467
40788.867929	GPU 1           334.386           76           1710         9501         100               64                8467
40789.869314	GPU 1           334.216           76           1710         9501         100               66                8467
40790.870753	GPU 1           334.632           76           1710         9501         100               64                8467
40791.872216	GPU 1           334.089           76           1710         9501         100               59                8467
40792.873590	GPU 1           334.050           76           1710         9501         100               63                8467
40793.874822	GPU 1           334.278           76           1710         9501         100               66                8467
40794.876417	GPU 1           333.971           76           1710         9501         100               64                8467
40795.878131	GPU 1           333.736           76           1710         9501         100               59                8467
40796.879417	GPU 1           333.529           76           1710         9501         100               65                8467
40797.879548	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40797.879577	ID               W                 C
40797.881080	GPU 1           334.013           76           1725         9501         100               66                8467
40798.882645	GPU 1           333.761           76           1710         9501         100               63                8467
40799.884121	GPU 1           333.852           76           1710         9501         100               58                8467
40800.885937	GPU 1           333.732           76           1710         9501         100               65                8467
40801.887750	GPU 1           333.689           76           1710         9501         100               66                8467
40802.889309	GPU 1           333.960           76           1710         9501         100               61                8467
40803.891095	GPU 1           333.996           76           1710         9501         100               60                8467
40804.892892	GPU 1           334.754           76           1710         9501         100               66                8467
40805.894514	GPU 1           334.014           76           1710         9501         100               66                8467
40806.896265	GPU 1           334.192           76           1710         9501         100               61                8467
40807.897870	GPU 1           334.311           76           1710         9501         100               61                8467
40808.899382	GPU 1           334.280           76           1710         9501         100               66                8467
40809.901014	GPU 1           333.857           76           1710         9501         100               66                8467
40810.902721	GPU 1           333.690           76           1710         9501         100               59                8467
40811.902830	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40811.902861	ID               W                 C
40811.904383	GPU 1           333.821           76           1710         9501         100               63                8467
40812.906027	GPU 1           333.624           76           1710         9501         100               66                8467
40813.907765	GPU 1           333.756           76           1710         9501         100               65                8467
40814.908985	GPU 1           334.116           76           1710         9501         100               59                8467
40815.910486	GPU 1           333.746           76           1710         9501         100               63                8467
40816.911768	GPU 1           333.694           76           1725         9501         100               66                8467
40817.913438	GPU 1           334.444           76           1710         9501         100               65                8467
40818.914434	GPU 1           334.677           76           1710         9501         100               59                8467
40819.915829	GPU 1           334.984           76           1710         9501         100               64                8467
40820.917224	GPU 1           334.426           76           1710         9501         100               66                8467
40821.918714	GPU 1           335.053           76           1695         9501         100               64                8467
40822.920250	GPU 1           334.472           76           1710         9501         100               59                8467
40823.921605	GPU 1           334.240           76           1695         9501         100               65                8467
40824.922913	GPU 1           334.225           76           1695         9501         100               66                8467
40825.923020	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40825.923045	ID               W                 C
40825.924236	GPU 1           333.791           76           1695         9501         100               63                8467
40826.925551	GPU 1           333.797           76           1695         9501         100               58                8467
40827.926744	GPU 1           333.643           76           1695         9501         100               64                8467
40828.928097	GPU 1           334.161           76           1710         9501         100               66                8467
40829.929377	GPU 1           333.694           76           1710         9501         100               64                8467
40830.930801	GPU 1           333.417           76           1710         9501         100               58                8467
40831.932226	GPU 1           333.665           76           1710         9501         100               63                8467
40832.933704	GPU 1           333.961           76           1710         9501         100               66                8467
40833.935123	GPU 1           334.028           76           1710         9501         100               65                8467
40834.936663	GPU 1           334.083           76           1710         9501         100               59                8467
40835.938317	GPU 1           333.523           76           1710         9501         100               63                8467
40836.939906	GPU 1           333.603           76           1710         9501         100               66                8467
40837.941454	GPU 1           333.707           76           1710         9501         100               65                8467
40838.943109	GPU 1           333.787           76           1710         9501         100               59                8467
40839.943217	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40839.943250	ID               W                 C
40839.944638	GPU 1           333.863           76           1710         9501         100               64                8467
40840.946269	GPU 1           334.037           76           1710         9501         100               61                8467
40841.947754	GPU 1           334.527           76           1710         9501         100               66                8467
40842.949416	GPU 1           333.738           76           1710         9501         100               66                8467
40843.951063	GPU 1           334.285           76           1710         9501         100               59                8467
40844.952618	GPU 1           334.390           76           1710         9501         100               62                8467
40845.954213	GPU 1           333.876           76           1710         9501         100               66                8467
40846.955836	GPU 1           334.108           76           1710         9501         100               66                8467
40847.957340	GPU 1           333.951           76           1710         9501         100               59                8467
40848.959011	GPU 1           334.253           76           1710         9501         100               63                8467
40849.960537	GPU 1           334.475           76           1710         9501         100               66                8467
40850.962173	GPU 1           334.152           76           1710         9501         100               65                8467
40851.963764	GPU 1           334.061           76           1725         9501         100               59                8467
40852.965370	GPU 1           334.128           76           1710         9501         100               64                8467
40853.965451	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40853.965472	ID               W                 C
40853.966852	GPU 1           334.252           76           1710         9501         100               66                8467
40854.968550	GPU 1           334.366           76           1710         9501         100               64                8467
40855.970186	GPU 1           334.348           76           1710         9501         100               59                8467
40856.971771	GPU 1           334.175           76           1710         9501         100               65                8467
40857.973388	GPU 1           334.194           76           1710         9501         100               66                8467
40858.974997	GPU 1           334.109           76           1710         9501         100               63                8467
40859.976539	GPU 1           333.953           76           1710         9501         100               59                8467
40860.978152	GPU 1           333.666           76           1710         9501         100               65                8467
40861.979797	GPU 1           334.076           76           1710         9501         100               66                8467
40862.981402	GPU 1           333.811           76           1710         9501         100               62                8467
40863.983073	GPU 1           334.465           76           1710         9501         100               59                8467
40864.984713	GPU 1           333.836           76           1710         9501         100               66                8467
40865.986332	GPU 1           333.861           76           1710         9501         100               66                8467
40866.987943	GPU 1           334.273           76           1710         9501         100               62                8467
40867.988085	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40867.988143	ID               W                 C
40867.989647	GPU 1           333.772           76           1710         9501         100               60                8467
40868.991277	GPU 1           333.925           76           1710         9501         100               66                8467
40869.992999	GPU 1           334.278           76           1710         9501         100               66                8467
40870.994660	GPU 1           334.126           76           1710         9501         100               61                8467
40871.996350	GPU 1           334.372           76           1725         9501         100               60                8467
40872.997993	GPU 1           334.057           76           1710         9501         100               66                8467
40873.999656	GPU 1           334.574           76           1710         9501         100               66                8467
40875.001281	GPU 1           334.191           76           1710         9501         100               61                8467
40876.002946	GPU 1           333.665           76           1710         9501         100               60                8467
40877.004074	GPU 1           333.729           76           1710         9501         100               66                8467
40878.005757	GPU 1           334.318           76           1710         9501         100               66                8467
40879.007459	GPU 1           334.608           76           1710         9501         100               61                8467
40880.008949	GPU 1           334.253           76           1710         9501         100               61                8467
40881.010420	GPU 1           334.329           76           1710         9501         100               66                8467
40882.010535	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40882.010553	ID               W                 C
40882.011913	GPU 1           334.354           76           1710         9501         100               66                8467
40883.013437	GPU 1           334.004           76           1710         9501         100               61                8467
40884.014851	GPU 1           334.377           76           1710         9501         100               60                8467
40885.016545	GPU 1           334.152           76           1710         9501         100               66                8467
40886.018191	GPU 1           333.997           76           1710         9501         100               66                8467
40887.019846	GPU 1           333.754           76           1710         9501         100               60                8467
40888.021560	GPU 1           333.502           76           1710         9501         100               61                8467
40889.023269	GPU 1           333.627           76           1710         9501         100               66                8467
40890.024916	GPU 1           334.180           76           1710         9501         100               66                8467
40891.026628	GPU 1           333.945           76           1710         9501         100               59                8467
40892.028327	GPU 1           333.598           76           1710         9501         100               63                8467
40893.029925	GPU 1           333.601           76           1710         9501         100               66                8467
40894.031612	GPU 1           333.932           76           1710         9501         100               65                8467
40895.033309	GPU 1           334.444           76           1710         9501         100               59                8467
40896.033455	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40896.033485	ID               W                 C
40896.034983	GPU 1           333.960           76           1710         9501         100               63                8467
40897.036691	GPU 1           334.572           76           1710         9501         100               66                8467
40898.038457	GPU 1           334.028           76           1710         9501         100               64                8467
40899.040141	GPU 1           333.739           76           1710         9501         100               59                8467
40900.041823	GPU 1           334.025           76           1710         9501         100               64                8467
40901.043558	GPU 1           333.789           76           1710         9501         100               66                8467
40902.045192	GPU 1           334.007           76           1710         9501         100               64                8467
40903.046889	GPU 1           334.697           76           1710         9501         100               59                8467
40904.048592	GPU 1           334.720           76           1710         9501         100               66                8467
40905.050007	GPU 1           334.200           76           1710         9501         100               66                8467
40906.051484	GPU 1           334.459           76           1710         9501         100               62                8467
40907.052802	GPU 1           334.405           76           1710         9501         100               59                8467
40908.054269	GPU 1           333.732           76           1710         9501         100               66                8467
40909.055782	GPU 1           334.098           76           1710         9501         100               66                8467
40910.055894	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40910.055912	ID               W                 C
40910.057096	GPU 1           333.777           76           1710         9501         100               61                8467
40911.058585	GPU 1           333.888           76           1710         9501         100               60                8467
40912.060091	GPU 1           333.827           76           1710         9501         100               66                8467
40913.061420	GPU 1           333.852           76           1710         9501         100               66                8467
40914.062910	GPU 1           334.044           76           1710         9501         100               62                8467
40915.064455	GPU 1           334.033           76           1710         9501         100               60                8467
40916.065772	GPU 1           334.938           76           1695         9501         100               66                8467
40917.067537	GPU 1           334.443           76           1710         9501         100               66                8467
40918.069269	GPU 1           334.072           76           1710         9501         100               61                8467
40919.070770	GPU 1           333.717           76           1725         9501         100               60                8467
40920.072220	GPU 1           334.328           76           1710         9501         100               66                8467
40921.073772	GPU 1           334.535           76           1710         9501         100               66                8467
40922.075114	GPU 1           334.392           76           1725         9501         100               60                8467
40923.076587	GPU 1           335.286           76           1725         9501         100               61                8467
40924.076698	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40924.076720	ID               W                 C
40924.078109	GPU 1           335.519           76           1725         9501         100               66                8467
40925.079450	GPU 1           335.169           76           1710         9501         100               66                8467
40926.080855	GPU 1           335.011           76           1725         9501         100               60                8467
40927.082343	GPU 1           335.166           76           1710         9501         100               62                8467
40928.083647	GPU 1           334.831           76           1710         9501         100               66                8467
40929.085057	GPU 1           334.558           76           1710         9501         100               65                8467
40930.086577	GPU 1           334.460           76           1710         9501         100               59                8467
40931.087848	GPU 1           333.710           76           1710         9501         100               64                8467
40932.089264	GPU 1           333.753           76           1695         9501         100               66                8467
40933.090760	GPU 1           333.307           76           1695         9501         100               64                8467
40934.092033	GPU 1           333.205           76           1710         9501         100               58                8467
40935.093494	GPU 1           333.795           76           1695         9501         100               64                8467
40936.095004	GPU 1           333.925           76           1695         9501         100               66                8467
40937.096368	GPU 1           333.547           76           1710         9501         100               65                8467
40938.096437	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40938.096471	ID               W                 C
40938.097593	GPU 1           333.673           76           1710         9501         100               59                8467
40939.099015	GPU 1           333.832           76           1710         9501         100               63                8467
40940.100530	GPU 1           333.746           76           1710         9501         100               66                8467
40941.101832	GPU 1           334.221           76           1710         9501         100               66                8467
40942.103259	GPU 1           334.066           76           1725         9501         100               59                8467
40943.104745	GPU 1           334.312           76           1725         9501         100               62                8467
40944.106216	GPU 1           334.666           76           1710         9501         100               66                8467
40945.107492	GPU 1           334.101           76           1710         9501         100               65                8467
40946.108684	GPU 1           334.117           76           1710         9501         100               59                8467
40947.109924	GPU 1           333.865           76           1710         9501         100               64                8467
40948.111107	GPU 1           333.883           76           1710         9501         100               66                8467
40949.112306	GPU 1           333.983           76           1710         9501         100               64                8467
40950.113501	GPU 1           334.249           76           1710         9501         100               59                8467
40951.114697	GPU 1           334.132           76           1710         9501         100               64                8467
40952.114793	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40952.114827	ID               W                 C
40952.115883	GPU 1           334.067           76           1710         9501         100               66                8467
40953.117081	GPU 1           334.250           76           1710         9501         100               63                8467
40954.118277	GPU 1           333.918           76           1710         9501         100               59                8467
40955.119436	GPU 1           333.804           76           1710         9501         100               66                8467
40956.120631	GPU 1           334.125           76           1725         9501         100               66                8467
40957.121784	GPU 1           334.276           76           1710         9501         100               62                8467
40958.122967	GPU 1           334.111           76           1710         9501         100               59                8467
40959.124131	GPU 1           334.277           76           1710         9501         100               66                8467
40960.125331	GPU 1           334.552           76           1710         9501         100               66                8467
40961.126490	GPU 1           334.339           76           1710         9501         100               61                8467
40962.127670	GPU 1           334.122           76           1710         9501         100               61                8467
40963.128813	GPU 1           334.665           76           1710         9501         100               66                8467
40964.129956	GPU 1           334.397           76           1710         9501         100               66                8467
40965.131115	GPU 1           333.920           76           1710         9501         100               59                8467
40966.131245	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40966.131276	ID               W                 C
40966.132349	GPU 1           334.068           76           1710         9501         100               62                8467
40967.133526	GPU 1           334.429           76           1710         9501         100               66                8467
40968.134726	GPU 1           334.471           76           1710         9501         100               65                8467
40969.135912	GPU 1           334.261           76           1710         9501         100               59                8467
40970.137083	GPU 1           334.527           76           1710         9501         100               63                8467
40971.138281	GPU 1           334.771           76           1710         9501         100               66                8467
40972.139449	GPU 1           334.410           76           1710         9501         100               64                8467
40973.140608	GPU 1           334.704           76           1710         9501         100               59                8467
40974.141863	GPU 1           334.210           76           1710         9501         100               64                8467
40975.143056	GPU 1           334.463           76           1710         9501         100               66                8467
40976.144269	GPU 1           335.196           76           1710         9501         100               63                8467
40977.145438	GPU 1           334.569           76           1710         9501         100               59                8467
40978.146612	GPU 1           334.390           76           1710         9501         100               64                8467
40979.147772	GPU 1           334.263           76           1725         9501         100               66                8467
40980.147903	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40980.147937	ID               W                 C
40980.148963	GPU 1           335.129           76           1710         9501         100               63                8467
40981.150142	GPU 1           334.402           76           1710         9501         100               59                8467
40982.151302	GPU 1           334.761           76           1725         9501         100               66                8467
40983.152443	GPU 1           334.954           76           1725         9501         100               66                8467
40984.153532	GPU 1           335.021           76           1710         9501         100               63                8467
40985.154657	GPU 1           334.814           76           1710         9501         100               59                8467
40986.155836	GPU 1           334.683           76           1695         9501         100               66                8467
40987.157000	GPU 1           334.886           76           1710         9501         100               66                8467
40988.158146	GPU 1           334.863           76           1710         9501         100               62                8467
40989.159305	GPU 1           334.533           76           1710         9501         100               59                8467
40990.160441	GPU 1           334.977           76           1710         9501         100               66                8467
40991.161604	GPU 1           334.592           76           1710         9501         100               66                8467
40992.162978	GPU 1           333.935           76           1725         9501         100               61                8467
40993.164301	GPU 1           334.754           76           1710         9501         100               61                8467
40994.164433	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
40994.164464	ID               W                 C
40994.165454	GPU 1           334.006           76           1725         9501         100               66                8467
40995.166624	GPU 1           334.597           76           1710         9501         100               66                8467
40996.167720	GPU 1           334.798           76           1710         9501         100               60                8467
40997.169270	GPU 1           334.337           76           1710         9501         100               61                8467
40998.170796	GPU 1           334.471           76           1710         9501         100               66                8467
40999.172087	GPU 1           334.254           76           1725         9501         100               66                8467
41000.173468	GPU 1           335.415           76           1710         9501         100               60                8467
41001.174869	GPU 1           334.722           76           1710         9501         100               62                8467
41002.176043	GPU 1           334.806           76           1710         9501         100               66                8467
41003.177434	GPU 1           334.795           76           1710         9501         100               66                8467
41004.178895	GPU 1           334.725           76           1710         9501         100               59                8467
41005.180273	GPU 1           334.454           76           1710         9501         100               61                8467
41006.181644	GPU 1           334.981           76           1710         9501         100               66                8467
41007.183101	GPU 1           334.549           76           1725         9501         100               66                8467
41008.183206	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41008.183235	ID               W                 C
41008.184542	GPU 1           335.064           76           1725         9501         100               59                8467
41009.185894	GPU 1           335.076           76           1710         9501         100               63                8467
41010.187378	GPU 1           334.732           76           1710         9501         100               66                8467
41011.188880	GPU 1           334.590           76           1710         9501         100               64                8467
41012.190290	GPU 1           334.493           76           1710         9501         100               59                8467
41013.191807	GPU 1           334.303           76           1695         9501         100               64                8467
41014.193345	GPU 1           334.123           76           1695         9501         100               66                8467
41015.194799	GPU 1           334.036           76           1710         9501         100               64                8467
41016.196296	GPU 1           333.902           76           1710         9501         100               59                8467
41017.197823	GPU 1           334.317           76           1710         9501         100               64                8467
41018.199259	GPU 1           334.363           76           1710         9501         100               66                8467
41019.200747	GPU 1           334.743           76           1710         9501         100               65                8467
41020.202240	GPU 1           334.164           76           1725         9501         100               59                8467
41021.203697	GPU 1           334.324           76           1710         9501         100               63                8467
41022.203811	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41022.203829	ID               W                 C
41022.205210	GPU 1           334.295           76           1710         9501         100               66                8467
41023.206679	GPU 1           335.176           76           1710         9501         100               65                8467
41024.208067	GPU 1           334.594           76           1710         9501         100               59                8467
41025.209232	GPU 1           334.286           76           1710         9501         100               63                8467
41026.210642	GPU 1           333.793           76           1710         9501         100               66                8467
41027.212014	GPU 1           333.787           76           1710         9501         100               65                8467
41028.213179	GPU 1           334.161           76           1710         9501         100               59                8467
41029.214578	GPU 1           334.218           76           1710         9501         100               63                8467
41030.215941	GPU 1           334.532           76           1710         9501         100               66                8467
