# anchor t_raw_s=69537.966209357 utc=2026-08-30T08:48:38.194134+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
71048.144980	GPU 1           334.834           76           1710         9501         100               59                8467
71049.146336	GPU 1           335.373           76           1710         9501         100               66                8467
71050.147659	GPU 1           335.455           76           1725         9501         100               62                8467
71051.148959	GPU 1           335.100           76           1710         9501         100               60                8467
71052.150219	GPU 1           334.958           76           1710         9501         100               66                8467
71053.150335	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71053.150347	ID               W                 C
71053.151549	GPU 1           334.847           76           1710         9501         100               66                8467
71054.152858	GPU 1           334.480           76           1710         9501         100               61                8467
71055.154147	GPU 1           334.887           76           1710         9501         100               60                8467
71056.155417	GPU 1           334.571           76           1710         9501         100               66                8467
71057.156746	GPU 1           335.108           76           1710         9501         100               66                8467
71058.158062	GPU 1           335.472           76           1695         9501         100               61                8467
71059.159325	GPU 1           334.268           76           1710         9501         100               59                8467
71060.160636	GPU 1           334.524           76           1710         9501         100               66                8467
71061.161936	GPU 1           335.456           76           1710         9501         100               66                8467
71062.163245	GPU 1           334.888           76           1710         9501         100               60                8467
71063.164560	GPU 1           334.972           76           1710         9501         100               61                8467
71064.165842	GPU 1           335.024           76           1710         9501         100               66                8467
71065.167140	GPU 1           335.092           76           1710         9501         100               66                8467
71066.168426	GPU 1           334.729           76           1725         9501         100               60                8467
71067.168548	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71067.168559	ID               W                 C
71067.169722	GPU 1           335.444           76           1710         9501         100               63                8467
71068.171039	GPU 1           335.321           76           1710         9501         100               66                8467
71069.172354	GPU 1           335.488           76           1710         9501         100               65                8467
71070.173650	GPU 1           335.158           76           1710         9501         100               58                8467
71071.174944	GPU 1           334.191           76           1710         9501         100               63                8467
71072.176256	GPU 1           335.039           76           1710         9501         100               66                8467
71073.177566	GPU 1           334.908           76           1710         9501         100               64                8467
71074.178870	GPU 1           334.908           76           1710         9501         100               58                8467
71075.180165	GPU 1           334.422           76           1710         9501         100               63                8467
71076.181398	GPU 1           334.667           76           1725         9501         100               66                8467
71077.182715	GPU 1           335.029           76           1725         9501         100               65                8467
71078.183989	GPU 1           335.064           76           1725         9501         100               59                8467
71079.185305	GPU 1           335.335           76           1710         9501         100               63                8467
71080.186622	GPU 1           334.681           76           1725         9501         100               66                8467
71081.186728	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71081.186741	ID               W                 C
71081.187918	GPU 1           335.199           76           1725         9501         100               66                8467
71082.189259	GPU 1           335.380           76           1725         9501         100               59                8467
71083.190575	GPU 1           335.937           76           1710         9501         100               62                8467
71084.191878	GPU 1           336.021           76           1710         9501         100               66                8467
71085.193150	GPU 1           335.445           76           1710         9501         100               66                8467
71086.194456	GPU 1           334.663           76           1710         9501         100               61                8467
71087.195745	GPU 1           334.547           76           1725         9501         100               59                8467
71088.197030	GPU 1           334.826           76           1710         9501         100               66                8467
71089.198289	GPU 1           334.924           76           1710         9501         100               66                8467
71090.199613	GPU 1           334.685           76           1710         9501         100               61                8467
71091.200944	GPU 1           334.675           76           1725         9501         100               60                8467
71092.202268	GPU 1           335.094           76           1710         9501         100               66                8467
71093.203543	GPU 1           335.349           76           1710         9501         100               66                8467
71094.205173	GPU 1           335.523           76           1725         9501         100               61                8467
71095.205292	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71095.205303	ID               W                 C
71095.206722	GPU 1           335.398           76           1725         9501         100               61                8467
71096.208071	GPU 1           335.093           76           1710         9501         100               66                8467
71097.209620	GPU 1           334.814           76           1710         9501         100               66                8467
71098.211237	GPU 1           335.153           76           1710         9501         100               61                8467
71099.212777	GPU 1           335.419           76           1710         9501         100               61                8467
71100.214327	GPU 1           335.493           76           1710         9501         100               66                8467
71101.215678	GPU 1           335.274           76           1710         9501         100               66                8467
71102.217257	GPU 1           335.708           76           1710         9501         100               62                8467
71103.218838	GPU 1           335.734           76           1710         9501         100               59                8467
71104.220247	GPU 1           335.219           76           1710         9501         100               65                8467
71105.221684	GPU 1           335.257           76           1710         9501         100               66                8467
71106.223059	GPU 1           335.002           76           1725         9501         100               64                8467
71107.224423	GPU 1           335.091           76           1725         9501         100               59                8467
71108.225881	GPU 1           335.230           76           1725         9501         100               62                8467
71109.225974	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71109.225985	ID               W                 C
71109.227231	GPU 1           335.276           76           1725         9501         100               66                8467
71110.228587	GPU 1           334.959           76           1725         9501         100               66                8467
71111.229934	GPU 1           335.124           76           1725         9501         100               60                8467
71112.231282	GPU 1           335.869           76           1725         9501         100               62                8467
71113.232622	GPU 1           336.239           76           1725         9501         100               66                8467
71114.233966	GPU 1           335.968           76           1725         9501         100               66                8467
71115.235302	GPU 1           335.768           76           1725         9501         100               60                8467
71116.236637	GPU 1           335.733           76           1725         9501         100               61                8467
71117.237994	GPU 1           335.476           76           1725         9501         100               66                8467
71118.239351	GPU 1           336.141           76           1725         9501         100               66                8467
71119.240677	GPU 1           335.187           76           1725         9501         100               60                8467
71120.242032	GPU 1           335.943           76           1725         9501         100               62                8467
71121.243378	GPU 1           335.089           76           1725         9501         100               66                8467
71122.244716	GPU 1           335.053           76           1725         9501         100               66                8467
71123.244828	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71123.244838	ID               W                 C
71123.246003	GPU 1           335.225           76           1725         9501         100               58                8467
71124.247329	GPU 1           334.435           76           1710         9501         100               63                8467
71125.248652	GPU 1           334.749           76           1710         9501         100               66                8467
71126.249934	GPU 1           334.622           76           1710         9501         100               65                8467
71127.251280	GPU 1           335.090           76           1710         9501         100               59                8467
71128.252619	GPU 1           335.093           76           1710         9501         100               63                8467
71129.253899	GPU 1           334.586           76           1725         9501         100               66                8467
71130.255188	GPU 1           334.519           76           1710         9501         100               64                8467
71131.256525	GPU 1           334.753           76           1725         9501         100               58                8467
71132.257784	GPU 1           335.066           76           1710         9501         100               63                8467
71133.259112	GPU 1           334.731           76           1725         9501         100               66                8467
71134.260411	GPU 1           335.073           76           1725         9501         100               65                8467
71135.261682	GPU 1           335.014           76           1725         9501         100               59                8467
71136.262983	GPU 1           335.964           76           1725         9501         100               63                8467
71137.263096	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71137.263124	ID               W                 C
71137.264315	GPU 1           335.696           76           1725         9501         100               66                8467
71138.265584	GPU 1           335.590           76           1710         9501         100               65                8467
71139.266916	GPU 1           335.022           76           1710         9501         100               59                8467
71140.268248	GPU 1           334.819           76           1710         9501         100               63                8467
71141.269463	GPU 1           334.963           76           1710         9501         100               66                8467
71142.270809	GPU 1           334.657           76           1710         9501         100               65                8467
71143.272173	GPU 1           334.441           76           1725         9501         100               59                8467
71144.273476	GPU 1           335.103           76           1725         9501         100               62                8467
71145.274793	GPU 1           334.753           76           1725         9501         100               66                8467
71146.276052	GPU 1           335.175           76           1710         9501         100               66                8467
71147.277383	GPU 1           335.002           76           1710         9501         100               59                8467
71148.278707	GPU 1           334.448           76           1710         9501         100               63                8467
71149.280014	GPU 1           335.009           76           1710         9501         100               66                8467
71150.281403	GPU 1           334.757           76           1710         9501         100               65                8467
71151.281516	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71151.281548	ID               W                 C
71151.282695	GPU 1           335.055           76           1710         9501         100               59                8467
71152.284033	GPU 1           335.449           76           1710         9501         100               65                8467
71153.285366	GPU 1           335.673           76           1710         9501         100               66                8467
71154.286651	GPU 1           335.152           76           1710         9501         100               63                8467
71155.287987	GPU 1           335.680           76           1710         9501         100               59                8467
71156.289287	GPU 1           335.433           76           1710         9501         100               64                8467
71157.290636	GPU 1           335.215           76           1695         9501         100               66                8467
71158.291955	GPU 1           335.164           76           1710         9501         100               64                8467
71159.293309	GPU 1           335.321           76           1710         9501         100               59                8467
71160.294638	GPU 1           335.301           76           1710         9501         100               64                8467
71161.295977	GPU 1           335.391           76           1710         9501         100               66                8467
71162.297302	GPU 1           335.252           76           1710         9501         100               64                8467
71163.298634	GPU 1           335.653           76           1710         9501         100               59                8467
71164.299976	GPU 1           335.120           76           1710         9501         100               63                8467
71165.300091	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71165.300106	ID               W                 C
71165.301333	GPU 1           335.176           76           1710         9501         100               66                8467
71166.302670	GPU 1           335.218           76           1710         9501         100               64                8467
71167.303997	GPU 1           335.576           76           1710         9501         100               59                8467
71168.305332	GPU 1           335.425           76           1710         9501         100               65                8467
71169.306646	GPU 1           335.300           76           1710         9501         100               66                8467
71170.307967	GPU 1           335.396           76           1710         9501         100               63                8467
71171.309292	GPU 1           335.697           76           1710         9501         100               59                8467
71172.310620	GPU 1           335.255           76           1710         9501         100               66                8467
71173.311918	GPU 1           335.270           76           1710         9501         100               66                8467
71174.313208	GPU 1           335.487           76           1710         9501         100               62                8467
71175.314494	GPU 1           335.422           76           1710         9501         100               59                8467
71176.315833	GPU 1           335.257           76           1710         9501         100               66                8467
71177.317158	GPU 1           335.075           76           1725         9501         100               66                8467
71178.318455	GPU 1           335.022           76           1725         9501         100               63                8467
71179.318570	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71179.318581	ID               W                 C
71179.319775	GPU 1           335.438           75           1710         9501         100               59                8467
71180.321107	GPU 1           335.222           76           1695         9501         100               65                8467
71181.322438	GPU 1           335.196           76           1695         9501         100               66                8467
71182.323772	GPU 1           335.646           76           1695         9501         100               62                8467
71183.325080	GPU 1           334.722           76           1710         9501         100               59                8467
71184.326446	GPU 1           335.537           76           1695         9501         100               65                8467
71185.327770	GPU 1           335.633           76           1710         9501         100               66                8467
71186.329079	GPU 1           335.832           76           1695         9501         100               62                8467
71187.330403	GPU 1           335.400           76           1695         9501         100               59                8467
71188.331731	GPU 1           335.173           76           1710         9501         100               66                8467
71189.333059	GPU 1           335.257           76           1710         9501         100               66                8467
71190.334368	GPU 1           335.204           76           1710         9501         100               62                8467
71191.335655	GPU 1           335.257           76           1710         9501         100               59                8467
71192.336933	GPU 1           334.667           76           1710         9501         100               66                8467
71193.337053	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71193.337064	ID               W                 C
71193.338207	GPU 1           335.154           76           1710         9501         100               66                8467
71194.339542	GPU 1           335.565           76           1710         9501         100               62                8467
71195.340830	GPU 1           335.795           76           1710         9501         100               59                8467
71196.342160	GPU 1           335.551           76           1695         9501         100               66                8467
71197.343508	GPU 1           335.374           76           1710         9501         100               66                8467
71198.344848	GPU 1           335.634           76           1710         9501         100               62                8467
71199.346171	GPU 1           335.854           76           1710         9501         100               60                8467
71200.347505	GPU 1           335.699           76           1710         9501         100               66                8467
71201.348845	GPU 1           335.434           76           1710         9501         100               66                8467
71202.350176	GPU 1           335.179           76           1710         9501         100               62                8467
71203.351509	GPU 1           335.718           76           1710         9501         100               60                8467
71204.352867	GPU 1           336.202           76           1710         9501         100               66                8467
71205.354173	GPU 1           336.078           76           1725         9501         100               66                8467
71206.355486	GPU 1           336.349           76           1725         9501         100               62                8467
71207.355599	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71207.355611	ID               W                 C
71207.356781	GPU 1           335.957           76           1725         9501         100               60                8467
71208.358099	GPU 1           336.146           76           1710         9501         100               66                8467
71209.359413	GPU 1           335.683           76           1710         9501         100               66                8467
71210.360757	GPU 1           335.679           76           1710         9501         100               60                8467
71211.362055	GPU 1           335.610           76           1710         9501         100               61                8467
71212.363372	GPU 1           335.856           76           1710         9501         100               66                8467
71213.364633	GPU 1           335.624           76           1710         9501         100               66                8467
71214.365968	GPU 1           335.420           76           1710         9501         100               59                8467
71215.367280	GPU 1           334.977           75           1710         9501         100               63                8467
71216.368598	GPU 1           335.472           76           1710         9501         100               66                8467
71217.369875	GPU 1           334.954           76           1710         9501         100               65                8467
71218.371187	GPU 1           335.169           76           1710         9501         100               59                8467
71219.372509	GPU 1           334.883           76           1710         9501         100               64                8467
71220.373843	GPU 1           335.308           76           1710         9501         100               66                8467
71221.373948	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71221.373965	ID               W                 C
71221.375140	GPU 1           335.750           76           1710         9501         100               63                8467
71222.376460	GPU 1           335.037           76           1710         9501         100               59                8467
71223.377742	GPU 1           335.455           76           1710         9501         100               66                8467
71224.379068	GPU 1           335.417           76           1710         9501         100               66                8467
71225.380380	GPU 1           335.305           76           1710         9501         100               61                8467
71226.381658	GPU 1           335.503           76           1710         9501         100               61                8467
71227.382977	GPU 1           335.388           76           1710         9501         100               66                8467
71228.384370	GPU 1           335.243           76           1710         9501         100               66                8467
71229.385681	GPU 1           335.204           76           1710         9501         100               59                8467
71230.386966	GPU 1           335.482           76           1710         9501         100               62                8467
71231.388251	GPU 1           335.699           76           1710         9501         100               66                8467
71232.389545	GPU 1           335.140           76           1710         9501         100               65                8467
71233.390915	GPU 1           334.829           76           1710         9501         100               59                8467
71234.392188	GPU 1           334.967           76           1725         9501         100               64                8467
71235.392306	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71235.392320	ID               W                 C
71235.393490	GPU 1           335.279           76           1725         9501         100               66                8467
71236.394756	GPU 1           335.271           76           1725         9501         100               64                8467
71237.395950	GPU 1           335.548           76           1725         9501         100               59                8467
71238.397185	GPU 1           335.800           76           1725         9501         100               64                8467
71239.398437	GPU 1           335.919           76           1725         9501         100               66                8467
71240.399706	GPU 1           336.481           76           1710         9501         100               64                8467
71241.400992	GPU 1           335.967           76           1710         9501         100               59                8467
71242.402309	GPU 1           336.539           76           1710         9501         100               65                8467
71243.403572	GPU 1           335.836           76           1710         9501         100               66                8467
71244.404811	GPU 1           336.079           76           1710         9501         100               63                8467
71245.406107	GPU 1           335.677           76           1710         9501         100               59                8467
71246.407352	GPU 1           335.391           76           1710         9501         100               65                8467
71247.408619	GPU 1           336.500           76           1710         9501         100               66                8467
71248.409900	GPU 1           336.413           76           1710         9501         100               63                8467
71249.410011	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71249.410021	ID               W                 C
71249.411164	GPU 1           336.519           76           1710         9501         100               59                8467
71250.412412	GPU 1           335.693           76           1710         9501         100               65                8467
71251.413661	GPU 1           335.567           76           1710         9501         100               66                8467
71252.414921	GPU 1           335.590           76           1710         9501         100               63                8467
71253.416174	GPU 1           335.517           76           1710         9501         100               59                8467
71254.417378	GPU 1           335.624           76           1710         9501         100               66                8467
71255.418632	GPU 1           335.279           76           1710         9501         100               66                8467
71256.419879	GPU 1           334.946           76           1710         9501         100               63                8467
71257.421139	GPU 1           335.066           76           1710         9501         100               59                8467
71258.422381	GPU 1           334.690           76           1710         9501         100               59                8467
71259.423667	GPU 1           335.618           76           1725         9501         100               62                8467
71260.424954	GPU 1           335.414           76           1725         9501         100               66                8467
71261.426182	GPU 1           335.524           76           1710         9501         100               66                8467
71262.427427	GPU 1           335.303           76           1725         9501         100               59                8467
71263.427538	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71263.427551	ID               W                 C
71263.428671	GPU 1           335.908           76           1725         9501         100               63                8467
71264.429915	GPU 1           335.556           76           1725         9501         100               66                8467
71265.431166	GPU 1           336.089           76           1725         9501         100               65                8467
71266.432433	GPU 1           336.633           76           1725         9501         100               59                8467
71267.433682	GPU 1           335.965           76           1725         9501         100               63                8467
71268.434941	GPU 1           336.021           76           1725         9501         100               66                8467
71269.436224	GPU 1           336.558           76           1725         9501         100               65                8467
71270.437489	GPU 1           336.015           76           1725         9501         100               59                8467
71271.438731	GPU 1           335.690           76           1710         9501         100               64                8467
71272.440032	GPU 1           335.947           76           1710         9501         100               66                8467
71273.441313	GPU 1           335.271           76           1710         9501         100               65                8467
71274.442569	GPU 1           335.014           76           1695         9501         100               58                8467
71275.443812	GPU 1           335.065           76           1710         9501         100               63                8467
71276.445067	GPU 1           335.366           76           1710         9501         100               66                8467
71277.445174	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71277.445184	ID               W                 C
71277.446292	GPU 1           335.142           76           1710         9501         100               64                8467
71278.447480	GPU 1           335.421           76           1710         9501         100               59                8467
71279.448733	GPU 1           335.404           76           1710         9501         100               65                8467
71280.449986	GPU 1           336.001           76           1725         9501         100               66                8467
71281.451236	GPU 1           336.253           76           1725         9501         100               63                8467
71282.452529	GPU 1           336.060           76           1725         9501         100               59                8467
71283.453780	GPU 1           335.804           76           1710         9501         100               65                8467
71284.455023	GPU 1           335.782           76           1710         9501         100               66                8467
71285.456239	GPU 1           335.518           76           1710         9501         100               63                8467
71286.457486	GPU 1           336.305           76           1725         9501         100               59                8467
71287.458714	GPU 1           335.590           76           1710         9501         100               66                8467
71288.459968	GPU 1           336.069           76           1710         9501         100               66                8467
71289.461210	GPU 1           335.550           76           1710         9501         100               61                8467
71290.462431	GPU 1           335.284           76           1725         9501         100               59                8467
71291.462534	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71291.462546	ID               W                 C
71291.463705	GPU 1           335.440           76           1710         9501         100               66                8467
71292.464961	GPU 1           335.438           76           1725         9501         100               66                8467
71293.466244	GPU 1           335.297           76           1710         9501         100               62                8467
71294.467491	GPU 1           335.442           76           1710         9501         100               59                8467
71295.468750	GPU 1           335.684           76           1710         9501         100               66                8467
71296.469979	GPU 1           335.598           76           1710         9501         100               66                8467
71297.471252	GPU 1           335.338           76           1710         9501         100               62                8467
71298.472497	GPU 1           335.698           76           1710         9501         100               60                8467
71299.473733	GPU 1           336.257           76           1710         9501         100               66                8467
71300.475034	GPU 1           336.073           76           1710         9501         100               66                8467
71301.476318	GPU 1           335.609           76           1710         9501         100               60                8467
71302.477620	GPU 1           335.569           76           1710         9501         100               62                8467
71303.478895	GPU 1           335.197           76           1725         9501         100               66                8467
71304.480210	GPU 1           335.141           75           1725         9501         100               66                8467
71305.480321	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71305.480333	ID               W                 C
71305.481502	GPU 1           334.822           76           1710         9501         100               61                8467
71306.482813	GPU 1           335.462           76           1725         9501         100               61                8467
71307.484144	GPU 1           334.956           76           1695         9501         100               66                8467
71308.485452	GPU 1           334.757           76           1710         9501         100               66                8467
71309.486745	GPU 1           334.992           76           1710         9501         100               60                8467
71310.488050	GPU 1           335.328           76           1710         9501         100               61                8467
71311.489346	GPU 1           335.311           76           1710         9501         100               66                8467
71312.490622	GPU 1           335.728           76           1710         9501         100               66                8467
71313.491925	GPU 1           335.575           76           1710         9501         100               59                8467
71314.493238	GPU 1           335.154           76           1710         9501         100               63                8467
71315.494540	GPU 1           335.496           76           1710         9501         100               66                8467
71316.495841	GPU 1           335.064           76           1710         9501         100               66                8467
71317.497156	GPU 1           335.083           76           1725         9501         100               59                8467
71318.498462	GPU 1           335.572           76           1710         9501         100               62                8467
71319.498574	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71319.498586	ID               W                 C
71319.499758	GPU 1           335.357           76           1710         9501         100               66                8467
71320.501054	GPU 1           335.044           76           1710         9501         100               66                8467
71321.502385	GPU 1           334.965           76           1710         9501         100               59                8467
71322.503739	GPU 1           334.944           75           1710         9501         100               61                8467
71323.505054	GPU 1           335.158           75           1710         9501         100               66                8467
71324.506368	GPU 1           335.399           76           1710         9501         100               66                8467
71325.507626	GPU 1           336.004           76           1710         9501         100               59                8467
71326.508929	GPU 1           335.435           76           1710         9501         100               62                8467
71327.510230	GPU 1           335.372           76           1710         9501         100               66                8467
71328.511535	GPU 1           335.503           76           1710         9501         100               66                8467
71329.512852	GPU 1           335.006           76           1725         9501         100               59                8467
71330.514143	GPU 1           335.600           76           1725         9501         100               62                8467
71331.515413	GPU 1           335.443           76           1725         9501         100               66                8467
71332.516693	GPU 1           335.801           76           1725         9501         100               66                8467
71333.516808	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71333.516833	ID               W                 C
71333.518020	GPU 1           335.904           76           1725         9501         100               60                8467
71334.519336	GPU 1           335.190           76           1725         9501         100               62                8467
71335.520624	GPU 1           335.256           76           1725         9501         100               66                8467
71336.521916	GPU 1           335.819           76           1710         9501         100               66                8467
71337.523265	GPU 1           335.950           76           1710         9501         100               59                8467
71338.524574	GPU 1           335.403           76           1710         9501         100               63                8467
71339.525896	GPU 1           336.295           76           1710         9501         100               66                8467
71340.527211	GPU 1           335.099           76           1710         9501         100               65                8467
71341.528545	GPU 1           335.683           76           1710         9501         100               59                8467
71342.529839	GPU 1           335.004           76           1710         9501         100               64                8467
71343.531131	GPU 1           335.267           76           1710         9501         100               66                8467
71344.532440	GPU 1           335.018           76           1710         9501         100               64                8467
71345.533843	GPU 1           335.385           76           1710         9501         100               59                8467
71346.535154	GPU 1           335.274           76           1710         9501         100               65                8467
71347.535267	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71347.535277	ID               W                 C
71347.536461	GPU 1           335.177           76           1710         9501         100               66                8467
71348.537809	GPU 1           334.926           76           1710         9501         100               63                8467
71349.539140	GPU 1           335.169           76           1710         9501         100               59                8467
71350.540446	GPU 1           334.736           76           1710         9501         100               64                8467
71351.541768	GPU 1           335.206           76           1725         9501         100               66                8467
71352.543054	GPU 1           336.159           76           1725         9501         100               65                8467
71353.544428	GPU 1           336.062           76           1725         9501         100               59                8467
71354.545739	GPU 1           336.491           76           1725         9501         100               64                8467
71355.547045	GPU 1           336.410           76           1725         9501         100               66                8467
71356.547948	GPU 1           335.158           76           1725         9501         100               64                8467
71357.549304	GPU 1           335.187           76           1725         9501         100               59                8467
71358.550851	GPU 1           283.629           69           1920         9501         0                 0                 8459
71359.552209	GPU 1           153.177           67           1935         9751         0                 0                 3
71360.553752	GPU 1           150.357           66           1935         9751         0                 0                 1065
71361.553843	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71361.553870	ID               W                 C
71361.554977	GPU 1           297.747           76           1485         9501         100               22                1065
71362.556279	GPU 1           348.587           77           1425         9501         100               23                1065
71363.557633	GPU 1           197.336           67           1935         9501         0                 0                 1065
71364.558846	GPU 1           178.818           67           1935         9501         0                 0                 1065
71365.560088	GPU 1           234.786           75           1485         9501         100               22                1065
71366.561346	GPU 1           348.308           76           1455         9501         100               23                1065
71367.562691	GPU 1           205.954           67           1935         9501         0                 0                 1065
71368.563889	GPU 1           169.832           66           1935         9501         0                 0                 1065
71369.565169	GPU 1           234.317           75           1485         9501         100               23                1065
71370.566671	GPU 1           349.190           76           1455         9501         100               22                1065
