# anchor t_raw_s=34180.94763913 utc=2026-08-29T23:04:39.067660+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
35051.156570	GPU 0           338.385           50           1740         9501         100               66                8480
35052.157609	GPU 0           338.184           51           1740         9501         100               65                8480
35053.158715	GPU 0           338.055           51           1740         9501         100               59                8480
35054.160377	GPU 0           338.514           50           1740         9501         100               65                8480
35055.161663	GPU 0           337.912           51           1740         9501         100               65                8480
35056.163455	GPU 0           337.973           51           1755         9501         100               59                8480
35057.165082	GPU 0           338.319           51           1755         9501         100               66                8480
35058.166321	GPU 0           338.264           51           1755         9501         100               66                8480
35059.167990	GPU 0           338.515           50           1740         9501         100               65                8480
35060.169617	GPU 0           337.717           50           1740         9501         100               59                8480
35061.171292	GPU 0           337.888           51           1740         9501         100               64                8480
35062.173013	GPU 0           338.487           51           1740         9501         100               66                8480
35063.174615	GPU 0           337.531           50           1740         9501         100               66                8480
35064.175842	GPU 0           338.310           51           1740         9501         100               59                8480
35065.175935	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35065.175993	ID               W                 C
35065.177496	GPU 0           338.090           51           1740         9501         100               64                8480
35066.179051	GPU 0           338.447           51           1740         9501         100               66                8480
35067.180226	GPU 0           338.104           51           1740         9501         100               65                8480
35068.181981	GPU 0           338.264           51           1755         9501         100               59                8480
35069.183549	GPU 0           338.201           51           1755         9501         100               65                8480
35070.184795	GPU 0           338.348           51           1755         9501         100               66                8480
35071.186699	GPU 0           338.414           51           1755         9501         100               64                8480
35072.188348	GPU 0           338.554           50           1740         9501         100               59                8480
35073.189601	GPU 0           338.153           50           1740         9501         100               66                8480
35074.191261	GPU 0           338.263           50           1740         9501         100               66                8480
35075.192879	GPU 0           338.475           51           1740         9501         100               64                8480
35076.194033	GPU 0           338.430           50           1740         9501         100               60                8480
35077.195749	GPU 0           337.997           51           1740         9501         100               66                8480
35078.197402	GPU 0           338.618           51           1740         9501         100               66                8480
35079.197510	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35079.197548	ID               W                 C
35079.198712	GPU 0           338.252           51           1740         9501         100               62                8480
35080.200376	GPU 0           338.002           51           1740         9501         100               61                8480
35081.201990	GPU 0           337.664           51           1740         9501         100               66                8480
35082.203689	GPU 0           337.804           50           1740         9501         100               66                8480
35083.205413	GPU 0           338.394           51           1740         9501         100               63                8480
35084.207016	GPU 0           337.676           51           1755         9501         100               61                8480
35085.208220	GPU 0           338.422           51           1755         9501         100               66                8480
35086.209952	GPU 0           338.300           51           1755         9501         100               66                8480
35087.211881	GPU 0           338.281           51           1740         9501         100               62                8480
35088.213173	GPU 0           337.709           51           1740         9501         100               61                8480
35089.214798	GPU 0           337.744           50           1740         9501         100               66                8480
35090.216435	GPU 0           338.350           51           1740         9501         100               66                8480
35091.217644	GPU 0           337.633           51           1740         9501         100               63                8480
35092.219318	GPU 0           338.152           51           1740         9501         100               61                8480
35093.219415	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35093.219449	ID               W                 C
35093.220938	GPU 0           338.848           51           1740         9501         100               66                8480
35094.222194	GPU 0           338.936           51           1725         9501         100               66                8480
35095.223832	GPU 0           337.773           51           1740         9501         100               60                8480
35096.225432	GPU 0           338.457           51           1740         9501         100               63                8480
35097.226849	GPU 0           338.463           51           1740         9501         100               66                8480
35098.228547	GPU 0           338.736           51           1755         9501         100               65                8480
35099.230161	GPU 0           338.747           51           1755         9501         100               59                8480
35100.231394	GPU 0           338.178           51           1755         9501         100               65                8480
35101.233156	GPU 0           338.377           51           1755         9501         100               66                8480
35102.234728	GPU 0           338.114           51           1740         9501         100               66                8480
35103.236357	GPU 0           337.647           51           1740         9501         100               59                8480
35104.238068	GPU 0           337.864           51           1740         9501         100               63                8480
35105.239713	GPU 0           338.437           50           1740         9501         100               66                8480
35106.240953	GPU 0           337.552           51           1740         9501         100               66                8480
35107.241063	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35107.241091	ID               W                 C
35107.242623	GPU 0           337.969           51           1740         9501         100               60                8480
35108.244267	GPU 0           338.147           51           1740         9501         100               62                8480
35109.245549	GPU 0           338.557           51           1740         9501         100               66                8480
35110.247197	GPU 0           338.948           51           1755         9501         100               66                8480
35111.248796	GPU 0           338.873           51           1755         9501         100               60                8480
35112.250494	GPU 0           337.847           51           1755         9501         100               63                8480
35113.252216	GPU 0           337.965           51           1755         9501         100               66                8480
35114.253846	GPU 0           337.799           51           1755         9501         100               66                8480
35115.255090	GPU 0           337.590           50           1740         9501         100               60                8480
35116.256814	GPU 0           338.110           50           1740         9501         100               62                8480
35117.258636	GPU 0           337.743           50           1740         9501         100               66                8480
35118.259932	GPU 0           338.046           50           1740         9501         100               66                8480
35119.261586	GPU 0           337.469           50           1740         9501         100               59                8480
35120.263232	GPU 0           337.777           51           1740         9501         100               64                8480
35121.263337	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35121.263371	ID               W                 C
35121.264480	GPU 0           338.015           51           1740         9501         100               66                8480
35122.266325	GPU 0           338.285           51           1740         9501         100               65                8480
35123.267997	GPU 0           338.313           51           1740         9501         100               59                8480
35124.269310	GPU 0           337.774           51           1740         9501         100               64                8480
35125.270946	GPU 0           338.188           51           1755         9501         100               66                8480
35126.272554	GPU 0           338.249           51           1755         9501         100               65                8480
35127.274184	GPU 0           338.368           51           1755         9501         100               59                8480
35128.275914	GPU 0           338.398           50           1740         9501         100               66                8480
35129.277488	GPU 0           337.915           50           1740         9501         100               66                8480
35130.278716	GPU 0           338.115           51           1740         9501         100               63                8480
35131.280530	GPU 0           337.856           50           1740         9501         100               60                8480
35132.282344	GPU 0           337.903           50           1740         9501         100               66                8480
35133.283643	GPU 0           338.187           50           1740         9501         100               66                8480
35134.285366	GPU 0           338.097           51           1740         9501         100               63                8480
35135.285487	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35135.285525	ID               W                 C
35135.287023	GPU 0           338.185           51           1755         9501         100               60                8480
35136.288259	GPU 0           338.812           51           1755         9501         100               66                8480
35137.290126	GPU 0           338.370           51           1755         9501         100               66                8480
35138.291790	GPU 0           338.300           50           1755         9501         100               62                8480
35139.293005	GPU 0           337.841           50           1740         9501         100               62                8480
35140.294648	GPU 0           337.828           50           1740         9501         100               66                8480
35141.296260	GPU 0           338.230           50           1740         9501         100               66                8480
35142.297616	GPU 0           338.030           50           1740         9501         100               61                8480
35143.299275	GPU 0           337.895           50           1740         9501         100               62                8480
35144.300897	GPU 0           338.574           51           1740         9501         100               66                8480
35145.302137	GPU 0           338.443           51           1740         9501         100               66                8480
35146.304010	GPU 0           338.184           51           1740         9501         100               61                8480
35147.305550	GPU 0           338.164           51           1740         9501         100               62                8480
35148.306840	GPU 0           338.614           51           1740         9501         100               66                8480
35149.306963	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35149.306997	ID               W                 C
35149.308524	GPU 0           338.637           51           1740         9501         100               66                8480
35150.310145	GPU 0           338.940           51           1740         9501         100               61                8480
35151.311390	GPU 0           338.283           51           1755         9501         100               64                8480
35152.312865	GPU 0           337.916           51           1755         9501         100               66                8480
35153.315040	GPU 0           337.953           51           1740         9501         100               66                8480
35154.316330	GPU 0           337.225           51           1740         9501         100               59                8480
35155.317986	GPU 0           337.746           51           1740         9501         100               63                8480
35156.319562	GPU 0           337.987           51           1740         9501         100               66                8480
35157.320916	GPU 0           338.011           51           1740         9501         100               66                8480
35158.322630	GPU 0           338.337           51           1740         9501         100               59                8480
35159.324238	GPU 0           338.310           51           1740         9501         100               64                8480
35160.325484	GPU 0           337.586           51           1740         9501         100               66                8480
35161.327122	GPU 0           337.767           51           1740         9501         100               65                8480
35162.328739	GPU 0           338.536           51           1740         9501         100               58                8480
35163.328858	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35163.328895	ID               W                 C
35163.330021	GPU 0           337.775           51           1740         9501         100               66                8480
35164.331672	GPU 0           338.039           51           1740         9501         100               66                8480
35165.333284	GPU 0           336.912           51           1740         9501         100               63                8480
35166.334525	GPU 0           338.128           51           1755         9501         100               60                8480
35167.336174	GPU 0           337.635           51           1755         9501         100               66                8480
35168.338113	GPU 0           337.194           51           1755         9501         100               66                8480
35169.339410	GPU 0           337.436           51           1755         9501         100               63                8480
35170.341085	GPU 0           338.013           51           1740         9501         100               61                8480
35171.342704	GPU 0           338.087           50           1740         9501         100               66                8480
35172.343942	GPU 0           337.293           50           1740         9501         100               66                8480
35173.345860	GPU 0           337.983           51           1740         9501         100               61                8480
35174.347509	GPU 0           338.039           50           1740         9501         100               63                8480
35175.348750	GPU 0           337.647           51           1740         9501         100               66                8480
35176.350427	GPU 0           338.515           51           1740         9501         100               66                8480
35177.350516	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35177.350555	ID               W                 C
35177.352048	GPU 0           338.650           51           1740         9501         100               59                8480
35178.353275	GPU 0           337.889           51           1740         9501         100               64                8480
35179.354997	GPU 0           338.397           51           1740         9501         100               66                8480
35180.356601	GPU 0           338.464           51           1740         9501         100               65                8480
35181.357773	GPU 0           337.863           51           1755         9501         100               59                8480
35182.359419	GPU 0           337.737           51           1740         9501         100               66                8480
35183.361353	GPU 0           337.215           51           1755         9501         100               66                8480
35184.362700	GPU 0           337.564           51           1755         9501         100               64                8480
35185.364370	GPU 0           337.887           51           1740         9501         100               59                8480
35186.365993	GPU 0           337.837           51           1725         9501         100               65                8480
35187.367250	GPU 0           337.376           51           1740         9501         100               66                8480
35188.369180	GPU 0           338.060           51           1740         9501         100               65                8480
35189.370860	GPU 0           337.912           51           1740         9501         100               59                8480
35190.372152	GPU 0           337.485           51           1740         9501         100               65                8480
35191.372277	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35191.372321	ID               W                 C
35191.374008	GPU 0           337.506           51           1755         9501         100               66                8480
35192.375667	GPU 0           337.838           51           1740         9501         100               64                8480
35193.377493	GPU 0           337.662           51           1740         9501         100               59                8480
35194.379267	GPU 0           337.821           50           1740         9501         100               66                8480
35195.380879	GPU 0           338.215           50           1725         9501         100               65                8480
35196.382156	GPU 0           338.131           50           1725         9501         100               62                8480
35197.383800	GPU 0           337.454           50           1740         9501         100               61                8480
35198.385570	GPU 0           338.215           51           1740         9501         100               66                8480
35199.386910	GPU 0           338.556           51           1740         9501         100               66                8480
35200.388562	GPU 0           338.680           51           1740         9501         100               61                8480
35201.390177	GPU 0           338.274           51           1740         9501         100               62                8480
35202.391420	GPU 0           337.374           51           1755         9501         100               66                8480
35203.393318	GPU 0           338.149           51           1755         9501         100               66                8480
35204.395077	GPU 0           338.164           50           1755         9501         100               61                8480
35205.395150	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35205.395192	ID               W                 C
35205.396384	GPU 0           338.522           50           1740         9501         100               62                8480
35206.398234	GPU 0           337.880           51           1740         9501         100               66                8480
35207.399867	GPU 0           337.560           50           1740         9501         100               66                8480
35208.401578	GPU 0           338.239           50           1740         9501         100               60                8480
35209.403346	GPU 0           338.278           51           1740         9501         100               62                8480
35210.404984	GPU 0           338.070           50           1740         9501         100               66                8480
35211.406199	GPU 0           338.882           50           1740         9501         100               66                8480
35212.407875	GPU 0           338.132           51           1740         9501         100               61                8480
35213.409611	GPU 0           338.142           51           1740         9501         100               62                8480
35214.410976	GPU 0           338.167           51           1740         9501         100               66                8480
35215.412603	GPU 0           338.166           51           1740         9501         100               66                8480
35216.414240	GPU 0           338.723           51           1740         9501         100               61                8480
35217.415475	GPU 0           338.295           51           1755         9501         100               63                8480
35218.417407	GPU 0           337.719           51           1755         9501         100               66                8480
35219.417471	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35219.417503	ID               W                 C
35219.419070	GPU 0           337.711           51           1740         9501         100               66                8480
35220.420413	GPU 0           337.651           50           1740         9501         100               60                8480
35221.422135	GPU 0           337.840           50           1740         9501         100               63                8480
35222.423797	GPU 0           337.531           50           1740         9501         100               65                8480
35223.425258	GPU 0           336.447           50           1740         9501         100               66                8480
35224.427016	GPU 0           338.452           50           1740         9501         100               59                8480
35225.428626	GPU 0           337.680           50           1740         9501         100               64                8480
35226.429838	GPU 0           338.150           50           1740         9501         100               60                8480
35227.431493	GPU 0           338.397           50           1740         9501         100               67                8480
35228.433195	GPU 0           337.781           51           1740         9501         100               67                8480
35229.434684	GPU 0           337.922           51           1740         9501         100               60                8480
35230.436395	GPU 0           337.824           50           1740         9501         100               62                8480
35231.438050	GPU 0           338.242           51           1740         9501         100               67                8480
35232.439282	GPU 0           338.016           51           1755         9501         100               67                8480
35233.439387	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35233.439422	ID               W                 C
35233.440936	GPU 0           338.561           51           1755         9501         100               60                8480
35234.442631	GPU 0           338.493           51           1755         9501         100               63                8480
35235.443952	GPU 0           338.735           51           1755         9501         100               67                8480
35236.445718	GPU 0           338.375           50           1755         9501         100               65                8480
35237.447367	GPU 0           338.296           50           1740         9501         100               59                8480
35238.448605	GPU 0           337.805           50           1740         9501         100               62                8480
35239.450290	GPU 0           338.480           50           1740         9501         100               67                8480
35240.451890	GPU 0           337.920           50           1740         9501         100               65                8480
35241.453107	GPU 0           339.169           50           1740         9501         100               59                8480
35242.454738	GPU 0           338.342           51           1740         9501         100               62                8480
35243.456366	GPU 0           338.184           50           1740         9501         100               67                8480
35244.457602	GPU 0           337.988           51           1740         9501         100               64                8480
35245.459291	GPU 0           338.013           51           1740         9501         100               59                8480
35246.460896	GPU 0           337.835           51           1740         9501         100               64                8480
35247.461012	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35247.461046	ID               W                 C
35247.462137	GPU 0           337.737           51           1755         9501         100               67                8480
35248.463783	GPU 0           338.292           51           1755         9501         100               64                8480
35249.465386	GPU 0           338.002           50           1755         9501         100               60                8480
35250.466628	GPU 0           337.959           50           1740         9501         100               64                8480
35251.468197	GPU 0           337.675           50           1740         9501         100               67                8480
35252.469818	GPU 0           337.573           50           1740         9501         100               63                8480
35253.471060	GPU 0           337.884           50           1740         9501         100               59                8480
35254.472792	GPU 0           337.464           50           1725         9501         100               65                8480
35255.474425	GPU 0           338.223           50           1740         9501         100               67                8480
35256.475653	GPU 0           338.129           50           1740         9501         100               62                8480
35257.477327	GPU 0           337.784           50           1740         9501         100               59                8480
35258.478941	GPU 0           338.135           51           1740         9501         100               67                8480
35259.480205	GPU 0           337.722           51           1755         9501         100               67                8480
35260.481892	GPU 0           338.397           51           1755         9501         100               61                8480
35261.481976	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35261.482021	ID               W                 C
35261.483516	GPU 0           338.241           51           1755         9501         100               60                8480
35262.484740	GPU 0           337.997           51           1755         9501         100               66                8480
35263.486423	GPU 0           338.120           50           1755         9501         100               67                8480
35264.487964	GPU 0           337.896           50           1740         9501         100               60                8480
35265.489230	GPU 0           338.032           50           1740         9501         100               60                8480
35266.490927	GPU 0           337.882           50           1740         9501         100               66                8480
35267.492484	GPU 0           337.777           50           1740         9501         100               67                8480
35268.493709	GPU 0           338.083           50           1740         9501         100               61                8480
35269.495385	GPU 0           337.676           50           1740         9501         100               59                8480
35270.497017	GPU 0           338.265           50           1740         9501         100               67                8480
35271.498225	GPU 0           338.257           51           1740         9501         100               67                8480
35272.499860	GPU 0           338.123           51           1740         9501         100               60                8480
35273.501482	GPU 0           337.730           50           1755         9501         100               61                8480
35274.503138	GPU 0           338.012           51           1755         9501         100               67                8480
35275.503235	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35275.503266	ID               W                 C
35275.504879	GPU 0           338.351           50           1755         9501         100               67                8480
35276.506496	GPU 0           338.089           50           1740         9501         100               60                8480
35277.507735	GPU 0           338.098           50           1740         9501         100               62                8480
35278.509412	GPU 0           337.570           50           1740         9501         100               67                8480
35279.510990	GPU 0           337.480           50           1740         9501         100               65                8480
35280.512273	GPU 0           337.739           50           1740         9501         100               59                8480
35281.513803	GPU 0           337.240           50           1740         9501         100               63                8480
35282.515494	GPU 0           337.216           50           1740         9501         100               67                8480
35283.516736	GPU 0           337.920           50           1740         9501         100               64                8480
35284.518669	GPU 0           338.278           50           1740         9501         100               59                8480
35285.520350	GPU 0           337.854           51           1740         9501         100               64                8480
35286.521586	GPU 0           337.722           50           1740         9501         100               67                8480
35287.523185	GPU 0           337.510           50           1740         9501         100               64                8480
35288.524768	GPU 0           337.697           51           1755         9501         100               60                8480
35289.524876	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35289.524910	ID               W                 C
35289.525938	GPU 0           338.111           51           1755         9501         100               64                8480
35290.527643	GPU 0           337.940           51           1755         9501         100               67                8480
35291.529241	GPU 0           337.639           50           1740         9501         100               65                8480
35292.530867	GPU 0           337.892           50           1755         9501         100               59                8480
35293.532467	GPU 0           337.694           50           1740         9501         100               62                8480
35294.533664	GPU 0           337.947           50           1740         9501         100               67                8480
35295.535292	GPU 0           337.908           50           1740         9501         100               66                8480
35296.536833	GPU 0           338.572           50           1740         9501         100               59                8480
35297.538090	GPU 0           337.772           50           1740         9501         100               62                8480
35298.539767	GPU 0           338.410           50           1740         9501         100               67                8480
35299.541284	GPU 0           337.472           50           1740         9501         100               65                8480
35300.542556	GPU 0           337.660           50           1740         9501         100               59                8480
35301.544233	GPU 0           337.792           50           1740         9501         100               63                8480
35302.545854	GPU 0           336.571           50           1755         9501         100               67                8480
35303.545961	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35303.545995	ID               W                 C
35303.547102	GPU 0           337.830           50           1755         9501         100               64                8480
35304.548726	GPU 0           337.837           50           1740         9501         100               59                8480
35305.550341	GPU 0           337.967           50           1740         9501         100               64                8480
35306.551580	GPU 0           338.054           50           1740         9501         100               67                8480
35307.553206	GPU 0           337.786           50           1740         9501         100               63                8480
35308.554827	GPU 0           338.094           50           1740         9501         100               59                8480
35309.556083	GPU 0           337.903           50           1740         9501         100               66                8480
35310.557775	GPU 0           337.898           50           1740         9501         100               67                8480
35311.559326	GPU 0           338.401           50           1740         9501         100               62                8480
35312.560580	GPU 0           338.200           50           1740         9501         100               59                8480
35313.562227	GPU 0           337.884           50           1740         9501         100               66                8480
35314.563838	GPU 0           337.880           50           1740         9501         100               67                8480
35315.565113	GPU 0           338.005           51           1755         9501         100               62                8480
35316.566767	GPU 0           338.309           51           1755         9501         100               60                8480
35317.566895	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35317.566928	ID               W                 C
35317.568404	GPU 0           337.544           50           1740         9501         100               67                8480
35318.569670	GPU 0           337.910           50           1740         9501         100               67                8480
35319.571314	GPU 0           337.998           50           1740         9501         100               60                8480
35320.573277	GPU 0           337.451           50           1740         9501         100               61                8480
35321.574549	GPU 0           338.225           50           1740         9501         100               67                8480
35322.576236	GPU 0           337.841           50           1740         9501         100               66                8480
35323.577860	GPU 0           337.667           50           1740         9501         100               59                8480
35324.579098	GPU 0           337.189           50           1740         9501         100               62                8480
35325.580821	GPU 0           338.050           50           1740         9501         100               67                8480
35326.582260	GPU 0           338.466           51           1755         9501         100               66                8480
35327.583451	GPU 0           337.223           50           1740         9501         100               59                8480
35328.585109	GPU 0           337.727           50           1740         9501         100               63                8480
35329.586738	GPU 0           337.395           51           1755         9501         100               67                8480
35330.588274	GPU 0           337.725           50           1755         9501         100               65                8480
35331.588395	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35331.588426	ID               W                 C
35331.590085	GPU 0           337.780           50           1755         9501         100               59                8480
35332.591723	GPU 0           337.995           50           1740         9501         100               63                8480
35333.592925	GPU 0           337.976           50           1740         9501         100               67                8480
35334.594554	GPU 0           337.942           50           1740         9501         100               64                8480
35335.596563	GPU 0           338.036           50           1740         9501         100               59                8480
35336.597849	GPU 0           338.296           50           1740         9501         100               65                8480
35337.599481	GPU 0           338.321           50           1740         9501         100               67                8480
35338.601104	GPU 0           338.512           50           1740         9501         100               63                8480
35339.602335	GPU 0           338.289           50           1740         9501         100               59                8480
35340.604188	GPU 0           337.996           50           1740         9501         100               64                8480
35341.605629	GPU 0           338.724           51           1755         9501         100               67                8480
35342.606907	GPU 0           338.551           51           1755         9501         100               63                8480
35343.608589	GPU 0           338.064           51           1755         9501         100               59                8480
35344.610182	GPU 0           338.137           50           1755         9501         100               64                8480
35345.610290	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35345.610323	ID               W                 C
35345.611528	GPU 0           338.300           50           1770         9501         100               67                8480
35346.613218	GPU 0           337.920           50           1755         9501         100               64                8480
35347.614842	GPU 0           338.096           50           1755         9501         100               59                8480
35348.616128	GPU 0           337.966           50           1740         9501         100               65                8480
35349.617802	GPU 0           337.855           50           1740         9501         100               67                8480
35350.619387	GPU 0           337.616           50           1740         9501         100               62                8480
35351.620607	GPU 0           337.749           50           1740         9501         100               59                8480
35352.622211	GPU 0           337.773           50           1740         9501         100               65                8480
35353.623830	GPU 0           337.654           50           1740         9501         100               67                8480
35354.625026	GPU 0           336.524           50           1740         9501         100               62                8480
35355.626614	GPU 0           337.852           50           1740         9501         100               59                8480
35356.628110	GPU 0           338.567           50           1740         9501         100               66                8480
35357.629369	GPU 0           338.245           50           1740         9501         100               67                8480
35358.631056	GPU 0           338.015           50           1740         9501         100               61                8480
35359.631173	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35359.631210	ID               W                 C
35359.632709	GPU 0           338.125           50           1740         9501         100               60                8480
35360.634371	GPU 0           338.126           50           1740         9501         100               67                8480
35361.636064	GPU 0           338.331           51           1755         9501         100               67                8480
35362.637690	GPU 0           338.833           51           1755         9501         100               60                8480
35363.638920	GPU 0           338.445           50           1755         9501         100               61                8480
35364.640549	GPU 0           338.583           50           1755         9501         100               67                8480
35365.642175	GPU 0           338.312           50           1755         9501         100               65                8480
35366.643447	GPU 0           338.813           50           1755         9501         100               59                8480
35367.645086	GPU 0           338.154           50           1740         9501         100               63                8480
35368.646680	GPU 0           338.239           50           1740         9501         100               67                8480
35369.647943	GPU 0           338.144           50           1740         9501         100               64                8480
35370.649693	GPU 0           339.238           50           1740         9501         100               59                8480
35371.651414	GPU 0           338.477           50           1740         9501         100               64                8480
35372.652676	GPU 0           338.077           50           1740         9501         100               67                8480
35373.652796	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
35373.652832	ID               W                 C
35373.654653	GPU 0           338.204           50           1740         9501         100               65                8480
