# anchor t_raw_s=75050.014981165 utc=2026-08-30T10:20:30.199623+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
76537.564432	ID               W                 C
76537.565700	GPU 2           349.314           77           1425         9501         100               20                1065
76538.567320	GPU 2           349.216           77           1425         9501         100               21                1065
76539.568930	GPU 2           348.711           77           1440         9501         100               25                1065
76540.570344	GPU 2           348.941           77           1425         9501         100               20                1065
76541.571966	GPU 2           349.310           77           1440         9501         100               20                1065
76542.573581	GPU 2           349.355           77           1440         9501         100               21                1065
76543.575009	GPU 2           349.128           77           1410         9501         100               25                1065
76544.576663	GPU 2           348.809           77           1440         9501         100               19                1065
76545.578257	GPU 2           349.347           77           1440         9501         100               21                1065
76546.579658	GPU 2           349.540           77           1395         9501         100               22                1065
76547.581296	GPU 2           348.764           77           1440         9501         100               23                1065
76548.582889	GPU 2           348.794           77           1425         9501         100               23                1065
76549.584340	GPU 2           348.947           77           1425         9501         100               21                1065
76550.585969	GPU 2           349.275           77           1425         9501         100               21                1065
76551.586081	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76551.586108	ID               W                 C
76551.587554	GPU 2           349.330           77           1440         9501         100               21                1065
76552.588975	GPU 2           349.345           77           1425         9501         100               22                1065
76553.590642	GPU 2           349.535           77           1440         9501         100               20                1065
76554.592217	GPU 2           349.200           77           1440         9501         100               20                1065
76555.593642	GPU 2           349.299           77           1410         9501         100               23                1065
76556.595269	GPU 2           349.193           77           1440         9501         100               19                1065
76557.596875	GPU 2           349.096           77           1440         9501         100               20                1065
76558.598282	GPU 2           349.494           77           1425         9501         100               21                1065
76559.599946	GPU 2           349.662           77           1425         9501         100               20                1065
76560.601528	GPU 2           349.535           77           1425         9501         100               21                1065
76561.602954	GPU 2           349.192           77           1440         9501         100               21                1065
76562.604601	GPU 2           349.648           77           1425         9501         100               21                1065
76563.606203	GPU 2           349.116           77           1425         9501         100               20                1065
76564.607623	GPU 2           349.051           77           1410         9501         100               21                1065
76565.607738	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76565.607765	ID               W                 C
76565.609249	GPU 2           349.393           77           1440         9501         100               21                1065
76566.610890	GPU 2           349.417           77           1440         9501         100               20                1065
76567.612316	GPU 2           349.601           77           1395         9501         100               21                1065
76568.613981	GPU 2           349.619           77           1440         9501         100               22                1065
76569.615524	GPU 2           349.341           77           1440         9501         100               20                1065
76570.616972	GPU 2           349.525           77           1410         9501         100               21                1065
76571.618606	GPU 2           349.555           77           1425         9501         100               24                1065
76572.620199	GPU 2           349.177           77           1440         9501         100               19                1065
76573.621632	GPU 2           348.941           77           1410         9501         100               20                1065
76574.623263	GPU 2           349.201           77           1440         9501         100               21                1065
76575.624875	GPU 2           349.556           77           1440         9501         100               20                1065
76576.626261	GPU 2           349.412           77           1410         9501         100               21                1065
76577.627898	GPU 2           349.403           77           1440         9501         100               21                1065
76578.629455	GPU 2           349.222           77           1440         9501         100               20                1065
76579.629586	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76579.629613	ID               W                 C
76579.630876	GPU 2           349.005           77           1425         9501         100               21                1065
76580.632537	GPU 2           349.299           77           1440         9501         100               21                1065
76581.634104	GPU 2           349.442           77           1440         9501         100               20                1065
76582.635536	GPU 2           349.086           77           1425         9501         100               21                1065
76583.637177	GPU 2           349.164           77           1425         9501         100               21                1065
76584.638799	GPU 2           349.320           77           1440         9501         100               25                1065
76585.640210	GPU 2           348.883           77           1440         9501         100               20                1065
76586.641846	GPU 2           349.226           77           1425         9501         100               22                1065
76587.643454	GPU 2           349.857           77           1440         9501         100               22                1065
76588.644898	GPU 2           349.595           77           1440         9501         100               21                1065
76589.646541	GPU 2           348.956           77           1410         9501         100               20                1065
76590.648129	GPU 2           349.377           77           1440         9501         100               21                1065
76591.649546	GPU 2           349.704           77           1440         9501         100               20                1065
76592.651195	GPU 2           348.922           77           1425         9501         100               21                1065
76593.651309	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76593.651336	ID               W                 C
76593.652787	GPU 2           349.572           77           1425         9501         100               22                1065
76594.654206	GPU 2           349.525           77           1440         9501         100               21                1065
76595.655842	GPU 2           349.406           77           1425         9501         100               21                1065
76596.657422	GPU 2           349.286           77           1425         9501         100               21                1065
76597.658824	GPU 2           349.476           77           1440         9501         100               22                1065
76598.660456	GPU 2           349.154           77           1440         9501         100               20                1065
76599.662053	GPU 2           349.282           77           1410         9501         100               22                1065
76600.663457	GPU 2           349.661           77           1440         9501         100               22                1065
76601.665114	GPU 2           349.591           77           1440         9501         100               20                1065
76602.666681	GPU 2           349.015           77           1425         9501         100               20                1065
76603.668097	GPU 2           349.399           77           1440         9501         100               21                1065
76604.669746	GPU 2           349.491           77           1440         9501         100               21                1065
76605.671323	GPU 2           349.091           77           1410         9501         100               23                1065
76606.672743	GPU 2           349.100           77           1425         9501         100               21                1065
76607.672844	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76607.672876	ID               W                 C
76607.674382	GPU 2           348.947           77           1455         9501         100               24                1065
76608.676008	GPU 2           348.797           77           1440         9501         100               21                1065
76609.677406	GPU 2           349.271           77           1425         9501         100               27                1065
76610.679016	GPU 2           349.438           77           1440         9501         100               21                1065
76611.680589	GPU 2           349.795           77           1440         9501         100               21                1065
76612.682018	GPU 2           349.524           77           1410         9501         100               21                1065
76613.683639	GPU 2           349.234           77           1440         9501         100               21                1065
76614.685240	GPU 2           349.244           77           1440         9501         100               21                1065
76615.686638	GPU 2           349.571           77           1440         9501         100               21                1065
76616.688301	GPU 2           349.634           77           1425         9501         100               21                1065
76617.689905	GPU 2           349.550           77           1425         9501         100               22                1065
76618.691320	GPU 2           349.420           77           1410         9501         100               20                1065
76619.692915	GPU 2           349.295           77           1440         9501         100               20                1065
76620.694491	GPU 2           349.141           77           1440         9501         100               24                1065
76621.694610	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76621.694640	ID               W                 C
76621.695824	GPU 2           349.111           77           1410         9501         100               19                1065
76622.697463	GPU 2           349.018           77           1425         9501         100               20                1065
76623.699025	GPU 2           349.300           77           1440         9501         100               21                1065
76624.700430	GPU 2           349.565           77           1425         9501         100               21                1065
76625.702058	GPU 2           349.434           77           1425         9501         100               21                1065
76626.703604	GPU 2           349.326           77           1440         9501         100               21                1065
76627.704986	GPU 2           349.424           77           1440         9501         100               22                1065
76628.706605	GPU 2           349.112           77           1410         9501         100               24                1065
76629.708180	GPU 2           348.641           77           1440         9501         100               20                1065
76630.709554	GPU 2           349.377           77           1440         9501         100               21                1065
76631.711151	GPU 2           349.687           77           1425         9501         100               21                1065
76632.712794	GPU 2           349.538           77           1425         9501         100               21                1065
76633.714218	GPU 2           349.288           77           1440         9501         100               21                1065
76634.715803	GPU 2           349.393           77           1425         9501         100               21                1065
76635.715937	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76635.715988	ID               W                 C
76635.717424	GPU 2           349.169           77           1425         9501         100               21                1065
76636.718818	GPU 2           349.155           77           1440         9501         100               21                1065
76637.720479	GPU 2           349.372           77           1440         9501         100               22                1065
76638.722034	GPU 2           349.647           77           1410         9501         100               21                1065
76639.723416	GPU 2           349.543           77           1440         9501         100               21                1065
76640.725043	GPU 2           349.473           77           1440         9501         100               21                1065
76641.726697	GPU 2           349.473           77           1410         9501         100               20                1065
76642.728198	GPU 2           349.157           77           1440         9501         100               20                1065
76643.729912	GPU 2           349.388           77           1440         9501         100               21                1065
76644.731602	GPU 2           349.341           77           1410         9501         100               20                1065
76645.733091	GPU 2           349.086           77           1440         9501         100               20                1065
76646.734816	GPU 2           349.560           77           1440         9501         100               21                1065
76647.736492	GPU 2           349.171           77           1410         9501         100               20                1065
76648.737943	GPU 2           349.213           77           1425         9501         100               20                1065
76649.738058	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76649.738107	ID               W                 C
76649.739673	GPU 2           349.222           77           1425         9501         100               21                1065
76650.741377	GPU 2           349.428           77           1425         9501         100               21                1065
76651.742865	GPU 2           349.195           77           1440         9501         100               20                1065
76652.744597	GPU 2           349.010           77           1440         9501         100               21                1065
76653.746247	GPU 2           349.166           77           1425         9501         100               22                1065
76654.747733	GPU 2           349.111           77           1425         9501         100               20                1065
76655.749445	GPU 2           349.082           77           1440         9501         100               20                1065
76656.751108	GPU 2           349.535           77           1440         9501         100               21                1065
76657.752608	GPU 2           349.597           77           1410         9501         100               20                1065
76658.754371	GPU 2           349.252           77           1425         9501         100               20                1065
76659.756028	GPU 2           349.084           77           1440         9501         100               21                1065
76660.757520	GPU 2           349.534           77           1425         9501         100               22                1065
76661.759239	GPU 2           349.799           77           1425         9501         100               20                1065
76662.760906	GPU 2           349.273           77           1440         9501         100               20                1065
76663.761025	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76663.761079	ID               W                 C
76663.762384	GPU 2           348.979           77           1455         9501         100               25                1065
76664.764114	GPU 2           349.125           77           1410         9501         100               22                1065
76665.765796	GPU 2           348.971           77           1440         9501         100               21                1065
76666.767286	GPU 2           349.476           77           1440         9501         100               21                1065
76667.768993	GPU 2           349.699           77           1410         9501         100               20                1065
76668.770671	GPU 2           349.095           77           1440         9501         100               21                1065
76669.772129	GPU 2           349.528           77           1395         9501         100               24                1065
76670.773851	GPU 2           349.362           77           1440         9501         100               21                1065
76671.775487	GPU 2           349.480           77           1455         9501         100               20                1065
76672.777001	GPU 2           349.425           77           1410         9501         100               21                1065
76673.778730	GPU 2           349.578           77           1425         9501         100               24                1065
76674.780414	GPU 2           349.371           77           1440         9501         100               19                1065
76675.781899	GPU 2           349.092           77           1425         9501         100               20                1065
76676.783642	GPU 2           349.330           77           1410         9501         100               20                1065
76677.783721	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76677.783755	ID               W                 C
76677.785306	GPU 2           348.925           77           1440         9501         100               24                1065
76678.786784	GPU 2           348.554           77           1440         9501         100               22                1065
76679.788513	GPU 2           349.027           77           1380         9501         100               21                1065
76680.790163	GPU 2           349.032           77           1425         9501         100               21                1065
76681.791683	GPU 2           349.077           77           1440         9501         100               19                1065
76682.793406	GPU 2           348.824           77           1425         9501         100               21                1065
76683.795059	GPU 2           349.422           77           1425         9501         100               22                1065
76684.796545	GPU 2           349.436           77           1440         9501         100               20                1065
76685.798264	GPU 2           349.369           77           1425         9501         100               21                1065
76686.799905	GPU 2           349.369           77           1425         9501         100               20                1065
76687.801527	GPU 2           349.300           77           1440         9501         100               20                1065
76688.803293	GPU 2           348.978           77           1440         9501         100               20                1065
76689.804982	GPU 2           349.493           77           1410         9501         100               21                1065
76690.806550	GPU 2           349.679           77           1440         9501         100               20                1065
76691.806667	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76691.806697	ID               W                 C
76691.808293	GPU 2           349.166           77           1440         9501         100               20                1065
76692.810017	GPU 2           349.603           77           1395         9501         100               22                1065
76693.811587	GPU 2           349.648           77           1440         9501         100               21                1065
76694.813323	GPU 2           349.293           77           1440         9501         100               20                1065
76695.815051	GPU 2           349.367           77           1410         9501         100               21                1065
76696.816583	GPU 2           349.372           77           1440         9501         100               21                1065
76697.818349	GPU 2           349.276           77           1440         9501         100               20                1065
76698.820046	GPU 2           349.269           77           1425         9501         100               20                1065
76699.821624	GPU 2           349.232           77           1425         9501         100               21                1065
76700.823372	GPU 2           349.561           77           1440         9501         100               20                1065
76701.825107	GPU 2           348.991           77           1440         9501         100               21                1065
76702.826641	GPU 2           349.431           77           1410         9501         100               21                1065
76703.828272	GPU 2           349.453           77           1440         9501         100               22                1065
76704.830004	GPU 2           349.325           77           1440         9501         100               20                1065
76705.830116	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76705.830146	ID               W                 C
76705.831530	GPU 2           349.510           77           1410         9501         100               21                1065
76706.833309	GPU 2           349.202           77           1425         9501         100               21                1065
76707.835024	GPU 2           349.238           77           1440         9501         100               20                1065
76708.836529	GPU 2           349.599           77           1425         9501         100               21                1065
76709.838274	GPU 2           349.370           77           1410         9501         100               21                1065
76710.839973	GPU 2           349.576           77           1440         9501         100               21                1065
76711.841477	GPU 2           349.242           77           1440         9501         100               21                1065
76712.843158	GPU 2           349.566           77           1395         9501         100               23                1065
76713.844887	GPU 2           348.613           77           1425         9501         100               22                1065
76714.846412	GPU 2           348.774           77           1440         9501         100               20                1065
76715.848176	GPU 2           349.289           77           1410         9501         100               21                1065
76716.849891	GPU 2           349.319           77           1425         9501         100               20                1065
76717.851429	GPU 2           348.789           77           1440         9501         100               21                1065
76718.853207	GPU 2           349.526           77           1440         9501         100               21                1065
76719.853316	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76719.853348	ID               W                 C
76719.854889	GPU 2           349.749           77           1425         9501         100               21                1065
76720.856316	GPU 2           349.839           77           1440         9501         100               21                1065
76721.857982	GPU 2           349.493           77           1425         9501         100               20                1065
76722.859693	GPU 2           349.491           77           1410         9501         100               22                1065
76723.861214	GPU 2           349.345           77           1425         9501         100               19                1065
76724.862939	GPU 2           348.803           77           1425         9501         100               25                1065
76725.864644	GPU 2           348.887           77           1425         9501         100               23                1065
76726.866200	GPU 2           348.789           77           1440         9501         100               24                1065
76727.867954	GPU 2           349.469           77           1425         9501         100               20                1065
76728.869611	GPU 2           349.285           77           1425         9501         100               21                1065
76729.871204	GPU 2           349.589           77           1440         9501         100               21                1065
76730.872881	GPU 2           349.104           77           1440         9501         100               23                1065
76731.874613	GPU 2           349.065           77           1410         9501         100               20                1065
76732.876142	GPU 2           349.498           77           1440         9501         100               21                1065
76733.876263	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76733.876293	ID               W                 C
76733.877908	GPU 2           349.808           77           1440         9501         100               21                1065
76734.879632	GPU 2           349.264           77           1410         9501         100               20                1065
76735.881151	GPU 2           349.248           77           1425         9501         100               22                1065
76736.882938	GPU 2           349.359           77           1440         9501         100               22                1065
76737.884660	GPU 2           349.656           77           1425         9501         100               20                1065
76738.886187	GPU 2           349.265           77           1425         9501         100               20                1065
76739.887893	GPU 2           349.145           77           1440         9501         100               22                1065
76740.889605	GPU 2           349.810           77           1440         9501         100               22                1065
76741.891169	GPU 2           349.847           77           1410         9501         100               21                1065
76742.892922	GPU 2           349.236           77           1440         9501         100               21                1065
76743.894610	GPU 2           349.598           77           1440         9501         100               20                1065
76744.896130	GPU 2           349.271           77           1410         9501         100               20                1065
76745.897891	GPU 2           349.428           77           1440         9501         100               20                1065
76746.899613	GPU 2           349.373           77           1440         9501         100               22                1065
76747.899721	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76747.899751	ID               W                 C
76747.901128	GPU 2           349.212           77           1410         9501         100               20                1065
76748.902826	GPU 2           349.183           77           1425         9501         100               21                1065
76749.904609	GPU 2           349.367           77           1440         9501         100               21                1065
76750.906128	GPU 2           349.180           77           1425         9501         100               20                1065
76751.907903	GPU 2           348.787           77           1425         9501         100               21                1065
76752.909668	GPU 2           349.284           77           1440         9501         100               22                1065
76753.911246	GPU 2           349.690           77           1425         9501         100               20                1065
76754.913018	GPU 2           349.029           77           1425         9501         100               21                1065
76755.914697	GPU 2           349.308           77           1440         9501         100               21                1065
76756.916244	GPU 2           349.490           77           1440         9501         100               20                1065
76757.917750	GPU 2           349.278           77           1410         9501         100               20                1065
76758.919248	GPU 2           349.251           77           1440         9501         100               21                1065
76759.921043	GPU 2           349.714           77           1425         9501         100               27                1065
76760.922714	GPU 2           349.059           77           1425         9501         100               20                1065
76761.922828	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76761.922858	ID               W                 C
76761.924222	GPU 2           348.980           77           1425         9501         100               20                1065
76762.925942	GPU 2           349.085           77           1440         9501         100               24                1065
76763.927660	GPU 2           349.427           77           1425         9501         100               20                1065
76764.929186	GPU 2           348.873           77           1425         9501         100               20                1065
76765.930921	GPU 2           349.668           77           1440         9501         100               21                1065
76766.932638	GPU 2           349.687           77           1440         9501         100               19                1065
76767.934147	GPU 2           349.141           77           1395         9501         100               21                1065
76768.935916	GPU 2           349.378           77           1440         9501         100               21                1065
76769.937635	GPU 2           348.861           77           1440         9501         100               26                1065
76770.939158	GPU 2           348.933           77           1425         9501         100               20                1065
76771.940877	GPU 2           349.208           77           1425         9501         100               21                1065
76772.942602	GPU 2           349.555           77           1440         9501         100               22                1065
76773.944128	GPU 2           349.380           77           1425         9501         100               20                1065
76774.945851	GPU 2           349.154           77           1410         9501         100               22                1065
76775.945966	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76775.945996	ID               W                 C
76775.947563	GPU 2           348.742           77           1440         9501         100               21                1065
76776.949071	GPU 2           349.106           77           1440         9501         100               20                1065
76777.950828	GPU 2           349.011           77           1440         9501         100               21                1065
76778.952535	GPU 2           348.927           77           1440         9501         100               21                1065
76779.954031	GPU 2           349.396           77           1410         9501         100               21                1065
76780.955749	GPU 2           349.293           77           1440         9501         100               20                1065
76781.957470	GPU 2           349.251           77           1440         9501         100               20                1065
76782.958996	GPU 2           349.498           77           1425         9501         100               22                1065
76783.960742	GPU 2           349.657           77           1440         9501         100               20                1065
76784.962456	GPU 2           349.050           77           1440         9501         100               26                1065
76785.963972	GPU 2           349.258           77           1395         9501         100               25                1065
76786.965736	GPU 2           349.365           77           1425         9501         100               20                1065
76787.967453	GPU 2           349.070           77           1425         9501         100               22                1065
76788.968952	GPU 2           349.044           77           1425         9501         100               22                1065
76789.969071	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76789.969099	ID               W                 C
76789.970711	GPU 2           349.107           77           1410         9501         100               21                1065
76790.972481	GPU 2           349.184           77           1440         9501         100               19                1065
76791.973952	GPU 2           349.232           77           1440         9501         100               21                1065
76792.975643	GPU 2           349.696           77           1410         9501         100               22                1065
76793.977284	GPU 2           349.438           77           1425         9501         100               20                1065
76794.978753	GPU 2           349.201           77           1440         9501         100               21                1065
76795.980457	GPU 2           349.357           77           1410         9501         100               22                1065
76796.982166	GPU 2           349.516           77           1425         9501         100               20                1065
76797.983718	GPU 2           349.281           77           1425         9501         100               20                1065
76798.985483	GPU 2           349.296           77           1410         9501         100               21                1065
76799.987139	GPU 2           349.289           77           1395         9501         100               21                1065
76800.988621	GPU 2           348.715           77           1425         9501         100               24                1065
76801.990379	GPU 2           348.441           77           1440         9501         100               20                1065
76802.992072	GPU 2           349.247           77           1425         9501         100               21                1065
76803.992181	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76803.992210	ID               W                 C
76803.993570	GPU 2           349.365           77           1440         9501         100               20                1065
76804.995283	GPU 2           349.341           77           1440         9501         100               20                1065
76805.997016	GPU 2           349.447           77           1410         9501         100               22                1065
76806.998512	GPU 2           349.299           77           1425         9501         100               20                1065
76808.000229	GPU 2           349.110           77           1440         9501         100               20                1065
76809.002066	GPU 2           349.303           77           1425         9501         100               21                1065
76810.003593	GPU 2           349.352           77           1440         9501         100               20                1065
76811.005278	GPU 2           349.372           77           1440         9501         100               21                1065
76812.006990	GPU 2           348.962           77           1440         9501         100               22                1065
76813.008452	GPU 2           349.530           77           1425         9501         100               20                1065
76814.010179	GPU 2           349.152           77           1440         9501         100               21                1065
76815.011902	GPU 2           349.053           77           1440         9501         100               21                1065
76816.013357	GPU 2           349.538           77           1410         9501         100               21                1065
76817.015140	GPU 2           349.283           77           1440         9501         100               20                1065
76818.015248	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76818.015278	ID               W                 C
76818.016863	GPU 2           349.338           77           1440         9501         100               21                1065
76819.018343	GPU 2           349.537           77           1410         9501         100               22                1065
76820.020043	GPU 2           349.405           77           1425         9501         100               20                1065
76821.021754	GPU 2           349.208           77           1440         9501         100               21                1065
76822.023327	GPU 2           349.680           77           1410         9501         100               22                1065
76823.025070	GPU 2           349.287           77           1440         9501         100               21                1065
76824.026696	GPU 2           349.600           77           1440         9501         100               21                1065
76825.028197	GPU 2           349.661           77           1425         9501         100               21                1065
76826.029955	GPU 2           348.431           77           1440         9501         100               22                1065
76827.031652	GPU 2           347.980           77           1440         9501         100               24                1065
76828.033171	GPU 2           349.044           77           1440         9501         100               21                1065
76829.034901	GPU 2           349.497           77           1410         9501         100               20                1065
76830.036646	GPU 2           349.187           77           1425         9501         100               20                1065
76831.038119	GPU 2           349.243           77           1425         9501         100               21                1065
76832.038226	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76832.038256	ID               W                 C
76832.039843	GPU 2           348.949           77           1440         9501         100               24                1065
76833.041532	GPU 2           348.544           77           1440         9501         100               20                1065
76834.043108	GPU 2           349.416           77           1395         9501         100               20                1065
76835.044865	GPU 2           349.611           77           1425         9501         100               21                1065
76836.046551	GPU 2           349.162           77           1440         9501         100               20                1065
76837.048054	GPU 2           349.196           77           1425         9501         100               21                1065
76838.049747	GPU 2           349.499           77           1425         9501         100               21                1065
76839.051405	GPU 2           349.557           77           1440         9501         100               21                1065
76840.052891	GPU 2           349.274           77           1425         9501         100               21                1065
76841.054583	GPU 2           349.480           77           1425         9501         100               21                1065
76842.056308	GPU 2           349.451           77           1440         9501         100               21                1065
76843.057865	GPU 2           349.287           77           1440         9501         100               20                1065
76844.059583	GPU 2           348.901           77           1425         9501         100               26                1065
76845.061358	GPU 2           349.437           77           1440         9501         100               21                1065
76846.061467	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76846.061495	ID               W                 C
76846.062870	GPU 2           349.494           77           1440         9501         100               20                1065
76847.064600	GPU 2           349.258           77           1410         9501         100               21                1065
76848.066382	GPU 2           349.601           77           1440         9501         100               22                1065
76849.067919	GPU 2           349.481           77           1440         9501         100               21                1065
76850.069705	GPU 2           348.956           77           1395         9501         100               22                1065
76851.071456	GPU 2           348.886           77           1440         9501         100               21                1065
76852.072995	GPU 2           349.354           77           1425         9501         100               20                1065
76853.074750	GPU 2           349.209           77           1425         9501         100               21                1065
76854.076502	GPU 2           349.070           77           1425         9501         100               21                1065
76855.078038	GPU 2           349.674           77           1425         9501         100               21                1065
76856.079805	GPU 2           349.305           77           1425         9501         100               21                1065
76857.081550	GPU 2           349.392           77           1410         9501         100               21                1065
76858.083112	GPU 2           349.703           77           1440         9501         100               21                1065
76859.084892	GPU 2           349.669           77           1440         9501         100               21                1065
76860.084985	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76860.085016	ID               W                 C
