# anchor t_raw_s=53003.339963135 utc=2026-08-30T04:13:03.707176+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
54474.476004	GPU 2           348.967           75           1425         9501         100               21                1065
54475.477228	GPU 2           349.138           76           1425         9501         100               22                1065
54476.477360	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54476.477388	ID               W                 C
54476.478588	GPU 2           348.873           75           1440         9501         100               20                1065
54477.479936	GPU 2           348.886           75           1440         9501         100               22                1065
54478.481215	GPU 2           349.179           75           1425         9501         100               25                1065
54479.482523	GPU 2           349.140           75           1440         9501         100               21                1065
54480.483833	GPU 2           349.338           76           1410         9501         100               21                1065
54481.485067	GPU 2           348.913           75           1440         9501         100               20                1065
54482.486415	GPU 2           348.847           75           1440         9501         100               21                1065
54483.487735	GPU 2           348.848           75           1440         9501         100               20                1065
54484.488984	GPU 2           348.737           75           1440         9501         100               21                1065
54485.490271	GPU 2           348.601           75           1440         9501         100               20                1065
54486.491596	GPU 2           349.005           75           1455         9501         100               21                1065
54487.492821	GPU 2           349.211           75           1425         9501         100               21                1065
54488.494139	GPU 2           348.923           75           1440         9501         100               22                1065
54489.495486	GPU 2           348.990           75           1425         9501         100               21                1065
54490.495597	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54490.495625	ID               W                 C
54490.496751	GPU 2           348.687           75           1455         9501         100               22                1065
54491.498082	GPU 2           349.313           75           1440         9501         100               23                1065
54492.499372	GPU 2           349.699           76           1440         9501         100               21                1065
54493.500643	GPU 2           349.341           76           1455         9501         100               22                1065
54494.501974	GPU 2           349.373           76           1455         9501         100               21                1065
54495.503293	GPU 2           349.460           76           1440         9501         100               23                1065
54496.504541	GPU 2           349.401           75           1440         9501         100               20                1065
54497.505980	GPU 2           348.896           76           1455         9501         100               22                1065
54498.507249	GPU 2           349.441           76           1425         9501         100               21                1065
54499.508562	GPU 2           349.105           76           1455         9501         100               23                1065
54500.509928	GPU 2           349.599           76           1395         9501         100               22                1065
54501.511175	GPU 2           348.978           76           1440         9501         100               20                1065
54502.512464	GPU 2           348.653           76           1440         9501         100               22                1065
54503.513801	GPU 2           349.173           76           1440         9501         100               21                1065
54504.513911	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54504.513936	ID               W                 C
54504.515062	GPU 2           348.948           75           1440         9501         100               21                1065
54505.516411	GPU 2           349.010           75           1440         9501         100               22                1065
54506.517695	GPU 2           348.899           76           1440         9501         100               22                1065
54507.518944	GPU 2           348.868           76           1440         9501         100               22                1065
54508.520236	GPU 2           349.123           76           1455         9501         100               21                1065
54509.521527	GPU 2           348.951           75           1410         9501         100               24                1065
54510.522792	GPU 2           348.405           76           1455         9501         100               21                1065
54511.524071	GPU 2           349.195           76           1440         9501         100               22                1065
54512.525327	GPU 2           349.384           76           1440         9501         100               21                1065
54513.526643	GPU 2           349.180           76           1455         9501         100               22                1065
54514.527948	GPU 2           349.020           76           1455         9501         100               21                1065
54515.529319	GPU 2           349.676           76           1455         9501         100               22                1065
54516.530643	GPU 2           349.582           76           1410         9501         100               20                1065
54517.531943	GPU 2           349.395           76           1410         9501         100               26                1065
54518.532052	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54518.532080	ID               W                 C
54518.533298	GPU 2           349.197           76           1440         9501         100               21                1065
54519.534677	GPU 2           348.717           75           1440         9501         100               29                1065
54520.535992	GPU 2           348.543           76           1440         9501         100               25                1065
54521.537344	GPU 2           348.858           76           1410         9501         100               20                1065
54522.538703	GPU 2           348.363           76           1455         9501         100               27                1065
54523.539983	GPU 2           349.108           76           1440         9501         100               21                1065
54524.541335	GPU 2           349.014           76           1440         9501         100               21                1065
54525.542643	GPU 2           349.304           76           1440         9501         100               21                1065
54526.543960	GPU 2           349.175           76           1440         9501         100               22                1065
54527.545317	GPU 2           349.421           76           1440         9501         100               22                1065
54528.546666	GPU 2           349.117           76           1440         9501         100               21                1065
54529.547979	GPU 2           349.118           76           1410         9501         100               21                1065
54530.549311	GPU 2           349.471           76           1455         9501         100               21                1065
54531.550663	GPU 2           348.950           76           1410         9501         100               22                1065
54532.550798	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54532.550824	ID               W                 C
54532.551994	GPU 2           349.072           76           1440         9501         100               20                1065
54533.553376	GPU 2           348.786           76           1425         9501         100               21                1065
54534.554721	GPU 2           348.926           76           1440         9501         100               20                1065
54535.556034	GPU 2           348.677           76           1440         9501         100               21                1065
54536.557379	GPU 2           349.135           76           1455         9501         100               21                1065
54537.558725	GPU 2           348.925           75           1455         9501         100               22                1065
54538.560019	GPU 2           349.030           76           1440         9501         100               22                1065
54539.561384	GPU 2           348.865           76           1455         9501         100               21                1065
54540.562736	GPU 2           349.172           76           1455         9501         100               20                1065
54541.564065	GPU 2           348.788           76           1440         9501         100               21                1065
54542.565420	GPU 2           349.340           76           1425         9501         100               26                1065
54543.566765	GPU 2           348.395           75           1425         9501         100               25                1065
54544.568052	GPU 2           349.265           75           1440         9501         100               21                1065
54545.569406	GPU 2           348.845           76           1455         9501         100               21                1065
54546.569520	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54546.569549	ID               W                 C
54546.570775	GPU 2           349.006           76           1440         9501         100               22                1065
54547.572074	GPU 2           348.948           75           1455         9501         100               20                1065
54548.573432	GPU 2           349.139           76           1440         9501         100               22                1065
54549.574787	GPU 2           349.392           76           1440         9501         100               21                1065
54550.576106	GPU 2           349.132           76           1395         9501         100               22                1065
54551.577487	GPU 2           349.185           76           1440         9501         100               21                1065
54552.578833	GPU 2           349.072           76           1440         9501         100               21                1065
54553.580128	GPU 2           349.101           75           1425         9501         100               25                1065
54554.581477	GPU 2           348.769           75           1455         9501         100               21                1065
54555.582837	GPU 2           349.314           76           1440         9501         100               22                1065
54556.584112	GPU 2           349.080           76           1455         9501         100               21                1065
54557.585489	GPU 2           349.251           76           1425         9501         100               22                1065
54558.586792	GPU 2           348.856           76           1455         9501         100               21                1065
54559.588164	GPU 2           348.953           76           1410         9501         100               22                1065
54560.588278	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54560.588303	ID               W                 C
54560.589533	GPU 2           348.974           75           1440         9501         100               25                1065
54561.590838	GPU 2           348.499           76           1440         9501         100               20                1065
54562.592192	GPU 2           348.792           75           1440         9501         100               21                1065
54563.593536	GPU 2           348.744           75           1440         9501         100               21                1065
54564.594835	GPU 2           349.037           76           1440         9501         100               21                1065
54565.596194	GPU 2           348.534           75           1440         9501         100               23                1065
54566.597570	GPU 2           349.410           75           1440         9501         100               29                1065
54567.598877	GPU 2           348.501           75           1455         9501         100               21                1065
54568.600253	GPU 2           349.030           75           1410         9501         100               22                1065
54569.601614	GPU 2           349.093           75           1440         9501         100               24                1065
54570.602971	GPU 2           348.700           75           1440         9501         100               21                1065
54571.604279	GPU 2           349.098           75           1455         9501         100               20                1065
54572.605641	GPU 2           348.568           76           1440         9501         100               21                1065
54573.606933	GPU 2           349.235           76           1455         9501         100               21                1065
54574.607062	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54574.607090	ID               W                 C
54574.608333	GPU 2           348.824           76           1440         9501         100               21                1065
54575.609699	GPU 2           349.314           75           1440         9501         100               22                1065
54576.611020	GPU 2           349.342           76           1440         9501         100               21                1065
54577.612342	GPU 2           349.236           76           1440         9501         100               22                1065
54578.613691	GPU 2           349.042           75           1440         9501         100               21                1065
54579.614996	GPU 2           349.174           76           1440         9501         100               21                1065
54580.616348	GPU 2           349.399           75           1425         9501         100               21                1065
54581.617704	GPU 2           349.156           76           1440         9501         100               22                1065
54582.619013	GPU 2           348.989           75           1440         9501         100               20                1065
54583.620355	GPU 2           348.867           75           1455         9501         100               21                1065
54584.621717	GPU 2           349.180           75           1440         9501         100               20                1065
54585.623000	GPU 2           348.970           75           1440         9501         100               26                1065
54586.624338	GPU 2           348.847           75           1440         9501         100               26                1065
54587.625689	GPU 2           348.963           75           1410         9501         100               22                1065
54588.625800	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54588.625827	ID               W                 C
54588.626979	GPU 2           349.338           75           1455         9501         100               22                1065
54589.628340	GPU 2           348.902           75           1440         9501         100               20                1065
54590.629732	GPU 2           348.527           75           1425         9501         100               25                1065
54591.631059	GPU 2           348.654           75           1440         9501         100               20                1065
54592.632422	GPU 2           348.458           75           1440         9501         100               21                1065
54593.633772	GPU 2           349.547           75           1455         9501         100               22                1065
54594.635056	GPU 2           349.599           75           1425         9501         100               22                1065
54595.636414	GPU 2           348.829           75           1440         9501         100               23                1065
54596.637775	GPU 2           349.448           75           1425         9501         100               21                1065
54597.639057	GPU 2           349.016           75           1440         9501         100               26                1065
54598.640429	GPU 2           348.810           75           1410         9501         100               26                1065
54599.641828	GPU 2           348.624           75           1455         9501         100               21                1065
54600.643115	GPU 2           349.114           75           1440         9501         100               20                1065
54601.644472	GPU 2           348.837           75           1455         9501         100               21                1065
54602.644582	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54602.644608	ID               W                 C
54602.645857	GPU 2           349.159           75           1455         9501         100               21                1065
54603.647157	GPU 2           348.992           75           1440         9501         100               22                1065
54604.648523	GPU 2           349.234           75           1455         9501         100               22                1065
54605.649856	GPU 2           348.962           75           1395         9501         100               30                1065
54606.651182	GPU 2           349.338           75           1440         9501         100               28                1065
54607.652545	GPU 2           348.977           75           1440         9501         100               22                1065
54608.653906	GPU 2           348.578           75           1440         9501         100               22                1065
54609.655206	GPU 2           349.211           75           1440         9501         100               21                1065
54610.656577	GPU 2           348.900           76           1455         9501         100               21                1065
54611.657937	GPU 2           349.078           75           1440         9501         100               20                1065
54612.659224	GPU 2           348.572           76           1440         9501         100               21                1065
54613.660601	GPU 2           348.785           76           1455         9501         100               20                1065
54614.661959	GPU 2           348.740           76           1440         9501         100               21                1065
54615.663282	GPU 2           349.123           75           1455         9501         100               23                1065
54616.663409	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54616.663462	ID               W                 C
54616.664628	GPU 2           349.538           75           1425         9501         100               21                1065
54617.665957	GPU 2           349.717           76           1440         9501         100               28                1065
54618.667277	GPU 2           349.134           76           1425         9501         100               20                1065
54619.668656	GPU 2           348.536           75           1455         9501         100               23                1065
54620.669974	GPU 2           349.035           76           1440         9501         100               24                1065
54621.671300	GPU 2           348.974           75           1455         9501         100               21                1065
54622.672637	GPU 2           349.285           76           1440         9501         100               21                1065
54623.673931	GPU 2           348.817           75           1395         9501         100               25                1065
54624.675254	GPU 2           348.991           76           1425         9501         100               21                1065
54625.676622	GPU 2           348.706           75           1410         9501         100               21                1065
54626.677916	GPU 2           348.906           76           1440         9501         100               22                1065
54627.679286	GPU 2           349.377           76           1440         9501         100               20                1065
54628.680656	GPU 2           349.324           76           1455         9501         100               22                1065
54629.681962	GPU 2           349.258           76           1440         9501         100               21                1065
54630.682076	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54630.682102	ID               W                 C
54630.683302	GPU 2           348.949           76           1440         9501         100               22                1065
54631.684680	GPU 2           349.043           75           1440         9501         100               20                1065
54632.685981	GPU 2           348.905           76           1440         9501         100               22                1065
54633.687321	GPU 2           349.011           75           1410         9501         100               24                1065
54634.688687	GPU 2           348.531           75           1455         9501         100               20                1065
54635.690003	GPU 2           349.426           75           1380         9501         100               27                1065
54636.691372	GPU 2           348.849           75           1425         9501         100               23                1065
54637.692737	GPU 2           348.416           75           1440         9501         100               26                1065
54638.694061	GPU 2           348.022           76           1455         9501         100               22                1065
54639.695467	GPU 2           348.339           75           1425         9501         100               26                1065
54640.696833	GPU 2           349.753           76           1365         9501         100               28                1065
54641.698129	GPU 2           349.003           76           1440         9501         100               20                1065
54642.699454	GPU 2           348.992           76           1440         9501         100               22                1065
54643.700809	GPU 2           349.298           76           1440         9501         100               23                1065
54644.700916	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54644.700944	ID               W                 C
54644.702116	GPU 2           349.149           76           1440         9501         100               23                1065
54645.703488	GPU 2           349.065           76           1440         9501         100               21                1065
54646.704851	GPU 2           349.226           76           1455         9501         100               22                1065
54647.706166	GPU 2           349.363           75           1425         9501         100               25                1065
54648.707521	GPU 2           348.813           76           1455         9501         100               21                1065
54649.708882	GPU 2           349.419           76           1440         9501         100               22                1065
54650.710187	GPU 2           349.592           76           1440         9501         100               21                1065
54651.711542	GPU 2           349.182           76           1440         9501         100               21                1065
54652.712901	GPU 2           349.126           76           1440         9501         100               20                1065
54653.714199	GPU 2           348.963           76           1440         9501         100               22                1065
54654.715551	GPU 2           349.069           76           1440         9501         100               20                1065
54655.716914	GPU 2           348.624           76           1455         9501         100               21                1065
54656.718224	GPU 2           349.203           76           1440         9501         100               20                1065
54657.719581	GPU 2           348.949           76           1455         9501         100               21                1065
54658.719715	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54658.719740	ID               W                 C
54658.720944	GPU 2           349.414           76           1425         9501         100               23                1065
54659.722263	GPU 2           348.915           76           1440         9501         100               20                1065
54660.723635	GPU 2           348.993           76           1440         9501         100               22                1065
54661.725013	GPU 2           349.206           76           1440         9501         100               20                1065
54662.726312	GPU 2           349.048           76           1440         9501         100               22                1065
54663.727645	GPU 2           348.755           76           1440         9501         100               20                1065
54664.729004	GPU 2           348.653           76           1455         9501         100               21                1065
54665.730298	GPU 2           349.097           76           1425         9501         100               22                1065
54666.731656	GPU 2           349.018           76           1455         9501         100               21                1065
54667.733023	GPU 2           348.961           75           1440         9501         100               22                1065
54668.734330	GPU 2           349.183           76           1440         9501         100               20                1065
54669.735684	GPU 2           348.877           76           1440         9501         100               22                1065
54670.737040	GPU 2           348.994           75           1440         9501         100               20                1065
54671.738337	GPU 2           348.948           76           1440         9501         100               21                1065
54672.738448	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54672.738476	ID               W                 C
54672.739651	GPU 2           349.781           75           1365         9501         100               27                1065
54673.741034	GPU 2           348.859           75           1440         9501         100               21                1065
54674.742336	GPU 2           349.150           76           1440         9501         100               22                1065
54675.743639	GPU 2           349.192           76           1440         9501         100               20                1065
54676.745008	GPU 2           348.912           76           1440         9501         100               22                1065
54677.746325	GPU 2           348.578           75           1440         9501         100               20                1065
54678.747679	GPU 2           348.688           76           1440         9501         100               21                1065
54679.749032	GPU 2           348.960           76           1440         9501         100               21                1065
54680.750349	GPU 2           348.888           76           1440         9501         100               20                1065
54681.751716	GPU 2           349.186           76           1440         9501         100               21                1065
54682.753072	GPU 2           348.695           76           1455         9501         100               21                1065
54683.754377	GPU 2           349.171           76           1410         9501         100               23                1065
54684.755732	GPU 2           349.126           76           1440         9501         100               20                1065
54685.757086	GPU 2           348.761           75           1455         9501         100               26                1065
54686.757194	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54686.757220	ID               W                 C
54686.758383	GPU 2           348.947           75           1440         9501         100               21                1065
54687.759768	GPU 2           349.246           76           1440         9501         100               22                1065
54688.761122	GPU 2           348.635           76           1455         9501         100               21                1065
54689.762438	GPU 2           349.593           76           1410         9501         100               26                1065
54690.763813	GPU 2           349.124           75           1455         9501         100               20                1065
54691.765193	GPU 2           349.023           76           1395         9501         100               26                1065
54692.766487	GPU 2           349.141           76           1440         9501         100               21                1065
54693.767825	GPU 2           349.099           75           1440         9501         100               21                1065
54694.769220	GPU 2           348.956           75           1410         9501         100               26                1065
54695.770533	GPU 2           348.975           75           1440         9501         100               20                1065
54696.771867	GPU 2           348.866           76           1440         9501         100               22                1065
54697.773255	GPU 2           348.941           76           1440         9501         100               20                1065
54698.774557	GPU 2           348.535           76           1425         9501         100               27                1065
54699.775900	GPU 2           349.059           76           1455         9501         100               21                1065
54700.776012	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54700.776057	ID               W                 C
54700.777272	GPU 2           348.801           75           1440         9501         100               20                1065
54701.778579	GPU 2           349.324           76           1440         9501         100               22                1065
54702.779910	GPU 2           349.236           75           1440         9501         100               22                1065
54703.781290	GPU 2           349.585           75           1455         9501         100               22                1065
54704.782585	GPU 2           349.028           76           1440         9501         100               20                1065
54705.783930	GPU 2           348.849           75           1440         9501         100               22                1065
54706.785277	GPU 2           349.023           75           1440         9501         100               23                1065
54707.786610	GPU 2           348.471           76           1440         9501         100               21                1065
54708.787948	GPU 2           348.640           75           1455         9501         100               21                1065
54709.789318	GPU 2           348.486           76           1410         9501         100               22                1065
54710.790623	GPU 2           349.568           75           1410         9501         100               28                1065
54711.791997	GPU 2           348.342           75           1440         9501         100               21                1065
54712.793371	GPU 2           348.890           75           1440         9501         100               21                1065
54713.794675	GPU 2           349.031           76           1455         9501         100               20                1065
54714.794784	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54714.794809	ID               W                 C
54714.796007	GPU 2           349.399           76           1440         9501         100               22                1065
54715.797396	GPU 2           348.817           75           1440         9501         100               20                1065
54716.798699	GPU 2           348.905           75           1440         9501         100               20                1065
54717.800046	GPU 2           348.886           76           1455         9501         100               20                1065
54718.801408	GPU 2           348.858           76           1410         9501         100               20                1065
54719.802718	GPU 2           349.164           75           1440         9501         100               21                1065
54720.804059	GPU 2           349.184           75           1410         9501         100               26                1065
54721.805420	GPU 2           348.573           75           1440         9501         100               21                1065
54722.806746	GPU 2           348.815           75           1455         9501         100               20                1065
54723.808074	GPU 2           349.045           75           1455         9501         100               22                1065
54724.809428	GPU 2           349.799           76           1455         9501         100               21                1065
54725.810742	GPU 2           349.279           76           1425         9501         100               22                1065
54726.812098	GPU 2           349.780           75           1440         9501         100               22                1065
54727.813485	GPU 2           349.334           76           1440         9501         100               22                1065
54728.813609	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54728.813644	ID               W                 C
54728.814820	GPU 2           349.519           76           1440         9501         100               22                1065
54729.816192	GPU 2           349.518           75           1440         9501         100               22                1065
54730.817579	GPU 2           349.178           76           1425         9501         100               20                1065
54731.818889	GPU 2           349.367           75           1440         9501         100               23                1065
54732.820235	GPU 2           349.358           76           1440         9501         100               21                1065
54733.821603	GPU 2           349.266           76           1425         9501         100               22                1065
54734.822910	GPU 2           349.360           76           1440         9501         100               21                1065
54735.824270	GPU 2           349.119           76           1440         9501         100               22                1065
54736.825581	GPU 2           349.055           75           1440         9501         100               20                1065
54737.826927	GPU 2           348.752           76           1410         9501         100               21                1065
54738.828284	GPU 2           349.038           75           1440         9501         100               21                1065
54739.829614	GPU 2           348.982           75           1455         9501         100               20                1065
54740.830974	GPU 2           349.023           76           1455         9501         100               22                1065
54741.832291	GPU 2           349.477           75           1440         9501         100               20                1065
54742.832434	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54742.832470	ID               W                 C
54742.833626	GPU 2           349.074           76           1440         9501         100               22                1065
54743.834955	GPU 2           349.152           75           1440         9501         100               20                1065
54744.836311	GPU 2           349.084           76           1455         9501         100               21                1065
54745.837627	GPU 2           349.144           75           1410         9501         100               20                1065
54746.838996	GPU 2           348.576           75           1455         9501         100               21                1065
54747.840356	GPU 2           348.991           76           1410         9501         100               21                1065
54748.841679	GPU 2           348.750           76           1440         9501         100               20                1065
54749.843027	GPU 2           348.986           75           1440         9501         100               21                1065
54750.844385	GPU 2           348.749           76           1455         9501         100               20                1065
54751.845720	GPU 2           349.646           75           1425         9501         100               29                1065
54752.847108	GPU 2           348.811           75           1410         9501         100               22                1065
54753.848426	GPU 2           348.808           76           1455         9501         100               21                1065
54754.849746	GPU 2           348.946           75           1440         9501         100               20                1065
54755.851107	GPU 2           348.693           76           1440         9501         100               22                1065
54756.851234	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54756.851270	ID               W                 C
54756.852485	GPU 2           348.764           76           1440         9501         100               20                1065
54757.853793	GPU 2           348.668           76           1455         9501         100               21                1065
54758.855143	GPU 2           349.152           76           1425         9501         100               20                1065
54759.856489	GPU 2           348.938           75           1440         9501         100               22                1065
54760.857802	GPU 2           349.313           76           1440         9501         100               23                1065
54761.859164	GPU 2           349.282           75           1455         9501         100               20                1065
54762.860495	GPU 2           349.130           75           1440         9501         100               22                1065
54763.861815	GPU 2           349.033           76           1455         9501         100               22                1065
54764.863186	GPU 2           349.239           76           1455         9501         100               22                1065
54765.864519	GPU 2           348.694           75           1440         9501         100               21                1065
54766.865844	GPU 2           348.274           75           1440         9501         100               25                1065
54767.867199	GPU 2           349.437           76           1425         9501         100               28                1065
54768.868545	GPU 2           348.667           75           1425         9501         100               22                1065
54769.869858	GPU 2           348.524           76           1455         9501         100               21                1065
54770.869992	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54770.870037	ID               W                 C
54770.871249	GPU 2           349.618           76           1425         9501         100               22                1065
54771.872661	GPU 2           349.119           75           1440         9501         100               21                1065
54772.873946	GPU 2           349.090           75           1440         9501         100               22                1065
54773.875319	GPU 2           349.071           75           1440         9501         100               21                1065
54774.876694	GPU 2           348.847           75           1440         9501         100               22                1065
54775.877931	GPU 2           349.074           75           1425         9501         100               21                1065
54776.879298	GPU 2           349.339           76           1425         9501         100               27                1065
54777.880624	GPU 2           349.416           76           1440         9501         100               21                1065
54778.881948	GPU 2           348.615           76           1440         9501         100               21                1065
54779.883315	GPU 2           349.051           76           1440         9501         100               23                1065
54780.884658	GPU 2           349.767           76           1425         9501         100               25                1065
54781.885981	GPU 2           348.708           75           1455         9501         100               22                1065
54782.887333	GPU 2           349.196           75           1440         9501         100               20                1065
54783.888664	GPU 2           348.978           76           1440         9501         100               26                1065
54784.888786	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
54784.888822	ID               W                 C
54784.889991	GPU 2           349.456           75           1425         9501         100               28                1065
54785.891353	GPU 2           348.927           75           1455         9501         100               21                1065
54786.892681	GPU 2           349.268           76           1455         9501         100               23                1065
54787.894002	GPU 2           349.307           76           1425         9501         100               21                1065
54788.895350	GPU 2           349.134           76           1440         9501         100               21                1065
54789.896724	GPU 2           349.804           76           1440         9501         100               23                1065
54790.898043	GPU 2           349.270           76           1440         9501         100               21                1065
54791.899413	GPU 2           349.159           76           1455         9501         100               22                1065
54792.900800	GPU 2           349.535           76           1440         9501         100               21                1065
54793.902101	GPU 2           349.340           76           1410         9501         100               22                1065
54794.903452	GPU 2           349.388           76           1440         9501         100               22                1065
54795.904773	GPU 2           349.213           76           1410         9501         100               21                1065
54796.906095	GPU 2           349.428           76           1440         9501         100               22                1065
