# anchor t_raw_s=54837.511362011 utc=2026-08-30T04:43:37.863228+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
56283.914176	GPU 3           335.736           77           1380         9501         100               13                1065
56284.915674	GPU 3           341.329           78           1395         9501         100               16                1065
56285.917388	GPU 3           342.092           78           1365         9501         100               14                1065
56286.919064	GPU 3           337.086           78           1395         9501         100               14                1065
56287.920569	GPU 3           342.922           78           1395         9501         100               15                1065
56288.922293	GPU 3           337.304           78           1395         9501         100               22                1065
56289.923957	GPU 3           343.000           78           1395         9501         100               14                1065
56290.925521	GPU 3           337.067           77           1380         9501         100               14                1065
56291.927258	GPU 3           341.803           78           1395         9501         100               15                1065
56292.928946	GPU 3           338.959           77           1380         9501         100               12                1065
56293.930427	GPU 3           336.450           78           1395         9501         100               15                1065
56294.932162	GPU 3           342.930           78           1395         9501         100               15                1065
56295.933815	GPU 3           338.256           78           1395         9501         100               15                1065
56296.933937	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56296.933976	ID               W                 C
56296.935362	GPU 3           342.408           78           1395         9501         100               15                1065
56297.937081	GPU 3           336.556           77           1380         9501         100               13                1065
56298.938773	GPU 3           339.702           78           1395         9501         100               16                1065
56299.940344	GPU 3           341.424           78           1365         9501         100               12                1065
56300.942047	GPU 3           337.479           78           1395         9501         100               15                1065
56301.943734	GPU 3           342.997           78           1395         9501         100               15                1065
56302.945273	GPU 3           335.040           78           1395         9501         100               14                1065
56303.946989	GPU 3           342.143           78           1395         9501         100               16                1065
56304.948671	GPU 3           335.591           77           1380         9501         100               12                1065
56305.950185	GPU 3           339.460           78           1395         9501         100               16                1065
56306.951909	GPU 3           338.956           77           1380         9501         100               13                1065
56307.953626	GPU 3           336.802           78           1395         9501         100               16                1065
56308.955147	GPU 3           343.314           78           1395         9501         100               16                1065
56309.956883	GPU 3           334.192           77           1380         9501         100               13                1065
56310.957014	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56310.957060	ID               W                 C
56310.958581	GPU 3           340.754           78           1395         9501         100               15                1065
56311.960122	GPU 3           337.866           77           1380         9501         100               13                1065
56312.961899	GPU 3           339.546           78           1395         9501         100               16                1065
56313.963595	GPU 3           340.403           77           1365         9501         100               12                1065
56314.965172	GPU 3           337.258           78           1410         9501         100               17                1065
56315.966928	GPU 3           340.042           77           1380         9501         100               13                1065
56316.968594	GPU 3           335.949           78           1395         9501         100               15                1065
56317.970129	GPU 3           342.935           78           1395         9501         100               15                1065
56318.971869	GPU 3           338.017           77           1380         9501         100               14                1065
56319.973480	GPU 3           337.781           78           1395         9501         100               15                1065
56320.975008	GPU 3           342.481           78           1365         9501         100               14                1065
56321.976754	GPU 3           335.191           78           1395         9501         100               15                1065
56322.978431	GPU 3           343.107           78           1395         9501         100               16                1065
56323.979968	GPU 3           335.364           77           1380         9501         100               13                1065
56324.980091	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56324.980130	ID               W                 C
56324.981704	GPU 3           339.452           78           1395         9501         100               15                1065
56325.983401	GPU 3           341.175           78           1365         9501         100               13                1065
56326.984913	GPU 3           336.900           78           1395         9501         100               15                1065
56327.986645	GPU 3           339.858           77           1380         9501         100               12                1065
56328.988318	GPU 3           333.718           78           1395         9501         100               15                1065
56329.989872	GPU 3           342.909           78           1395         9501         100               15                1065
56330.991577	GPU 3           336.844           77           1380         9501         100               13                1065
56331.993253	GPU 3           340.036           78           1395         9501         100               15                1065
56332.994803	GPU 3           338.753           78           1380         9501         100               13                1065
56333.996529	GPU 3           335.390           78           1395         9501         100               14                1065
56334.998193	GPU 3           341.150           78           1365         9501         100               12                1065
56335.999726	GPU 3           332.599           77           1380         9501         100               13                1065
56337.001466	GPU 3           341.212           78           1395         9501         100               15                1065
56338.003112	GPU 3           338.029           77           1365         9501         100               12                1065
56339.003236	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56339.003272	ID               W                 C
56339.004627	GPU 3           338.080           78           1395         9501         100               16                1065
56340.006365	GPU 3           338.394           77           1365         9501         100               12                1065
56341.008063	GPU 3           334.364           78           1395         9501         100               21                1065
56342.009620	GPU 3           340.634           78           1380         9501         100               13                1065
56343.011333	GPU 3           335.800           78           1395         9501         100               15                1065
56344.013017	GPU 3           342.333           78           1395         9501         100               15                1065
56345.014563	GPU 3           336.908           78           1380         9501         100               13                1065
56346.016278	GPU 3           337.345           78           1380         9501         100               15                1065
56347.017970	GPU 3           333.573           77           1380         9501         100               14                1065
56348.019482	GPU 3           336.722           78           1395         9501         100               13                1065
56349.021227	GPU 3           342.119           78           1395         9501         100               15                1065
56350.022908	GPU 3           333.261           77           1380         9501         100               12                1065
56351.024444	GPU 3           338.333           78           1395         9501         100               15                1065
56352.026203	GPU 3           338.439           78           1380         9501         100               13                1065
56353.026335	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56353.026380	ID               W                 C
56353.027876	GPU 3           337.759           78           1395         9501         100               15                1065
56354.029417	GPU 3           339.877           77           1380         9501         100               12                1065
56355.031166	GPU 3           333.289           78           1395         9501         100               14                1065
56356.032814	GPU 3           342.428           78           1395         9501         100               15                1065
56357.034344	GPU 3           334.809           77           1380         9501         100               14                1065
56358.036088	GPU 3           339.994           78           1395         9501         100               15                1065
56359.037766	GPU 3           339.100           78           1380         9501         100               13                1065
56360.039295	GPU 3           335.452           78           1395         9501         100               15                1065
56361.041032	GPU 3           342.181           78           1395         9501         100               15                1065
56362.042712	GPU 3           334.856           78           1395         9501         100               15                1065
56363.044217	GPU 3           342.553           78           1395         9501         100               14                1065
56364.045950	GPU 3           334.070           77           1380         9501         100               13                1065
56365.047630	GPU 3           337.483           78           1395         9501         100               14                1065
56366.049188	GPU 3           340.145           78           1365         9501         100               12                1065
56367.049313	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56367.049355	ID               W                 C
56367.050886	GPU 3           334.171           78           1395         9501         100               15                1065
56368.052566	GPU 3           342.289           78           1395         9501         100               15                1065
56369.054132	GPU 3           333.319           77           1380         9501         100               13                1065
56370.055837	GPU 3           339.933           78           1395         9501         100               15                1065
56371.057507	GPU 3           336.833           77           1380         9501         100               12                1065
56372.059047	GPU 3           333.351           78           1410         9501         100               15                1065
56373.060767	GPU 3           339.783           78           1380         9501         100               13                1065
56374.062446	GPU 3           335.918           78           1395         9501         100               15                1065
56375.063976	GPU 3           342.048           78           1365         9501         100               15                1065
56376.065702	GPU 3           333.105           77           1380         9501         100               13                1065
56377.067386	GPU 3           339.579           78           1395         9501         100               16                1065
56378.068941	GPU 3           339.383           78           1380         9501         100               12                1065
56379.070660	GPU 3           336.663           78           1395         9501         100               15                1065
56380.072334	GPU 3           340.012           78           1365         9501         100               13                1065
56381.072462	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56381.072501	ID               W                 C
56381.073824	GPU 3           332.693           78           1395         9501         100               13                1065
56382.075561	GPU 3           341.692           78           1395         9501         100               15                1065
56383.077231	GPU 3           335.561           78           1380         9501         100               14                1065
56384.078746	GPU 3           337.508           78           1395         9501         100               16                1065
56385.080486	GPU 3           339.983           78           1395         9501         100               14                1065
56386.082145	GPU 3           335.603           78           1395         9501         100               15                1065
56387.083677	GPU 3           341.972           78           1395         9501         100               15                1065
56388.085415	GPU 3           333.166           77           1380         9501         100               14                1065
56389.087079	GPU 3           339.906           77           1365         9501         100               12                1065
56390.088601	GPU 3           332.128           77           1380         9501         100               13                1065
56391.090352	GPU 3           337.684           78           1395         9501         100               15                1065
56392.092018	GPU 3           342.565           78           1395         9501         100               15                1065
56393.093557	GPU 3           338.247           78           1395         9501         100               15                1065
56394.095287	GPU 3           339.063           78           1380         9501         100               12                1065
56395.095417	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56395.095453	ID               W                 C
56395.096965	GPU 3           332.900           77           1380         9501         100               13                1065
56396.098507	GPU 3           340.157           78           1395         9501         100               15                1065
56397.100239	GPU 3           336.013           77           1380         9501         100               14                1065
56398.101918	GPU 3           337.185           78           1395         9501         100               15                1065
56399.103451	GPU 3           340.523           78           1365         9501         100               12                1065
56400.105168	GPU 3           333.924           78           1395         9501         100               14                1065
56401.106823	GPU 3           342.694           78           1365         9501         100               15                1065
56402.108356	GPU 3           332.631           77           1365         9501         100               13                1065
56403.110090	GPU 3           338.680           78           1395         9501         100               14                1065
56404.111780	GPU 3           339.206           77           1380         9501         100               12                1065
56405.113310	GPU 3           336.605           78           1395         9501         100               15                1065
56406.115041	GPU 3           339.908           77           1365         9501         100               12                1065
56407.116713	GPU 3           333.669           78           1395         9501         100               20                1065
56408.118255	GPU 3           341.707           78           1395         9501         100               15                1065
56409.118371	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56409.118412	ID               W                 C
56409.119937	GPU 3           337.863           77           1380         9501         100               12                1065
56410.121623	GPU 3           339.441           78           1410         9501         100               16                1065
56411.123153	GPU 3           338.092           77           1380         9501         100               13                1065
56412.124827	GPU 3           335.291           78           1395         9501         100               16                1065
56413.126486	GPU 3           342.390           78           1395         9501         100               15                1065
56414.128001	GPU 3           336.387           78           1395         9501         100               14                1065
56415.129699	GPU 3           341.374           78           1365         9501         100               15                1065
56416.131366	GPU 3           333.030           77           1395         9501         100               13                1065
56417.132886	GPU 3           340.420           78           1395         9501         100               15                1065
56418.134610	GPU 3           340.778           78           1365         9501         100               12                1065
56419.136257	GPU 3           333.957           78           1395         9501         100               14                1065
56420.137771	GPU 3           342.195           78           1395         9501         100               14                1065
56421.139488	GPU 3           335.388           77           1380         9501         100               13                1065
56422.141134	GPU 3           340.110           78           1395         9501         100               15                1065
56423.141266	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56423.141315	ID               W                 C
56423.142666	GPU 3           342.299           78           1365         9501         100               14                1065
56424.144356	GPU 3           337.330           78           1395         9501         100               15                1065
56425.146007	GPU 3           340.252           78           1365         9501         100               12                1065
56426.147539	GPU 3           333.459           78           1410         9501         100               15                1065
56427.149243	GPU 3           344.082           78           1395         9501         100               15                1065
56428.150888	GPU 3           340.193           78           1380         9501         100               13                1065
56429.152440	GPU 3           335.850           78           1395         9501         100               16                1065
56430.154139	GPU 3           341.853           77           1380         9501         100               13                1065
56431.155793	GPU 3           338.214           78           1395         9501         100               16                1065
56432.157285	GPU 3           337.021           78           1395         9501         100               15                1065
56433.158978	GPU 3           342.069           78           1395         9501         100               16                1065
56434.160628	GPU 3           341.865           78           1350         9501         100               15                1065
56435.162140	GPU 3           333.095           77           1380         9501         100               20                1065
56436.163863	GPU 3           340.697           77           1380         9501         100               12                1065
56437.163987	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56437.164024	ID               W                 C
56437.165482	GPU 3           338.325           78           1395         9501         100               15                1065
56438.167012	GPU 3           338.640           78           1395         9501         100               15                1065
56439.168698	GPU 3           342.437           78           1395         9501         100               16                1065
56440.170337	GPU 3           333.115           77           1395         9501         100               13                1065
56441.171864	GPU 3           341.621           78           1395         9501         100               16                1065
56442.173573	GPU 3           338.652           77           1365         9501         100               13                1065
56443.175220	GPU 3           336.812           78           1395         9501         100               14                1065
56444.176761	GPU 3           342.032           78           1395         9501         100               15                1065
56445.178465	GPU 3           335.727           78           1395         9501         100               15                1065
56446.180088	GPU 3           341.754           78           1395         9501         100               15                1065
56447.181592	GPU 3           336.574           78           1395         9501         100               14                1065
56448.183296	GPU 3           342.558           78           1395         9501         100               15                1065
56449.184916	GPU 3           336.553           77           1365         9501         100               14                1065
56450.186425	GPU 3           337.190           78           1395         9501         100               15                1065
56451.186551	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56451.186621	ID               W                 C
56451.188128	GPU 3           342.345           78           1395         9501         100               14                1065
56452.189786	GPU 3           336.469           77           1395         9501         100               13                1065
56453.191320	GPU 3           342.499           78           1395         9501         100               16                1065
56454.193035	GPU 3           342.380           78           1395         9501         100               14                1065
56455.194630	GPU 3           338.844           77           1380         9501         100               12                1065
56456.196134	GPU 3           334.250           77           1395         9501         100               14                1065
56457.197853	GPU 3           342.153           78           1395         9501         100               15                1065
56458.199468	GPU 3           341.494           78           1365         9501         100               15                1065
56459.201000	GPU 3           333.002           77           1395         9501         100               14                1065
56460.202698	GPU 3           342.696           78           1395         9501         100               16                1065
56461.204318	GPU 3           341.187           78           1380         9501         100               13                1065
56462.205856	GPU 3           338.767           78           1410         9501         100               17                1065
56463.207592	GPU 3           341.575           78           1365         9501         100               13                1065
56464.209237	GPU 3           334.149           78           1395         9501         100               15                1065
56465.209365	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56465.209401	ID               W                 C
56465.210799	GPU 3           341.850           78           1395         9501         100               15                1065
56466.212533	GPU 3           342.498           78           1395         9501         100               15                1065
56467.214163	GPU 3           342.592           78           1395         9501         100               14                1065
56468.215709	GPU 3           333.229           77           1365         9501         100               12                1065
56469.217419	GPU 3           337.488           78           1395         9501         100               15                1065
56470.219102	GPU 3           342.339           78           1395         9501         100               15                1065
56471.220610	GPU 3           337.582           78           1395         9501         100               16                1065
56472.222311	GPU 3           342.283           78           1395         9501         100               15                1065
56473.223993	GPU 3           334.580           77           1380         9501         100               14                1065
56474.225534	GPU 3           340.002           78           1395         9501         100               15                1065
56475.227270	GPU 3           339.244           77           1365         9501         100               12                1065
56476.228926	GPU 3           338.003           78           1395         9501         100               15                1065
56477.230458	GPU 3           341.676           78           1365         9501         100               14                1065
56478.232187	GPU 3           333.762           78           1395         9501         100               14                1065
56479.232315	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56479.232354	ID               W                 C
56479.233819	GPU 3           341.647           78           1395         9501         100               15                1065
56480.235365	GPU 3           342.454           78           1395         9501         100               14                1065
56481.237109	GPU 3           342.698           78           1395         9501         100               14                1065
56482.238787	GPU 3           335.514           77           1380         9501         100               14                1065
56483.240304	GPU 3           339.693           78           1395         9501         100               16                1065
56484.242020	GPU 3           339.988           78           1365         9501         100               12                1065
56485.243682	GPU 3           335.244           78           1395         9501         100               16                1065
56486.245238	GPU 3           342.636           78           1395         9501         100               15                1065
56487.246933	GPU 3           337.314           77           1380         9501         100               13                1065
56488.248603	GPU 3           339.844           78           1395         9501         100               15                1065
56489.250139	GPU 3           338.396           77           1380         9501         100               13                1065
56490.251870	GPU 3           335.198           78           1395         9501         100               15                1065
56491.253536	GPU 3           341.819           78           1395         9501         100               16                1065
56492.255060	GPU 3           334.066           77           1395         9501         100               15                1065
56493.255185	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56493.255222	ID               W                 C
56493.256761	GPU 3           341.254           78           1395         9501         100               15                1065
56494.258624	GPU 3           337.268           77           1380         9501         100               13                1065
56495.260179	GPU 3           337.593           78           1395         9501         100               15                1065
56496.261914	GPU 3           342.293           78           1395         9501         100               15                1065
56497.263582	GPU 3           336.520           78           1395         9501         100               15                1065
56498.265103	GPU 3           342.012           78           1395         9501         100               15                1065
56499.266812	GPU 3           333.988           77           1380         9501         100               13                1065
56500.268507	GPU 3           339.609           78           1395         9501         100               15                1065
56501.270051	GPU 3           340.904           78           1350         9501         100               14                1065
56502.271763	GPU 3           337.620           78           1395         9501         100               16                1065
56503.273439	GPU 3           342.071           78           1365         9501         100               15                1065
56504.274948	GPU 3           333.984           78           1395         9501         100               15                1065
56505.276653	GPU 3           342.644           78           1395         9501         100               15                1065
56506.278334	GPU 3           339.054           77           1380         9501         100               13                1065
56507.278461	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56507.278497	ID               W                 C
56507.279842	GPU 3           339.441           78           1395         9501         100               15                1065
56508.281580	GPU 3           338.126           78           1380         9501         100               13                1065
56509.283270	GPU 3           337.540           78           1395         9501         100               14                1065
56510.284780	GPU 3           342.162           78           1395         9501         100               16                1065
56511.286523	GPU 3           336.491           78           1395         9501         100               15                1065
56512.288198	GPU 3           340.089           78           1365         9501         100               12                1065
56513.289727	GPU 3           331.615           77           1380         9501         100               13                1065
56514.291457	GPU 3           341.780           78           1380         9501         100               13                1065
56515.293119	GPU 3           339.465           78           1380         9501         100               13                1065
56516.294656	GPU 3           336.988           78           1380         9501         100               13                1065
56517.296374	GPU 3           341.139           78           1395         9501         100               15                1065
56518.298051	GPU 3           334.461           77           1395         9501         100               15                1065
56519.299558	GPU 3           342.076           78           1395         9501         100               16                1065
56520.301280	GPU 3           334.577           77           1380         9501         100               13                1065
56521.301410	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56521.301447	ID               W                 C
56521.302973	GPU 3           337.985           78           1395         9501         100               15                1065
56522.304545	GPU 3           340.323           78           1365         9501         100               13                1065
56523.306242	GPU 3           335.567           78           1395         9501         100               16                1065
56524.307917	GPU 3           342.678           78           1395         9501         100               15                1065
56525.309466	GPU 3           333.847           77           1380         9501         100               14                1065
56526.311169	GPU 3           341.056           78           1395         9501         100               15                1065
56527.312828	GPU 3           334.887           77           1365         9501         100               12                1065
56528.314360	GPU 3           337.763           78           1395         9501         100               15                1065
56529.316061	GPU 3           340.648           78           1365         9501         100               13                1065
56530.317744	GPU 3           333.373           78           1395         9501         100               15                1065
56531.319253	GPU 3           342.441           78           1395         9501         100               14                1065
56532.320958	GPU 3           333.093           78           1395         9501         100               17                1065
56533.322628	GPU 3           340.253           77           1380         9501         100               12                1065
56534.324144	GPU 3           337.150           78           1395         9501         100               15                1065
56535.324268	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56535.324308	ID               W                 C
56535.325837	GPU 3           342.923           78           1395         9501         100               16                1065
56536.327533	GPU 3           336.548           78           1380         9501         100               13                1065
56537.329054	GPU 3           335.377           78           1395         9501         100               15                1065
56538.330797	GPU 3           342.757           78           1380         9501         100               16                1065
56539.332453	GPU 3           333.229           77           1380         9501         100               14                1065
56540.333998	GPU 3           339.607           78           1395         9501         100               15                1065
56541.335732	GPU 3           339.751           77           1380         9501         100               12                1065
56542.337382	GPU 3           337.128           78           1395         9501         100               15                1065
56543.338912	GPU 3           342.009           78           1365         9501         100               14                1065
56544.340646	GPU 3           332.289           77           1395         9501         100               13                1065
56545.342354	GPU 3           341.557           78           1395         9501         100               16                1065
56546.343881	GPU 3           336.478           77           1380         9501         100               13                1065
56547.345622	GPU 3           339.510           78           1365         9501         100               12                1065
56548.347299	GPU 3           337.324           78           1395         9501         100               15                1065
56549.347410	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56549.347449	ID               W                 C
56549.348794	GPU 3           338.567           78           1395         9501         100               15                1065
56550.350526	GPU 3           342.630           78           1395         9501         100               15                1065
56551.352207	GPU 3           333.765           77           1380         9501         100               13                1065
56552.353745	GPU 3           340.565           78           1395         9501         100               15                1065
56553.355469	GPU 3           338.285           77           1380         9501         100               14                1065
56554.357129	GPU 3           338.396           78           1395         9501         100               15                1065
56555.358659	GPU 3           341.072           78           1365         9501         100               12                1065
56556.360368	GPU 3           332.732           77           1395         9501         100               19                1065
56557.362007	GPU 3           344.131           78           1395         9501         100               15                1065
56558.363530	GPU 3           334.891           77           1380         9501         100               13                1065
56559.365231	GPU 3           340.719           78           1395         9501         100               16                1065
56560.366894	GPU 3           342.996           78           1395         9501         100               15                1065
56561.368422	GPU 3           338.250           78           1395         9501         100               14                1065
56562.370111	GPU 3           342.391           78           1365         9501         100               14                1065
56563.370245	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56563.370285	ID               W                 C
56563.371777	GPU 3           334.399           78           1395         9501         100               15                1065
56564.373299	GPU 3           342.004           78           1395         9501         100               16                1065
56565.375027	GPU 3           338.099           77           1380         9501         100               13                1065
56566.376684	GPU 3           338.911           78           1395         9501         100               15                1065
56567.378206	GPU 3           342.418           78           1395         9501         100               15                1065
56568.379937	GPU 3           338.553           78           1395         9501         100               15                1065
56569.381636	GPU 3           342.204           78           1395         9501         100               16                1065
56570.383160	GPU 3           334.457           77           1395         9501         100               15                1065
56571.384870	GPU 3           345.091           78           1395         9501         100               16                1065
56572.386534	GPU 3           337.735           77           1365         9501         100               12                1065
56573.388078	GPU 3           340.513           78           1410         9501         100               18                1065
56574.389718	GPU 3           336.608           77           1395         9501         100               15                1065
56575.391396	GPU 3           341.510           78           1395         9501         100               14                1065
56576.392949	GPU 3           342.263           78           1395         9501         100               14                1065
56577.393073	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56577.393112	ID               W                 C
56577.394661	GPU 3           337.551           77           1380         9501         100               13                1065
56578.396331	GPU 3           340.901           78           1395         9501         100               15                1065
56579.397861	GPU 3           339.437           77           1380         9501         100               14                1065
56580.399577	GPU 3           339.906           78           1395         9501         100               15                1065
56581.401215	GPU 3           340.338           77           1380         9501         100               12                1065
56582.402739	GPU 3           335.270           78           1395         9501         100               15                1065
56583.404446	GPU 3           342.332           78           1395         9501         100               16                1065
56584.406118	GPU 3           342.210           78           1395         9501         100               15                1065
56585.407651	GPU 3           342.233           78           1395         9501         100               16                1065
56586.409353	GPU 3           335.835           77           1380         9501         100               13                1065
56587.411040	GPU 3           336.447           78           1395         9501         100               15                1065
56588.412558	GPU 3           342.508           78           1395         9501         100               15                1065
56589.414289	GPU 3           342.447           78           1395         9501         100               15                1065
56590.415964	GPU 3           342.680           78           1395         9501         100               15                1065
56591.416094	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56591.416133	ID               W                 C
56591.417486	GPU 3           341.080           77           1365         9501         100               13                1065
56592.419230	GPU 3           338.727           78           1395         9501         100               15                1065
56593.420909	GPU 3           343.066           78           1395         9501         100               15                1065
56594.422427	GPU 3           336.585           78           1395         9501         100               15                1065
56595.424150	GPU 3           342.589           78           1395         9501         100               15                1065
56596.425856	GPU 3           336.127           77           1395         9501         100               14                1065
56597.427367	GPU 3           340.984           78           1395         9501         100               15                1065
56598.429081	GPU 3           342.328           78           1395         9501         100               15                1065
56599.430770	GPU 3           342.381           78           1395         9501         100               15                1065
56600.432262	GPU 3           337.388           77           1380         9501         100               13                1065
56601.433976	GPU 3           338.826           78           1395         9501         100               15                1065
56602.435631	GPU 3           342.629           78           1395         9501         100               15                1065
56603.437172	GPU 3           339.026           77           1395         9501         100               15                1065
56604.438876	GPU 3           341.794           78           1395         9501         100               16                1065
56605.439006	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56605.439054	ID               W                 C
56605.440526	GPU 3           340.617           77           1365         9501         100               12                1065
56606.442065	GPU 3           337.832           78           1395         9501         100               15                1065
