# anchor t_raw_s=88233.56560376 utc=2026-08-25T21:17:52.350715+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
88721.371851	GPU 0           27.047            38           210          405          0                 0                 265
88721.371886	GPU 1           17.682            37           210          405          0                 0                 3
88721.371917	GPU 2           27.748            41           210          405          0                 0                 3
88721.371923	GPU 3           326.195           80           1245         9501         95                56                10921
88721.371929	GPU 4           24.345            37           210          405          0                 0                 3
88722.373517	GPU 0           27.094            38           210          405          0                 0                 265
88722.373546	GPU 1           17.707            37           210          405          0                 0                 3
88722.373553	GPU 2           27.817            41           210          405          0                 0                 3
88722.373558	GPU 3           335.608           80           1605         9501         100               46                10921
88722.373564	GPU 4           24.342            37           210          405          0                 0                 3
88723.375068	GPU 0           27.153            38           210          405          0                 0                 265
88723.375096	GPU 1           17.782            37           210          405          0                 0                 3
88723.375102	GPU 2           27.856            41           210          405          0                 0                 3
88723.375108	GPU 3           336.932           80           1530         9501         100               46                10921
88723.375113	GPU 4           24.382            37           210          405          0                 0                 3
88724.376319	GPU 0           27.384            38           210          405          0                 0                 265
88724.376351	GPU 1           17.612            37           210          405          0                 0                 3
88724.376357	GPU 2           27.976            41           210          405          0                 0                 3
88724.376363	GPU 3           338.012           79           1560         9501         95                54                10921
88724.376368	GPU 4           24.460            37           210          405          0                 0                 3
88725.376469	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
88725.376501	ID               W                 C
88725.378018	GPU 0           27.200            38           210          405          0                 0                 265
88725.378041	GPU 1           17.629            37           210          405          0                 0                 3
88725.378048	GPU 2           27.860            41           210          405          0                 0                 3
88725.378053	GPU 3           332.668           78           1455         9501         100               33                10921
88725.378059	GPU 4           24.296            37           210          405          0                 0                 3
88726.379557	GPU 0           27.065            38           210          405          0                 0                 265
88726.379584	GPU 1           17.779            37           210          405          0                 0                 3
88726.379590	GPU 2           27.809            41           210          405          0                 0                 3
88726.379596	GPU 3           338.594           81           1425         9501         94                53                10921
88726.379601	GPU 4           24.361            37           210          405          0                 0                 3
88727.380796	GPU 0           27.201            38           210          405          0                 0                 265
88727.380828	GPU 1           17.691            37           210          405          0                 0                 3
88727.380834	GPU 2           27.811            41           210          405          0                 0                 3
88727.380860	GPU 3           325.751           79           1590         9501         100               45                10921
88727.380866	GPU 4           24.559            37           210          405          0                 0                 3
88728.382427	GPU 0           27.090            38           210          405          0                 0                 265
88728.382452	GPU 1           17.656            37           210          405          0                 0                 3
88728.382459	GPU 2           27.713            41           210          405          0                 0                 3
88728.382464	GPU 3           343.182           80           1515         9501         100               45                10921
88728.382487	GPU 4           24.430            37           210          405          0                 0                 3
88729.383974	GPU 0           27.108            38           210          405          0                 0                 265
88729.384002	GPU 1           17.752            37           210          405          0                 0                 3
88729.384008	GPU 2           27.763            41           210          405          0                 0                 3
88729.384014	GPU 3           337.449           80           1560         9501         95                53                10921
88729.384019	GPU 4           24.443            37           210          405          0                 0                 3
88730.385245	GPU 0           27.247            38           210          405          0                 0                 265
88730.385274	GPU 1           17.607            37           210          405          0                 0                 3
88730.385281	GPU 2           27.924            41           210          405          0                 0                 3
88730.385286	GPU 3           335.019           80           1575         9501         100               39                10921
88730.385292	GPU 4           24.056            37           210          405          0                 0                 3
88731.386903	GPU 0           27.104            38           210          405          0                 0                 265
88731.386935	GPU 1           17.639            37           210          405          0                 0                 3
88731.386942	GPU 2           27.884            41           210          405          0                 0                 3
88731.386947	GPU 3           336.087           81           1395         9501         94                60                10921
88731.386952	GPU 4           24.253            37           210          405          0                 0                 3
88732.388465	GPU 0           27.120            38           210          405          0                 0                 265
88732.388521	GPU 1           17.639            37           210          405          0                 0                 3
88732.388531	GPU 2           27.809            41           210          405          0                 0                 3
88732.388537	GPU 3           329.190           80           1575         9501         100               42                10921
88732.388542	GPU 4           24.503            37           210          405          0                 0                 3
88733.389790	GPU 0           27.229            38           210          405          0                 0                 265
88733.389823	GPU 1           17.548            37           210          405          0                 0                 3
88733.389830	GPU 2           27.881            41           210          405          0                 0                 3
88733.389835	GPU 3           341.847           79           1185         9501         100               46                10921
88733.389841	GPU 4           24.607            37           210          405          0                 0                 3
88734.391437	GPU 0           27.050            38           210          405          0                 0                 265
88734.391489	GPU 1           17.622            37           210          405          0                 0                 3
88734.391496	GPU 2           27.854            41           210          405          0                 0                 3
88734.391501	GPU 3           336.576           79           1530         9501         95                52                10921
88734.391506	GPU 4           24.638            37           210          405          0                 0                 3
88735.393085	GPU 0           27.013            38           210          405          0                 0                 265
88735.393116	GPU 1           17.640            37           210          405          0                 0                 3
88735.393123	GPU 2           27.842            41           210          405          0                 0                 3
88735.393128	GPU 3           328.949           79           1545         9501         100               42                10921
88735.393134	GPU 4           24.560            37           210          405          0                 0                 3
88736.394456	GPU 0           27.038            38           210          405          0                 0                 265
88736.394489	GPU 1           17.599            37           210          405          0                 0                 3
88736.394496	GPU 2           27.953            41           210          405          0                 0                 3
88736.394502	GPU 3           339.363           79           1365         9501         94                54                10921
88736.394507	GPU 4           24.400            37           210          405          0                 0                 3
88737.396119	GPU 0           26.920            38           210          405          0                 0                 265
88737.396147	GPU 1           17.581            37           210          405          0                 0                 3
88737.396153	GPU 2           27.727            41           210          405          0                 0                 3
88737.396159	GPU 3           337.018           79           1575         9501         100               45                10921
88737.396164	GPU 4           24.379            37           210          405          0                 0                 3
88738.397702	GPU 0           27.105            38           210          405          0                 0                 265
88738.397744	GPU 1           17.582            37           210          405          0                 0                 3
88738.397751	GPU 2           27.530            41           210          405          0                 0                 3
88738.397756	GPU 3           342.522           80           1410         9501         100               44                10921
88738.397761	GPU 4           24.590            37           210          405          0                 0                 3
88739.397831	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
88739.397864	ID               W                 C
88739.399007	GPU 0           27.235            38           210          405          0                 0                 265
88739.399032	GPU 1           17.498            37           210          405          0                 0                 3
88739.399039	GPU 2           27.639            41           210          405          0                 0                 3
88739.399044	GPU 3           333.717           79           1575         9501         94                53                10921
88739.399050	GPU 4           24.606            37           210          405          0                 0                 3
88740.400669	GPU 0           27.062            38           210          405          0                 0                 265
88740.400695	GPU 1           17.550            37           210          405          0                 0                 3
88740.400726	GPU 2           27.617            41           210          405          0                 0                 3
88740.400732	GPU 3           336.023           79           1575         9501         100               36                10921
88740.400737	GPU 4           24.504            37           210          405          0                 0                 3
88741.402260	GPU 0           27.129            38           210          405          0                 0                 265
88741.402287	GPU 1           17.696            37           210          405          0                 0                 3
88741.402294	GPU 2           27.659            41           210          405          0                 0                 3
88741.402299	GPU 3           332.368           80           1425         9501         94                57                10921
88741.402305	GPU 4           24.477            37           210          405          0                 0                 3
88742.403652	GPU 0           27.264            38           210          405          0                 0                 265
88742.403682	GPU 1           17.488            37           210          405          0                 0                 3
88742.403689	GPU 2           27.707            41           210          405          0                 0                 3
88742.403694	GPU 3           338.719           80           1680         9501         100               45                10921
88742.403699	GPU 4           24.304            37           210          405          0                 0                 3
88743.405307	GPU 0           27.092            38           210          405          0                 0                 265
88743.405336	GPU 1           17.464            37           210          405          0                 0                 3
88743.405343	GPU 2           27.584            41           210          405          0                 0                 3
88743.405348	GPU 3           333.078           78           1530         9501         100               42                10921
88743.405354	GPU 4           24.345            37           210          405          0                 0                 3
88744.406879	GPU 0           27.061            38           210          405          0                 0                 265
88744.406911	GPU 1           17.627            37           210          405          0                 0                 3
88744.406917	GPU 2           27.670            41           210          405          0                 0                 3
88744.406923	GPU 3           328.994           78           1605         9501         94                51                10921
88744.406928	GPU 4           24.374            37           210          405          0                 0                 3
88745.408191	GPU 0           27.153            38           210          405          0                 0                 265
88745.408220	GPU 1           17.565            37           210          405          0                 0                 3
88745.408227	GPU 2           27.837            41           210          405          0                 0                 3
88745.408232	GPU 3           339.358           78           1500         9501         100               36                10921
88745.408237	GPU 4           24.193            37           210          405          0                 0                 3
88746.410047	GPU 0           26.966            38           210          405          0                 0                 265
88746.410090	GPU 1           17.529            37           210          405          0                 0                 3
88746.410096	GPU 2           27.780            41           210          405          0                 0                 3
88746.410102	GPU 3           333.145           80           1425         9501         95                56                10921
88746.410107	GPU 4           24.299            37           210          405          0                 0                 3
88747.411717	GPU 0           26.874            38           210          405          0                 0                 265
88747.411761	GPU 1           17.495            37           210          405          0                 0                 3
88747.411770	GPU 2           27.756            41           210          405          0                 0                 3
88747.411779	GPU 3           340.161           79           1605         9501         100               54                10921
88747.411787	GPU 4           24.391            37           210          405          0                 0                 3
88748.413219	GPU 0           26.922            38           210          405          0                 0                 265
88748.413261	GPU 1           17.613            37           210          405          0                 0                 3
88748.413271	GPU 2           27.814            41           210          405          0                 0                 3
88748.413279	GPU 3           336.208           79           1545         9501         100               41                10921
88748.413287	GPU 4           24.207            37           210          405          0                 0                 3
88749.414928	GPU 0           26.825            38           210          405          0                 0                 265
88749.414965	GPU 1           17.706            37           210          405          0                 0                 3
88749.414974	GPU 2           27.753            41           210          405          0                 0                 3
88749.414982	GPU 3           327.756           80           1605         9501         95                56                10921
88749.414990	GPU 4           24.198            37           210          405          0                 0                 3
88750.416556	GPU 0           26.937            38           210          405          0                 0                 265
88750.416590	GPU 1           17.578            37           210          405          0                 0                 3
88750.416600	GPU 2           27.738            41           210          405          0                 0                 3
88750.416608	GPU 3           335.881           79           1605         9501         100               44                10921
88750.416616	GPU 4           24.292            37           210          405          0                 0                 3
88751.418009	GPU 0           27.172            38           210          405          0                 0                 265
88751.418045	GPU 1           17.596            37           210          405          0                 0                 3
88751.418054	GPU 2           27.787            41           210          405          0                 0                 3
88751.418062	GPU 3           337.340           80           1500         9501         100               46                10921
88751.418070	GPU 4           24.133            37           210          405          0                 0                 3
88752.419763	GPU 0           27.119            38           210          405          0                 0                 265
88752.419800	GPU 1           17.727            37           210          405          0                 0                 3
88752.419809	GPU 2           27.573            41           210          405          0                 0                 3
88752.419817	GPU 3           338.680           80           1590         9501         94                54                10921
88752.419825	GPU 4           24.113            37           210          405          0                 0                 3
88753.419888	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
88753.419924	ID               W                 C
88753.421408	GPU 0           27.097            38           210          405          0                 0                 265
88753.421473	GPU 1           17.707            37           210          405          0                 0                 3
88753.421480	GPU 2           27.526            41           210          405          0                 0                 3
88753.421486	GPU 3           341.953           79           1410         9501         100               38                10921
88753.421491	GPU 4           24.291            37           210          405          0                 0                 3
88754.422801	GPU 0           27.140            38           210          405          0                 0                 265
88754.422836	GPU 1           17.711            37           210          405          0                 0                 3
88754.422843	GPU 2           27.719            41           210          405          0                 0                 3
88754.422848	GPU 3           319.854           79           1425         9501         93                54                10921
88754.422854	GPU 4           24.332            37           210          405          0                 0                 3
88755.424447	GPU 0           26.958            38           210          405          0                 0                 265
88755.424479	GPU 1           17.848            37           210          405          0                 0                 3
88755.424486	GPU 2           27.672            41           210          405          0                 0                 3
88755.424491	GPU 3           332.477           79           1635         9501         100               43                10921
88755.424496	GPU 4           24.405            37           210          405          0                 0                 3
88756.426105	GPU 0           26.874            38           210          405          0                 0                 265
88756.426141	GPU 1           17.819            37           210          405          0                 0                 3
88756.426148	GPU 2           27.656            41           210          405          0                 0                 3
88756.426153	GPU 3           333.497           80           1545         9501         100               46                10921
88756.426159	GPU 4           24.544            37           210          405          0                 0                 3
88757.427542	GPU 0           26.983            38           210          405          0                 0                 265
88757.427581	GPU 1           17.841            37           210          405          0                 0                 3
88757.427587	GPU 2           27.684            41           210          405          0                 0                 3
88757.427593	GPU 3           337.076           80           1560         9501         95                54                10921
88757.427598	GPU 4           24.396            37           210          405          0                 0                 3
88758.429260	GPU 0           26.930            38           210          405          0                 0                 265
88758.429288	GPU 1           17.912            37           210          405          0                 0                 3
88758.429295	GPU 2           27.743            41           210          405          0                 0                 3
88758.429300	GPU 3           333.420           79           1590         9501         100               36                10921
88758.429306	GPU 4           24.414            37           210          405          0                 0                 3
88759.430740	GPU 0           27.022            38           210          405          0                 0                 265
88759.430771	GPU 1           17.746            37           210          405          0                 0                 3
88759.430778	GPU 2           27.855            41           210          405          0                 0                 3
88759.430783	GPU 3           337.468           78           795          9501         98                42                10921
88759.430814	GPU 4           24.639            37           210          405          0                 0                 3
88760.431952	GPU 0           26.990            38           210          405          0                 0                 265
88760.431988	GPU 1           17.739            37           210          405          0                 0                 3
88760.431994	GPU 2           27.691            41           210          405          0                 0                 3
88760.432000	GPU 3           322.030           79           1530         9501         100               38                10921
88760.432005	GPU 4           24.657            37           210          405          0                 0                 3
88761.433601	GPU 0           26.963            38           210          405          0                 0                 265
88761.433629	GPU 1           17.922            37           210          405          0                 0                 3
88761.433635	GPU 2           27.596            41           210          405          0                 0                 3
88761.433641	GPU 3           329.572           79           1440         9501         95                55                10921
88761.433646	GPU 4           24.525            37           210          405          0                 0                 3
88762.435209	GPU 0           27.101            38           210          405          0                 0                 265
88762.435237	GPU 1           17.875            37           210          405          0                 0                 3
88762.435243	GPU 2           27.676            41           210          405          0                 0                 3
88762.435249	GPU 3           337.751           79           1560         9501         100               49                10921
88762.435254	GPU 4           24.513            37           210          405          0                 0                 3
88763.436510	GPU 0           26.963            38           210          405          0                 0                 265
88763.436538	GPU 1           17.826            37           210          405          0                 0                 3
88763.436544	GPU 2           27.644            41           210          405          0                 0                 3
88763.436550	GPU 3           333.693           79           1545         9501         100               43                10921
88763.436555	GPU 4           24.508            37           210          405          0                 0                 3
88764.438130	GPU 0           26.929            38           210          405          0                 0                 265
88764.438155	GPU 1           17.956            37           210          405          0                 0                 3
88764.438161	GPU 2           27.645            41           210          405          0                 0                 3
88764.438167	GPU 3           332.383           78           900          9501         95                52                10921
88764.438172	GPU 4           24.436            37           210          405          0                 0                 3
88765.439672	GPU 0           27.056            38           210          405          0                 0                 265
88765.439704	GPU 1           17.800            37           210          405          0                 0                 3
88765.439711	GPU 2           27.669            41           210          405          0                 0                 3
88765.439716	GPU 3           327.817           79           1590         9501         100               42                10921
88765.439722	GPU 4           24.523            37           210          405          0                 0                 3
88766.440999	GPU 0           26.913            38           210          405          0                 0                 265
88766.441030	GPU 1           17.738            37           210          405          0                 0                 3
88766.441056	GPU 2           27.474            41           210          405          0                 0                 3
88766.441062	GPU 3           335.477           79           1455         9501         100               52                10921
88766.441067	GPU 4           24.475            37           210          405          0                 0                 3
88767.441131	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
88767.441162	ID               W                 C
88767.442630	GPU 0           26.867            38           210          405          0                 0                 265
88767.442655	GPU 1           17.783            37           210          405          0                 0                 3
88767.442661	GPU 2           27.432            41           210          405          0                 0                 3
88767.442667	GPU 3           336.416           79           1575         9501         95                52                10921
88767.442672	GPU 4           24.411            37           210          405          0                 0                 3
88768.444141	GPU 0           27.123            38           210          405          0                 0                 265
88768.444169	GPU 1           17.571            37           210          405          0                 0                 3
88768.444176	GPU 2           27.632            41           210          405          0                 0                 3
88768.444181	GPU 3           335.590           80           1575         9501         100               42                10921
88768.444187	GPU 4           24.152            37           210          405          0                 0                 3
88769.445450	GPU 0           27.078            38           210          405          0                 0                 265
88769.445480	GPU 1           17.662            37           210          405          0                 0                 3
88769.445487	GPU 2           27.552            41           210          405          0                 0                 3
88769.445492	GPU 3           332.110           80           1320         9501         95                55                10921
88769.445498	GPU 4           24.116            37           210          405          0                 0                 3
88770.447045	GPU 0           27.026            38           210          405          0                 0                 265
88770.447071	GPU 1           17.875            37           210          405          0                 0                 3
88770.447077	GPU 2           27.607            41           210          405          0                 0                 3
88770.447083	GPU 3           334.786           79           1605         9501         100               44                10921
88770.447088	GPU 4           24.145            37           210          405          0                 0                 3
88771.448595	GPU 0           27.113            38           210          405          0                 0                 265
88771.448627	GPU 1           17.885            37           210          405          0                 0                 3
88771.448634	GPU 2           27.864            41           210          405          0                 0                 3
88771.448639	GPU 3           341.134           80           1485         9501         100               46                10921
88771.448645	GPU 4           24.030            37           210          405          0                 0                 3
88772.449925	GPU 0           26.948            38           210          405          0                 0                 265
88772.449955	GPU 1           17.957            37           210          405          0                 0                 3
88772.449961	GPU 2           27.851            41           210          405          0                 0                 3
88772.449986	GPU 3           334.129           80           1590         9501         94                53                10921
88772.449991	GPU 4           23.941            37           210          405          0                 0                 3
88773.451555	GPU 0           26.906            38           210          405          0                 0                 265
88773.451580	GPU 1           17.921            37           210          405          0                 0                 3
88773.451587	GPU 2           27.863            41           210          405          0                 0                 3
88773.451592	GPU 3           333.902           79           1515         9501         100               36                10921
88773.451598	GPU 4           24.097            37           210          405          0                 0                 3
88774.453068	GPU 0           27.030            38           210          405          0                 0                 265
88774.453095	GPU 1           17.627            37           210          405          0                 0                 3
88774.453102	GPU 2           27.935            41           210          405          0                 0                 3
88774.453108	GPU 3           332.909           80           1380         9501         95                57                10921
88774.453113	GPU 4           24.137            37           210          405          0                 0                 3
88775.454338	GPU 0           26.782            38           210          405          0                 0                 265
88775.454370	GPU 1           17.608            37           210          405          0                 0                 3
88775.454377	GPU 2           27.773            41           210          405          0                 0                 3
88775.454382	GPU 3           335.317           79           1620         9501         100               44                10921
88775.454387	GPU 4           24.231            37           210          405          0                 0                 3
88776.455964	GPU 0           26.675            38           210          405          0                 0                 265
88776.455994	GPU 1           17.789            37           210          405          0                 0                 3
88776.456000	GPU 2           27.770            41           210          405          0                 0                 3
88776.456006	GPU 3           326.155           79           1530         9501         100               46                10921
88776.456012	GPU 4           24.390            37           210          405          0                 0                 3
88777.457532	GPU 0           26.822            38           210          405          0                 0                 265
88777.457561	GPU 1           17.724            37           210          405          0                 0                 3
88777.457568	GPU 2           27.897            41           210          405          0                 0                 3
88777.457573	GPU 3           334.607           79           1560         9501         95                52                10921
88777.457579	GPU 4           24.279            37           210          405          0                 0                 3
88778.458805	GPU 0           26.746            38           210          405          0                 0                 265
88778.458841	GPU 1           17.673            37           210          405          0                 0                 3
88778.458850	GPU 2           27.706            41           210          405          0                 0                 3
88778.458859	GPU 3           336.847           79           1395         9501         100               37                10921
88778.458866	GPU 4           24.255            37           210          405          0                 0                 3
88779.460468	GPU 0           26.769            38           210          405          0                 0                 265
88779.460516	GPU 1           17.755            37           210          405          0                 0                 3
88779.460523	GPU 2           27.643            41           210          405          0                 0                 3
88779.460529	GPU 3           328.212           79           1440         9501         95                52                10921
88779.460534	GPU 4           24.455            37           210          405          0                 0                 3
88780.461963	GPU 0           26.858            38           210          405          0                 0                 265
88780.461991	GPU 1           17.718            37           210          405          0                 0                 3
88780.461998	GPU 2           27.863            41           210          405          0                 0                 3
88780.462003	GPU 3           327.865           78           1650         9501         100               43                10921
88780.462009	GPU 4           24.429            37           210          405          0                 0                 3
88781.462093	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
88781.462125	ID               W                 C
88781.463278	GPU 0           26.694            38           210          405          0                 0                 265
88781.463303	GPU 1           17.785            37           210          405          0                 0                 3
88781.463309	GPU 2           27.784            41           210          405          0                 0                 3
88781.463315	GPU 3           338.625           80           1545         9501         100               43                10921
88781.463320	GPU 4           24.442            37           210          405          0                 0                 3
88782.464930	GPU 0           26.757            38           210          405          0                 0                 265
88782.464959	GPU 1           17.811            37           210          405          0                 0                 3
88782.464965	GPU 2           27.659            41           210          405          0                 0                 3
88782.464971	GPU 3           336.640           80           1425         9501         94                54                10921
88782.464976	GPU 4           24.536            37           210          405          0                 0                 3
88783.466502	GPU 0           26.973            38           210          405          0                 0                 265
88783.466532	GPU 1           17.837            37           210          405          0                 0                 3
88783.466539	GPU 2           27.728            41           210          405          0                 0                 3
88783.466544	GPU 3           335.837           79           1545         9501         100               43                10921
88783.466550	GPU 4           24.390            37           210          405          0                 0                 3
88784.467782	GPU 0           26.854            38           210          405          0                 0                 265
88784.467815	GPU 1           17.943            37           210          405          0                 0                 3
88784.467822	GPU 2           27.633            41           210          405          0                 0                 3
88784.467828	GPU 3           335.621           80           1530         9501         100               47                10921
88784.467833	GPU 4           24.191            37           210          405          0                 0                 3
88785.469473	GPU 0           26.853            38           210          405          0                 0                 265
88785.469501	GPU 1           17.999            37           210          405          0                 0                 3
88785.469530	GPU 2           27.544            41           210          405          0                 0                 3
88785.469535	GPU 3           328.795           79           1605         9501         99                54                10921
88785.469541	GPU 4           24.194            37           210          405          0                 0                 3
88786.471053	GPU 0           26.897            38           210          405          0                 0                 265
88786.471080	GPU 1           18.045            37           210          405          0                 0                 3
88786.471087	GPU 2           27.573            41           210          405          0                 0                 3
88786.471092	GPU 3           338.941           80           1380         9501         100               42                10921
88786.471098	GPU 4           24.154            37           210          405          0                 0                 3
88787.472389	GPU 0           26.738            38           210          405          0                 0                 265
88787.472424	GPU 1           18.137            37           210          405          0                 0                 3
88787.472431	GPU 2           27.597            41           210          405          0                 0                 3
88787.472436	GPU 3           332.740           79           1290         9501         94                55                10921
88787.472442	GPU 4           24.253            37           210          405          0                 0                 3
88788.474031	GPU 0           26.783            38           210          405          0                 0                 265
88788.474061	GPU 1           17.817            37           210          405          0                 0                 3
88788.474067	GPU 2           27.789            41           210          405          0                 0                 3
88788.474073	GPU 3           327.465           80           1620         9501         100               45                10921
88788.474078	GPU 4           24.466            37           210          405          0                 0                 3
88789.475577	GPU 0           26.999            38           210          405          0                 0                 265
88789.475604	GPU 1           17.625            37           210          405          0                 0                 3
88789.475611	GPU 2           27.887            41           210          405          0                 0                 3
88789.475616	GPU 3           336.898           81           1440         9501         100               51                10921
88789.475621	GPU 4           24.430            37           210          405          0                 0                 3
88790.476835	GPU 0           26.964            38           210          405          0                 0                 265
88790.476865	GPU 1           17.792            37           210          405          0                 0                 3
88790.476872	GPU 2           27.696            41           210          405          0                 0                 3
88790.476878	GPU 3           332.046           79           1605         9501         97                53                10921
88790.476883	GPU 4           24.442            37           210          405          0                 0                 3
88791.478441	GPU 0           26.898            38           210          405          0                 0                 265
88791.478466	GPU 1           17.652            37           210          405          0                 0                 3
88791.478473	GPU 2           27.696            41           210          405          0                 0                 3
