# anchor t_raw_s=28671.214122616 utc=2026-08-29T21:32:49.360558+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
30116.695116	ID               W                 C
30116.696571	GPU 0           150.191           39           1965         9501         100               1                 534
30117.697781	GPU 0           150.165           39           1965         9501         100               1                 534
30118.699528	GPU 0           150.129           39           1965         9501         100               1                 534
30119.701218	GPU 0           150.052           39           1965         9501         100               1                 534
30120.702394	GPU 0           149.806           39           1965         9501         100               1                 534
30121.704187	GPU 0           149.808           39           1965         9501         100               1                 534
30122.705891	GPU 0           149.949           39           1965         9501         100               1                 534
30123.707439	GPU 0           149.956           39           1965         9501         100               1                 534
30124.709142	GPU 0           149.896           39           1965         9501         100               1                 534
30125.710759	GPU 0           150.035           39           1965         9501         100               1                 534
30126.711912	GPU 0           150.144           39           1965         9501         100               1                 534
30127.713545	GPU 0           150.115           39           1965         9501         100               1                 534
30128.715081	GPU 0           150.165           39           1965         9501         100               1                 534
30129.716306	GPU 0           150.138           39           1965         9501         100               1                 534
30130.716430	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30130.716464	ID               W                 C
30130.718037	GPU 0           150.149           39           1965         9501         100               1                 534
30131.719638	GPU 0           150.255           39           1965         9501         100               1                 534
30132.720810	GPU 0           150.246           39           1965         9501         100               1                 534
30133.722452	GPU 0           150.203           39           1965         9501         100               1                 534
30134.724044	GPU 0           150.215           39           1965         9501         100               1                 534
30135.725250	GPU 0           150.082           39           1965         9501         100               1                 534
30136.726923	GPU 0           150.279           39           1965         9501         100               1                 534
30137.728526	GPU 0           150.263           39           1965         9501         100               1                 534
30138.730040	GPU 0           150.246           39           1965         9501         100               1                 534
30139.731695	GPU 0           150.138           39           1965         9501         100               1                 534
30140.733298	GPU 0           150.300           39           1965         9501         100               1                 534
30141.734464	GPU 0           150.373           39           1965         9501         100               1                 534
30142.736070	GPU 0           150.379           39           1965         9501         100               1                 534
30143.737620	GPU 0           150.403           39           1965         9501         100               1                 534
30144.737750	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30144.737793	ID               W                 C
30144.738885	GPU 0           150.362           39           1965         9501         100               1                 534
30145.740499	GPU 0           150.434           39           1965         9501         100               1                 534
30146.742115	GPU 0           150.646           39           1965         9501         100               1                 534
30147.743303	GPU 0           150.531           39           1965         9501         100               1                 534
30148.744897	GPU 0           150.581           39           1965         9501         100               1                 534
30149.746463	GPU 0           150.573           39           1965         9501         100               1                 534
30150.747609	GPU 0           150.116           39           1965         9501         100               1                 534
30151.749266	GPU 0           150.061           39           1965         9501         100               1                 534
30152.750872	GPU 0           150.158           39           1965         9501         100               1                 534
30153.752063	GPU 0           150.252           39           1965         9501         100               1                 534
30154.753681	GPU 0           150.151           39           1965         9501         100               1                 534
30155.755285	GPU 0           150.302           39           1965         9501         100               1                 534
30156.756461	GPU 0           150.283           39           1965         9501         100               1                 534
30157.758065	GPU 0           150.265           39           1965         9501         100               1                 534
30158.758156	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30158.758191	ID               W                 C
30158.759652	GPU 0           150.175           39           1965         9501         100               1                 534
30159.760876	GPU 0           150.223           39           1965         9501         100               1                 534
30160.762513	GPU 0           150.196           39           1965         9501         100               1                 534
30161.764047	GPU 0           150.057           39           1965         9501         100               1                 534
30162.765244	GPU 0           150.286           39           1965         9501         100               1                 534
30163.766842	GPU 0           150.118           39           1965         9501         100               1                 534
30164.768406	GPU 0           150.212           39           1965         9501         100               1                 534
30165.769583	GPU 0           150.064           39           1965         9501         100               1                 534
30166.771191	GPU 0           150.270           39           1965         9501         100               1                 534
30167.772736	GPU 0           150.358           39           1965         9501         100               1                 534
30168.773935	GPU 0           150.367           39           1965         9501         100               1                 534
30169.775768	GPU 0           150.484           39           1965         9501         100               1                 534
30170.777435	GPU 0           150.298           39           1965         9501         100               1                 534
30171.778634	GPU 0           150.137           39           1965         9501         100               1                 534
30172.778738	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30172.778771	ID               W                 C
30172.780216	GPU 0           150.069           39           1965         9501         100               1                 534
30173.781804	GPU 0           149.994           39           1965         9501         100               1                 534
30174.783445	GPU 0           150.052           39           1965         9501         100               1                 534
30175.785115	GPU 0           149.991           39           1965         9501         100               1                 534
30176.786718	GPU 0           150.132           39           1965         9501         100               1                 534
30177.787912	GPU 0           150.076           39           1965         9501         100               1                 534
30178.789543	GPU 0           149.957           39           1965         9501         100               1                 534
30179.791364	GPU 0           150.036           39           1965         9501         100               1                 534
30180.792601	GPU 0           150.270           39           1965         9501         100               1                 534
30181.794300	GPU 0           149.987           39           1965         9501         100               1                 534
30182.795906	GPU 0           149.949           39           1965         9501         100               1                 534
30183.797107	GPU 0           149.870           39           1965         9501         100               1                 534
30184.798934	GPU 0           149.942           39           1965         9501         100               1                 534
30185.800539	GPU 0           149.788           39           1965         9501         100               1                 534
30186.800649	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30186.800682	ID               W                 C
30186.801788	GPU 0           149.936           39           1965         9501         100               1                 534
30187.803447	GPU 0           149.870           39           1965         9501         100               1                 534
30188.805019	GPU 0           149.963           39           1965         9501         100               1                 534
30189.806453	GPU 0           150.024           39           1965         9501         100               1                 534
30190.808156	GPU 0           149.862           39           1965         9501         100               1                 534
30191.809756	GPU 0           149.929           39           1965         9501         100               1                 534
30192.810948	GPU 0           150.055           39           1965         9501         100               1                 534
30193.812547	GPU 0           149.816           39           1965         9501         100               1                 534
30194.814116	GPU 0           150.070           39           1965         9501         100               1                 534
30195.815302	GPU 0           150.012           39           1965         9501         100               1                 534
30196.816810	GPU 0           150.097           39           1965         9501         100               1                 534
30197.818433	GPU 0           149.977           39           1965         9501         100               1                 534
30198.819609	GPU 0           150.055           39           1965         9501         100               1                 534
30199.821308	GPU 0           150.262           39           1965         9501         100               1                 534
30200.821418	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30200.821453	ID               W                 C
30200.822924	GPU 0           150.132           39           1965         9501         100               1                 534
30201.824096	GPU 0           150.214           39           1965         9501         100               1                 534
30202.825695	GPU 0           149.944           39           1965         9501         100               1                 534
30203.827294	GPU 0           149.990           39           1965         9501         100               1                 534
30204.828358	GPU 0           150.105           39           1965         9501         100               1                 534
30205.830073	GPU 0           150.093           39           1965         9501         100               1                 534
30206.831653	GPU 0           149.824           39           1965         9501         100               1                 534
30207.832820	GPU 0           150.135           39           1965         9501         100               1                 534
30208.834460	GPU 0           150.079           39           1965         9501         100               1                 534
30209.836016	GPU 0           150.320           39           1965         9501         100               1                 534
30210.837208	GPU 0           150.292           39           1965         9501         100               1                 534
30211.838844	GPU 0           150.357           39           1965         9501         100               1                 534
30212.840455	GPU 0           150.171           39           1965         9501         100               1                 534
30213.841801	GPU 0           150.086           39           1965         9501         100               1                 534
30214.841937	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30214.841984	ID               W                 C
30214.843595	GPU 0           150.136           39           1965         9501         100               1                 534
30215.845258	GPU 0           150.161           39           1965         9501         100               1                 534
30216.846437	GPU 0           150.080           39           1965         9501         100               1                 534
30217.848047	GPU 0           149.946           39           1965         9501         100               1                 534
30218.849618	GPU 0           150.007           39           1965         9501         100               1                 534
30219.850790	GPU 0           150.321           39           1965         9501         100               1                 534
30220.852430	GPU 0           150.244           39           1965         9501         100               1                 534
30221.854003	GPU 0           150.052           39           1965         9501         100               1                 534
30222.855166	GPU 0           150.073           39           1965         9501         100               1                 534
30223.856783	GPU 0           150.131           39           1965         9501         100               1                 534
30224.858243	GPU 0           150.320           39           1965         9501         100               1                 534
30225.859405	GPU 0           150.258           39           1965         9501         100               1                 534
30226.861194	GPU 0           150.258           39           1965         9501         100               1                 534
30227.862791	GPU 0           150.318           39           1965         9501         100               1                 534
30228.862900	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30228.862942	ID               W                 C
30228.864031	GPU 0           150.340           39           1965         9501         100               1                 534
30229.865801	GPU 0           150.418           39           1965         9501         100               1                 534
30230.867513	GPU 0           150.236           39           1965         9501         100               1                 534
30231.868763	GPU 0           149.966           39           1965         9501         100               1                 534
30232.870446	GPU 0           150.171           39           1965         9501         100               1                 534
30233.872026	GPU 0           150.256           39           1965         9501         100               1                 534
30234.873210	GPU 0           150.301           39           1965         9501         100               1                 534
30235.874961	GPU 0           150.406           39           1965         9501         100               1                 534
30236.876590	GPU 0           150.335           39           1965         9501         100               1                 534
30237.877801	GPU 0           150.189           39           1965         9501         100               1                 534
30238.879428	GPU 0           150.377           39           1965         9501         100               1                 534
30239.881007	GPU 0           150.282           39           1965         9501         100               1                 534
30240.882497	GPU 0           150.373           39           1965         9501         100               1                 534
30241.884311	GPU 0           150.319           39           1965         9501         100               1                 534
30242.884424	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30242.884468	ID               W                 C
30242.885993	GPU 0           150.215           39           1965         9501         100               1                 534
30243.887226	GPU 0           150.312           39           1965         9501         100               1                 534
30244.888829	GPU 0           150.297           39           1965         9501         100               1                 534
30245.890523	GPU 0           150.190           39           1965         9501         100               1                 534
30246.891804	GPU 0           150.377           39           1965         9501         100               1                 534
30247.893425	GPU 0           150.147           39           1965         9501         100               1                 534
30248.894999	GPU 0           150.139           39           1965         9501         100               1                 534
30249.896187	GPU 0           150.196           39           1965         9501         100               1                 534
30250.898079	GPU 0           150.106           39           1965         9501         100               1                 534
30251.899702	GPU 0           150.260           39           1965         9501         100               1                 534
30252.900945	GPU 0           150.336           39           1965         9501         100               1                 534
30253.902612	GPU 0           150.511           39           1965         9501         100               1                 534
30254.904203	GPU 0           150.530           39           1965         9501         100               1                 534
30255.905594	GPU 0           150.554           39           1965         9501         100               1                 534
30256.905710	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30256.905749	ID               W                 C
30256.907443	GPU 0           150.313           39           1965         9501         100               1                 534
30257.909034	GPU 0           150.345           39           1965         9501         100               1                 534
30258.910296	GPU 0           150.402           39           1965         9501         100               1                 534
30259.911880	GPU 0           150.103           39           1965         9501         100               1                 534
30260.913660	GPU 0           150.138           39           1965         9501         100               1                 534
30261.914918	GPU 0           150.574           39           1965         9501         100               1                 534
30262.916549	GPU 0           150.543           39           1965         9501         100               1                 534
30263.918145	GPU 0           150.274           39           1965         9501         100               1                 534
30264.919329	GPU 0           150.301           39           1965         9501         100               1                 534
30265.921052	GPU 0           150.286           39           1965         9501         100               1                 534
30266.922690	GPU 0           150.289           39           1965         9501         100               1                 534
30267.923887	GPU 0           150.533           39           1965         9501         100               1                 534
30268.925472	GPU 0           150.496           39           1965         9501         100               1                 534
30269.927098	GPU 0           150.295           39           1965         9501         100               1                 534
30270.927205	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30270.927256	ID               W                 C
30270.928368	GPU 0           150.429           39           1965         9501         100               1                 534
30271.930018	GPU 0           150.139           39           1965         9501         100               1                 534
30272.931650	GPU 0           150.005           39           1965         9501         100               1                 534
30273.932835	GPU 0           150.254           39           1965         9501         100               1                 534
30274.934479	GPU 0           150.316           39           1965         9501         100               1                 534
30275.936027	GPU 0           150.276           39           1965         9501         100               1                 534
30276.937284	GPU 0           150.417           39           1965         9501         100               1                 534
30277.938901	GPU 0           150.316           39           1965         9501         100               1                 534
30278.940499	GPU 0           150.213           39           1965         9501         100               1                 534
30279.941658	GPU 0           150.147           39           1965         9501         100               1                 534
30280.943222	GPU 0           150.317           39           1965         9501         100               1                 534
30281.944829	GPU 0           150.456           39           1965         9501         100               1                 534
30282.945988	GPU 0           150.397           39           1965         9501         100               1                 534
30283.947604	GPU 0           150.280           39           1965         9501         100               1                 534
30284.947719	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30284.947756	ID               W                 C
30284.949208	GPU 0           150.049           39           1965         9501         100               1                 534
30285.950471	GPU 0           150.235           39           1965         9501         100               1                 534
30286.952060	GPU 0           150.332           39           1965         9501         100               1                 534
30287.953647	GPU 0           150.317           39           1965         9501         100               1                 534
30288.954830	GPU 0           150.096           39           1965         9501         100               1                 534
30289.956468	GPU 0           150.116           39           1965         9501         100               1                 534
30290.958299	GPU 0           150.220           39           1965         9501         100               1                 534
30291.959559	GPU 0           150.215           39           1965         9501         100               1                 534
30292.961173	GPU 0           150.557           39           1965         9501         100               1                 534
30293.962799	GPU 0           150.317           39           1965         9501         100               1                 534
30294.963977	GPU 0           150.199           39           1965         9501         100               1                 534
30295.965667	GPU 0           150.097           39           1965         9501         100               1                 534
30296.967229	GPU 0           150.043           39           1965         9501         100               1                 534
30297.968465	GPU 0           149.892           39           1965         9501         100               1                 534
30298.968544	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30298.968579	ID               W                 C
30298.970079	GPU 0           149.994           39           1965         9501         100               1                 534
30299.971687	GPU 0           150.066           39           1965         9501         100               1                 534
30300.972824	GPU 0           150.081           39           1965         9501         100               1                 534
30301.974325	GPU 0           150.089           39           1965         9501         100               1                 534
30302.976136	GPU 0           149.948           39           1965         9501         100               1                 534
30303.977438	GPU 0           150.130           39           1965         9501         100               1                 534
30304.979052	GPU 0           150.081           39           1965         9501         100               1                 534
30305.980385	GPU 0           149.979           39           1965         9501         100               1                 534
30306.981535	GPU 0           150.086           39           1965         9501         100               1                 534
30307.983143	GPU 0           150.463           39           1965         9501         100               1                 534
30308.984757	GPU 0           150.196           39           1965         9501         100               1                 534
30309.985925	GPU 0           150.031           39           1965         9501         100               1                 534
30310.987548	GPU 0           150.374           39           1965         9501         100               1                 534
30311.989411	GPU 0           150.130           39           1965         9501         100               1                 534
30312.989486	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30312.989519	ID               W                 C
30312.990651	GPU 0           150.098           39           1965         9501         100               1                 534
30313.992268	GPU 0           150.053           39           1965         9501         100               1                 534
30314.993870	GPU 0           149.984           39           1965         9501         100               1                 534
30315.995033	GPU 0           150.045           39           1965         9501         100               1                 534
30316.996542	GPU 0           150.184           39           1965         9501         100               1                 534
30317.998139	GPU 0           150.021           39           1965         9501         100               1                 534
30318.999340	GPU 0           149.976           39           1965         9501         100               1                 534
30320.000943	GPU 0           150.061           39           1965         9501         100               1                 534
30321.002531	GPU 0           150.008           39           1965         9501         100               1                 534
30322.003658	GPU 0           149.769           39           1965         9501         100               1                 534
30323.005273	GPU 0           149.897           39           1965         9501         100               1                 534
30324.006861	GPU 0           150.067           39           1965         9501         100               1                 534
30325.008029	GPU 0           150.212           39           1965         9501         100               1                 534
30326.009670	GPU 0           150.212           39           1965         9501         100               1                 534
30327.009785	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30327.009814	ID               W                 C
30327.011296	GPU 0           150.529           39           1965         9501         100               1                 534
30328.012491	GPU 0           150.196           39           1965         9501         100               1                 534
30329.014094	GPU 0           150.023           39           1965         9501         100               1                 534
30330.015678	GPU 0           150.018           39           1965         9501         100               1                 534
30331.016833	GPU 0           150.075           39           1965         9501         100               1                 534
30332.018502	GPU 0           150.083           39           1965         9501         100               1                 534
30333.020108	GPU 0           150.062           39           1965         9501         100               1                 534
30334.021299	GPU 0           150.039           39           1965         9501         100               1                 534
30335.022946	GPU 0           150.016           39           1965         9501         100               1                 534
30336.024516	GPU 0           150.225           39           1965         9501         100               1                 534
30337.025649	GPU 0           150.129           39           1965         9501         100               1                 534
30338.027107	GPU 0           149.988           39           1965         9501         100               1                 534
30339.028709	GPU 0           149.998           39           1965         9501         100               1                 534
30340.029846	GPU 0           150.154           39           1965         9501         100               1                 534
30341.029959	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30341.030007	ID               W                 C
30341.031539	GPU 0           150.316           39           1965         9501         100               1                 534
30342.033062	GPU 0           150.207           39           1965         9501         100               1                 534
30343.034274	GPU 0           149.947           39           1965         9501         100               1                 534
30344.035824	GPU 0           149.856           39           1965         9501         100               1                 534
30345.037432	GPU 0           149.746           39           1965         9501         100               1                 534
30346.038568	GPU 0           149.747           39           1965         9501         100               1                 534
30347.040145	GPU 0           149.998           39           1965         9501         100               1                 534
30348.041749	GPU 0           149.919           39           1965         9501         100               1                 534
30349.042925	GPU 0           150.291           39           1965         9501         100               1                 534
30350.044523	GPU 0           150.310           39           1965         9501         100               1                 534
30351.046112	GPU 0           150.411           39           1965         9501         100               1                 534
30352.047536	GPU 0           150.449           39           1965         9501         100               1                 534
30353.049221	GPU 0           150.443           39           1965         9501         100               1                 534
30354.050795	GPU 0           150.161           39           1965         9501         100               1                 534
30355.050921	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30355.050957	ID               W                 C
30355.052025	GPU 0           150.141           39           1965         9501         100               1                 534
30356.053651	GPU 0           150.318           39           1965         9501         100               1                 534
30357.055118	GPU 0           150.402           39           1965         9501         100               1                 534
30358.056304	GPU 0           150.286           39           1965         9501         100               1                 534
30359.057953	GPU 0           150.231           39           1965         9501         100               1                 534
30360.059507	GPU 0           150.382           39           1965         9501         100               1                 534
30361.060699	GPU 0           150.397           39           1965         9501         100               1                 534
30362.062310	GPU 0           150.216           39           1965         9501         100               1                 534
30363.064062	GPU 0           150.486           39           1965         9501         100               1                 534
30364.065317	GPU 0           150.426           39           1965         9501         100               1                 534
30365.066941	GPU 0           150.262           39           1965         9501         100               1                 534
30366.068444	GPU 0           150.214           39           1965         9501         100               1                 534
30367.070035	GPU 0           150.116           39           1965         9501         100               1                 534
30368.071712	GPU 0           150.335           39           1965         9501         100               1                 534
30369.071828	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30369.071864	ID               W                 C
30369.073332	GPU 0           150.339           39           1965         9501         100               1                 534
30370.074498	GPU 0           150.370           39           1965         9501         100               1                 534
30371.076142	GPU 0           150.427           39           1965         9501         100               1                 534
30372.077819	GPU 0           150.422           39           1965         9501         100               1                 534
30373.079109	GPU 0           150.241           39           1965         9501         100               1                 534
30374.080765	GPU 0           150.478           39           1965         9501         100               1                 534
30375.082379	GPU 0           150.433           39           1965         9501         100               1                 534
30376.083561	GPU 0           150.515           39           1965         9501         100               1                 534
30377.085384	GPU 0           150.285           39           1965         9501         100               1                 534
30378.087251	GPU 0           150.667           39           1965         9501         100               1                 534
30379.088527	GPU 0           150.547           39           1965         9501         100               1                 534
30380.090161	GPU 0           150.498           39           1965         9501         100               1                 534
30381.091767	GPU 0           150.410           39           1965         9501         100               1                 534
30382.093000	GPU 0           150.629           39           1965         9501         100               1                 534
30383.093095	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30383.093131	ID               W                 C
30383.094798	GPU 0           150.430           39           1965         9501         100               1                 534
30384.096451	GPU 0           150.392           39           1965         9501         100               1                 534
30385.097676	GPU 0           150.249           39           1965         9501         100               1                 534
30386.099310	GPU 0           150.116           39           1965         9501         100               1                 534
30387.100851	GPU 0           150.084           39           1965         9501         100               1                 534
30388.102247	GPU 0           150.240           39           1965         9501         100               1                 534
30389.103877	GPU 0           150.311           39           1965         9501         100               1                 534
30390.105404	GPU 0           150.363           39           1965         9501         100               1                 534
30391.106549	GPU 0           150.298           39           1965         9501         100               1                 534
30392.108152	GPU 0           150.296           39           1965         9501         100               1                 534
30393.110033	GPU 0           150.427           39           1965         9501         100               1                 534
30394.111333	GPU 0           150.364           39           1965         9501         100               1                 534
30395.112899	GPU 0           150.489           39           1965         9501         100               1                 534
30396.114514	GPU 0           150.508           39           1965         9501         100               1                 534
30397.114640	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30397.114674	ID               W                 C
30397.115764	GPU 0           150.548           39           1965         9501         100               1                 534
30398.117623	GPU 0           150.302           39           1965         9501         100               1                 534
30399.119261	GPU 0           150.266           39           1965         9501         100               1                 534
30400.120488	GPU 0           150.043           39           1965         9501         100               1                 534
30401.122124	GPU 0           150.130           39           1965         9501         100               1                 534
30402.123701	GPU 0           150.090           39           1965         9501         100               1                 534
30403.125280	GPU 0           150.152           39           1965         9501         100               1                 534
30404.126945	GPU 0           149.969           39           1965         9501         100               1                 534
30405.128585	GPU 0           150.111           39           1965         9501         100               1                 534
30406.129804	GPU 0           150.314           39           1965         9501         100               1                 534
30407.131400	GPU 0           150.323           39           1965         9501         100               1                 534
30408.133289	GPU 0           150.342           39           1965         9501         100               1                 534
30409.134596	GPU 0           150.246           39           1965         9501         100               1                 534
30410.136271	GPU 0           150.407           39           1965         9501         100               1                 534
30411.136380	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30411.136418	ID               W                 C
30411.137911	GPU 0           150.334           39           1965         9501         100               1                 534
30412.139093	GPU 0           150.179           39           1965         9501         100               1                 534
30413.140916	GPU 0           150.146           39           1965         9501         100               1                 534
30414.142838	GPU 0           150.041           39           1965         9501         100               1                 534
30415.144160	GPU 0           150.143           39           1965         9501         100               1                 534
30416.145772	GPU 0           150.211           39           1965         9501         100               1                 534
30417.147369	GPU 0           150.096           39           1965         9501         100               1                 534
30418.148711	GPU 0           150.362           39           1965         9501         100               1                 534
30419.150400	GPU 0           150.174           39           1965         9501         100               1                 534
30420.152018	GPU 0           150.136           39           1965         9501         100               1                 534
30421.153186	GPU 0           150.069           39           1965         9501         100               1                 534
30422.154801	GPU 0           150.053           39           1965         9501         100               1                 534
30423.156635	GPU 0           150.058           39           1965         9501         100               1                 534
30424.157946	GPU 0           150.117           39           1965         9501         100               1                 534
30425.158061	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30425.158095	ID               W                 C
30425.159607	GPU 0           150.161           39           1965         9501         100               1                 534
30426.161182	GPU 0           150.297           39           1965         9501         100               1                 534
30427.162346	GPU 0           150.339           39           1965         9501         100               1                 534
30428.163969	GPU 0           150.588           39           1965         9501         100               1                 534
30429.165624	GPU 0           150.382           39           1965         9501         100               1                 534
30430.166811	GPU 0           150.393           39           1965         9501         100               1                 534
30431.168421	GPU 0           150.328           39           1965         9501         100               1                 534
30432.170014	GPU 0           150.323           39           1965         9501         100               1                 534
30433.171354	GPU 0           150.457           39           1965         9501         100               1                 534
30434.173003	GPU 0           150.403           39           1965         9501         100               1                 534
30435.174562	GPU 0           150.199           39           1965         9501         100               1                 534
30436.175735	GPU 0           150.379           39           1965         9501         100               1                 534
30437.177378	GPU 0           150.371           39           1965         9501         100               1                 534
30438.178784	GPU 0           150.420           39           1965         9501         100               1                 534
30439.178853	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30439.178889	ID               W                 C
30439.179964	GPU 0           150.379           39           1965         9501         100               1                 534
30440.181665	GPU 0           150.435           39           1965         9501         100               1                 534
30441.183284	GPU 0           150.296           39           1965         9501         100               1                 534
