# anchor t_raw_s=37416.268925858 utc=2026-08-29T23:53:16.765716+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
38776.638632	GPU 1           349.566           76           1470         9501         100               24                1065
38777.638755	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38777.638780	ID               W                 C
38777.640090	GPU 1           349.237           76           1470         9501         100               23                1065
38778.641632	GPU 1           349.069           77           1455         9501         100               23                1065
38779.643403	GPU 1           349.261           76           1470         9501         100               22                1065
38780.645090	GPU 1           348.835           76           1455         9501         100               22                1065
38781.646589	GPU 1           349.316           77           1470         9501         100               23                1065
38782.648355	GPU 1           348.958           77           1455         9501         100               22                1065
38783.649995	GPU 1           348.726           76           1440         9501         100               23                1065
38784.651368	GPU 1           348.942           76           1470         9501         100               23                1065
38785.652953	GPU 1           349.270           76           1470         9501         100               23                1065
38786.654465	GPU 1           348.988           76           1485         9501         100               22                1065
38787.655858	GPU 1           349.477           76           1470         9501         100               22                1065
38788.657512	GPU 1           349.166           77           1440         9501         100               23                1065
38789.659046	GPU 1           349.374           76           1455         9501         100               24                1065
38790.660381	GPU 1           349.371           77           1470         9501         100               22                1065
38791.660448	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38791.660477	ID               W                 C
38791.661877	GPU 1           349.444           77           1470         9501         100               22                1065
38792.663342	GPU 1           349.044           77           1470         9501         100               22                1065
38793.664785	GPU 1           348.883           77           1455         9501         100               23                1065
38794.666414	GPU 1           349.300           77           1470         9501         100               23                1065
38795.667898	GPU 1           349.380           77           1470         9501         100               22                1065
38796.669552	GPU 1           349.409           77           1440         9501         100               21                1065
38797.670742	GPU 1           349.106           77           1470         9501         100               21                1065
38798.672014	GPU 1           349.543           77           1470         9501         100               24                1065
38799.672939	GPU 1           349.040           77           1470         9501         100               22                1065
38800.674303	GPU 1           349.150           77           1455         9501         100               23                1065
38801.675593	GPU 1           348.924           77           1455         9501         100               21                1065
38802.676724	GPU 1           348.930           77           1470         9501         100               21                1065
38803.677747	GPU 1           348.995           77           1470         9501         100               22                1065
38804.678875	GPU 1           348.995           77           1470         9501         100               22                1065
38805.679001	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38805.679025	ID               W                 C
38805.680162	GPU 1           349.169           77           1455         9501         100               23                1065
38806.681371	GPU 1           348.908           77           1425         9501         100               22                1065
38807.682650	GPU 1           348.766           77           1455         9501         100               19                1065
38808.683792	GPU 1           348.802           77           1470         9501         100               22                1065
38809.685094	GPU 1           348.953           77           1470         9501         100               22                1065
38810.686396	GPU 1           348.900           77           1455         9501         100               23                1065
38811.687675	GPU 1           348.961           77           1440         9501         100               22                1065
38812.688983	GPU 1           349.003           77           1455         9501         100               21                1065
38813.692051	GPU 1           349.168           77           1470         9501         100               22                1065
38814.692717	GPU 1           348.793           77           1470         9501         100               22                1065
38815.694137	GPU 1           348.956           77           1455         9501         100               24                1065
38816.695752	GPU 1           348.703           77           1440         9501         100               22                1065
38817.697350	GPU 1           348.948           77           1455         9501         100               21                1065
38818.698760	GPU 1           349.323           77           1470         9501         100               22                1065
38819.698866	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38819.698893	ID               W                 C
38819.700309	GPU 1           349.341           77           1470         9501         100               23                1065
38820.701923	GPU 1           349.039           77           1470         9501         100               23                1065
38821.703376	GPU 1           349.046           77           1455         9501         100               21                1065
38822.704984	GPU 1           348.974           77           1470         9501         100               21                1065
38823.706570	GPU 1           349.721           77           1470         9501         100               22                1065
38824.707943	GPU 1           349.638           77           1470         9501         100               23                1065
38825.709575	GPU 1           349.150           77           1470         9501         100               23                1065
38826.711159	GPU 1           349.161           77           1455         9501         100               22                1065
38827.712494	GPU 1           349.282           77           1470         9501         100               23                1065
38828.714040	GPU 1           349.315           77           1470         9501         100               23                1065
38829.715320	GPU 1           349.159           77           1455         9501         100               23                1065
38830.716453	GPU 1           349.115           77           1470         9501         100               23                1065
38831.717644	GPU 1           349.093           77           1455         9501         100               22                1065
38832.718852	GPU 1           348.875           77           1470         9501         100               21                1065
38833.718959	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38833.718982	ID               W                 C
38833.719903	GPU 1           348.645           77           1455         9501         100               22                1065
38834.721161	GPU 1           348.926           77           1470         9501         100               24                1065
38835.722523	GPU 1           348.658           77           1485         9501         100               23                1065
38836.723780	GPU 1           349.185           77           1455         9501         100               23                1065
38837.724989	GPU 1           349.169           77           1455         9501         100               21                1065
38838.726430	GPU 1           349.071           77           1470         9501         100               21                1065
38839.727816	GPU 1           348.783           76           1470         9501         100               23                1065
38840.729086	GPU 1           348.792           76           1485         9501         100               22                1065
38841.730548	GPU 1           349.321           76           1470         9501         100               23                1065
38842.732001	GPU 1           348.780           76           1455         9501         100               23                1065
38843.733170	GPU 1           349.269           76           1470         9501         100               22                1065
38844.734621	GPU 1           348.918           76           1470         9501         100               23                1065
38845.735823	GPU 1           349.176           76           1470         9501         100               23                1065
38846.736969	GPU 1           349.450           76           1470         9501         100               23                1065
38847.737083	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38847.737099	ID               W                 C
38847.738397	GPU 1           349.333           76           1470         9501         100               24                1065
38848.739834	GPU 1           349.379           76           1470         9501         100               21                1065
38849.741100	GPU 1           349.088           76           1455         9501         100               22                1065
38850.742586	GPU 1           348.986           76           1440         9501         100               23                1065
38851.744020	GPU 1           348.701           76           1455         9501         100               24                1065
38852.745234	GPU 1           349.165           76           1470         9501         100               23                1065
38853.746626	GPU 1           349.133           76           1470         9501         100               21                1065
38854.748067	GPU 1           349.338           76           1455         9501         100               22                1065
38855.749183	GPU 1           348.908           76           1455         9501         100               23                1065
38856.750575	GPU 1           349.186           76           1455         9501         100               23                1065
38857.751995	GPU 1           349.003           76           1470         9501         100               24                1065
38858.753251	GPU 1           348.858           76           1470         9501         100               23                1065
38859.754511	GPU 1           348.890           76           1485         9501         100               22                1065
38860.755920	GPU 1           348.936           76           1470         9501         100               22                1065
38861.756036	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38861.756050	ID               W                 C
38861.757140	GPU 1           349.319           76           1455         9501         100               24                1065
38862.758451	GPU 1           349.153           76           1470         9501         100               23                1065
38863.759867	GPU 1           349.379           76           1470         9501         100               25                1065
38864.761084	GPU 1           349.904           76           1470         9501         100               24                1065
38865.762437	GPU 1           349.495           76           1485         9501         100               22                1065
38866.763821	GPU 1           349.532           76           1485         9501         100               22                1065
38867.765068	GPU 1           349.615           76           1455         9501         100               22                1065
38868.766306	GPU 1           349.379           76           1455         9501         100               24                1065
38869.767616	GPU 1           348.808           76           1470         9501         100               24                1065
38870.768772	GPU 1           349.225           76           1470         9501         100               22                1065
38871.770112	GPU 1           349.190           76           1470         9501         100               23                1065
38872.771516	GPU 1           349.139           76           1470         9501         100               22                1065
38873.772754	GPU 1           348.840           75           1455         9501         100               21                1065
38874.774120	GPU 1           348.960           76           1455         9501         100               22                1065
38875.774234	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38875.774247	ID               W                 C
38875.775511	GPU 1           348.924           76           1455         9501         100               24                1065
38876.776712	GPU 1           348.953           75           1470         9501         100               23                1065
38877.778029	GPU 1           349.059           75           1470         9501         100               25                1065
38878.779442	GPU 1           349.320           75           1485         9501         100               23                1065
38879.780576	GPU 1           349.054           75           1470         9501         100               23                1065
38880.781637	GPU 1           349.336           75           1455         9501         100               22                1065
38881.782857	GPU 1           349.555           75           1470         9501         100               23                1065
38882.784050	GPU 1           349.481           75           1470         9501         100               24                1065
38883.785256	GPU 1           349.606           75           1455         9501         100               24                1065
38884.786430	GPU 1           349.580           75           1470         9501         100               24                1065
38885.787539	GPU 1           349.463           75           1470         9501         100               22                1065
38886.788645	GPU 1           348.858           75           1485         9501         100               23                1065
38887.789801	GPU 1           348.809           75           1470         9501         100               22                1065
38888.790952	GPU 1           349.197           75           1455         9501         100               22                1065
38889.791057	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38889.791071	ID               W                 C
38889.792101	GPU 1           349.234           75           1455         9501         100               23                1065
38890.793236	GPU 1           349.326           74           1470         9501         100               24                1065
38891.794418	GPU 1           349.240           74           1470         9501         100               24                1065
38892.795609	GPU 1           349.047           74           1470         9501         100               24                1065
38893.796813	GPU 1           349.118           74           1485         9501         100               23                1065
38894.797954	GPU 1           349.209           74           1485         9501         100               23                1065
38895.799134	GPU 1           349.413           74           1485         9501         100               22                1065
38896.800298	GPU 1           349.497           74           1470         9501         100               22                1065
38897.801515	GPU 1           349.346           74           1470         9501         100               22                1065
38898.802673	GPU 1           349.156           74           1455         9501         100               24                1065
38899.803873	GPU 1           349.294           74           1455         9501         100               25                1065
38900.805071	GPU 1           349.219           74           1455         9501         100               25                1065
38901.806249	GPU 1           349.197           74           1470         9501         100               24                1065
38902.807441	GPU 1           349.125           74           1455         9501         100               24                1065
38903.807555	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38903.807570	ID               W                 C
38903.808619	GPU 1           349.439           74           1455         9501         100               23                1065
38904.809717	GPU 1           349.254           74           1455         9501         100               22                1065
38905.810797	GPU 1           349.145           74           1470         9501         100               23                1065
38906.811923	GPU 1           349.299           74           1470         9501         100               22                1065
38907.813073	GPU 1           349.187           74           1485         9501         100               22                1065
38908.814205	GPU 1           349.259           74           1485         9501         100               21                1065
38909.815387	GPU 1           349.161           74           1485         9501         100               23                1065
38910.816549	GPU 1           349.330           74           1470         9501         100               24                1065
38911.817707	GPU 1           349.178           74           1470         9501         100               23                1065
38912.818791	GPU 1           349.024           74           1470         9501         100               24                1065
38913.819960	GPU 1           349.153           74           1470         9501         100               24                1065
38914.821088	GPU 1           349.305           74           1455         9501         100               25                1065
38915.822236	GPU 1           349.411           74           1455         9501         100               24                1065
38916.823382	GPU 1           349.586           74           1455         9501         100               23                1065
38917.823534	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38917.823566	ID               W                 C
38917.824564	GPU 1           349.278           73           1470         9501         100               22                1065
38918.825719	GPU 1           348.980           73           1470         9501         100               23                1065
38919.826887	GPU 1           348.782           73           1470         9501         100               22                1065
38920.827944	GPU 1           349.069           73           1485         9501         100               21                1065
38921.828964	GPU 1           349.022           73           1485         9501         100               23                1065
38922.830129	GPU 1           349.503           73           1470         9501         100               23                1065
38923.831316	GPU 1           349.506           73           1485         9501         100               24                1065
38924.832469	GPU 1           349.309           73           1485         9501         100               24                1065
38925.833636	GPU 1           348.961           73           1485         9501         100               23                1065
38926.834706	GPU 1           348.874           73           1485         9501         100               23                1065
38927.835878	GPU 1           348.986           73           1470         9501         100               25                1065
38928.836943	GPU 1           349.397           73           1470         9501         100               24                1065
38929.838140	GPU 1           349.334           73           1470         9501         100               24                1065
38930.839246	GPU 1           349.351           73           1455         9501         100               24                1065
38931.839377	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38931.839412	ID               W                 C
38931.840405	GPU 1           349.376           73           1440         9501         100               23                1065
38932.841576	GPU 1           349.312           73           1470         9501         100               24                1065
38933.842729	GPU 1           349.301           73           1470         9501         100               22                1065
38934.843892	GPU 1           349.125           73           1470         9501         100               22                1065
38935.845028	GPU 1           348.925           73           1470         9501         100               22                1065
38936.846208	GPU 1           348.904           73           1485         9501         100               23                1065
38937.847315	GPU 1           349.043           73           1485         9501         100               21                1065
38938.848467	GPU 1           349.448           73           1485         9501         100               22                1065
38939.849602	GPU 1           349.367           73           1485         9501         100               22                1065
38940.850781	GPU 1           349.342           73           1485         9501         100               25                1065
38941.851855	GPU 1           349.574           73           1485         9501         100               26                1065
38942.853020	GPU 1           349.440           73           1470         9501         100               25                1065
38943.854103	GPU 1           349.146           73           1485         9501         100               25                1065
38944.855273	GPU 1           349.352           73           1485         9501         100               25                1065
38945.855399	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38945.855431	ID               W                 C
38945.856464	GPU 1           349.515           73           1485         9501         100               26                1065
38946.857645	GPU 1           349.187           73           1485         9501         100               26                1065
38947.858818	GPU 1           349.251           73           1485         9501         100               26                1065
38948.860014	GPU 1           349.234           73           1470         9501         100               23                1065
38949.861179	GPU 1           349.321           73           1470         9501         100               24                1065
38950.862370	GPU 1           349.179           73           1455         9501         100               25                1065
38951.863497	GPU 1           348.964           73           1455         9501         100               25                1065
38952.864697	GPU 1           349.628           73           1440         9501         100               23                1065
38953.865843	GPU 1           349.380           73           1455         9501         100               23                1065
38954.867084	GPU 1           349.250           73           1455         9501         100               23                1065
38955.868186	GPU 1           349.069           73           1485         9501         100               23                1065
38956.869370	GPU 1           349.073           73           1470         9501         100               24                1065
38957.870460	GPU 1           349.063           73           1485         9501         100               23                1065
38958.871637	GPU 1           349.047           73           1485         9501         100               23                1065
38959.871761	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38959.871792	ID               W                 C
38959.872770	GPU 1           349.034           73           1485         9501         100               23                1065
38960.873963	GPU 1           349.045           73           1485         9501         100               22                1065
38961.875154	GPU 1           349.491           73           1470         9501         100               22                1065
38962.876336	GPU 1           348.993           73           1470         9501         100               23                1065
38963.877489	GPU 1           349.203           73           1455         9501         100               22                1065
38964.878646	GPU 1           349.172           73           1455         9501         100               22                1065
38965.879847	GPU 1           348.820           73           1455         9501         100               22                1065
38966.880988	GPU 1           348.955           73           1470         9501         100               22                1065
38967.882120	GPU 1           349.457           73           1455         9501         100               22                1065
38968.883254	GPU 1           349.499           73           1455         9501         100               23                1065
38969.884472	GPU 1           349.454           73           1455         9501         100               24                1065
38970.885587	GPU 1           349.352           73           1455         9501         100               24                1065
38971.886779	GPU 1           349.617           73           1470         9501         100               25                1065
38972.887980	GPU 1           349.431           73           1470         9501         100               24                1065
38973.888108	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38973.888144	ID               W                 C
38973.889160	GPU 1           349.059           73           1455         9501         100               25                1065
38974.890341	GPU 1           348.683           73           1485         9501         100               24                1065
38975.891525	GPU 1           348.798           73           1470         9501         100               24                1065
38976.892692	GPU 1           349.238           73           1485         9501         100               23                1065
38977.893846	GPU 1           349.190           73           1485         9501         100               24                1065
38978.894961	GPU 1           349.332           73           1470         9501         100               24                1065
38979.896156	GPU 1           349.119           73           1485         9501         100               24                1065
38980.897310	GPU 1           348.977           73           1485         9501         100               24                1065
38981.898510	GPU 1           349.371           73           1470         9501         100               25                1065
38982.899538	GPU 1           349.063           73           1485         9501         100               24                1065
38983.900725	GPU 1           349.330           73           1485         9501         100               23                1065
38984.901809	GPU 1           349.303           73           1485         9501         100               22                1065
38985.902996	GPU 1           349.627           73           1470         9501         100               22                1065
38986.904145	GPU 1           349.299           73           1470         9501         100               21                1065
38987.904266	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38987.904295	ID               W                 C
38987.905287	GPU 1           348.862           73           1470         9501         100               22                1065
38988.906440	GPU 1           348.812           73           1470         9501         100               22                1065
38989.907639	GPU 1           349.035           73           1470         9501         100               23                1065
38990.908706	GPU 1           349.148           73           1470         9501         100               23                1065
38991.909870	GPU 1           349.108           73           1470         9501         100               21                1065
38992.911061	GPU 1           349.243           73           1455         9501         100               22                1065
38993.912215	GPU 1           349.323           73           1455         9501         100               23                1065
38994.913426	GPU 1           349.097           73           1440         9501         100               24                1065
38995.914540	GPU 1           349.356           73           1440         9501         100               23                1065
38996.915714	GPU 1           349.089           73           1440         9501         100               22                1065
38997.916810	GPU 1           349.142           73           1455         9501         100               23                1065
38998.917984	GPU 1           349.367           73           1440         9501         100               23                1065
38999.919084	GPU 1           349.570           73           1455         9501         100               24                1065
39000.920279	GPU 1           349.606           73           1470         9501         100               25                1065
39001.920404	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39001.920438	ID               W                 C
39001.921392	GPU 1           349.321           73           1470         9501         100               26                1065
39002.922601	GPU 1           349.429           73           1470         9501         100               25                1065
39003.923705	GPU 1           349.191           73           1470         9501         100               25                1065
39004.924903	GPU 1           349.033           73           1470         9501         100               23                1065
39005.926015	GPU 1           349.209           73           1470         9501         100               24                1065
39006.927204	GPU 1           349.258           73           1470         9501         100               23                1065
39007.928340	GPU 1           349.223           73           1470         9501         100               24                1065
39008.929461	GPU 1           349.154           73           1470         9501         100               24                1065
39009.930626	GPU 1           349.210           73           1455         9501         100               24                1065
39010.931760	GPU 1           349.264           73           1455         9501         100               24                1065
39011.932819	GPU 1           349.236           73           1455         9501         100               25                1065
39012.933871	GPU 1           349.082           73           1455         9501         100               25                1065
39013.935037	GPU 1           349.015           73           1455         9501         100               24                1065
39014.936173	GPU 1           349.472           73           1470         9501         100               23                1065
39015.936294	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39015.936328	ID               W                 C
39015.937283	GPU 1           349.326           73           1470         9501         100               22                1065
39016.938431	GPU 1           349.375           73           1470         9501         100               23                1065
39017.939550	GPU 1           349.183           73           1470         9501         100               21                1065
39018.940680	GPU 1           348.987           73           1470         9501         100               23                1065
39019.941868	GPU 1           349.184           73           1485         9501         100               22                1065
39020.943069	GPU 1           349.117           73           1485         9501         100               22                1065
39021.944220	GPU 1           349.057           73           1485         9501         100               22                1065
39022.945419	GPU 1           349.215           73           1485         9501         100               23                1065
39023.946572	GPU 1           349.239           73           1485         9501         100               22                1065
39024.947739	GPU 1           349.307           73           1485         9501         100               24                1065
39025.948912	GPU 1           349.470           73           1485         9501         100               24                1065
39026.950089	GPU 1           349.675           73           1485         9501         100               25                1065
39027.951227	GPU 1           349.228           73           1470         9501         100               24                1065
39028.952398	GPU 1           349.156           73           1470         9501         100               25                1065
39029.952515	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39029.952566	ID               W                 C
39029.953562	GPU 1           349.320           73           1455         9501         100               24                1065
39030.954739	GPU 1           349.050           73           1470         9501         100               25                1065
39031.955892	GPU 1           349.164           73           1470         9501         100               25                1065
39032.957027	GPU 1           349.224           73           1455         9501         100               25                1065
39033.958049	GPU 1           349.129           73           1455         9501         100               25                1065
39034.959224	GPU 1           349.514           73           1455         9501         100               23                1065
39035.960419	GPU 1           349.404           73           1470         9501         100               22                1065
39036.961521	GPU 1           349.130           73           1455         9501         100               24                1065
39037.962658	GPU 1           349.010           73           1470         9501         100               21                1065
39038.963792	GPU 1           348.938           73           1485         9501         100               22                1065
39039.964946	GPU 1           349.090           73           1470         9501         100               22                1065
39040.966140	GPU 1           348.809           73           1485         9501         100               22                1065
39041.967287	GPU 1           349.328           73           1485         9501         100               23                1065
39042.968421	GPU 1           348.979           73           1485         9501         100               22                1065
39043.968555	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39043.968591	ID               W                 C
39043.969605	GPU 1           349.294           73           1485         9501         100               22                1065
39044.970724	GPU 1           349.406           73           1470         9501         100               23                1065
39045.971912	GPU 1           349.265           73           1485         9501         100               23                1065
39046.973060	GPU 1           348.709           73           1470         9501         100               23                1065
39047.974199	GPU 1           349.354           73           1485         9501         100               23                1065
39048.975195	GPU 1           349.135           73           1485         9501         100               24                1065
39049.976357	GPU 1           348.926           73           1470         9501         100               24                1065
39050.977507	GPU 1           349.124           73           1470         9501         100               24                1065
39051.978641	GPU 1           349.202           73           1485         9501         100               23                1065
39052.979777	GPU 1           349.744           73           1470         9501         100               24                1065
39053.980925	GPU 1           349.496           73           1455         9501         100               25                1065
39054.982046	GPU 1           349.156           73           1455         9501         100               24                1065
39055.983198	GPU 1           348.968           73           1455         9501         100               24                1065
39056.984256	GPU 1           349.186           73           1440         9501         100               24                1065
39057.984388	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39057.984421	ID               W                 C
39057.985425	GPU 1           349.087           73           1470         9501         100               25                1065
39058.986530	GPU 1           349.317           73           1455         9501         100               23                1065
39059.987663	GPU 1           348.943           73           1455         9501         100               23                1065
39060.988796	GPU 1           349.236           73           1470         9501         100               24                1065
39061.989917	GPU 1           349.532           73           1485         9501         100               24                1065
39062.991026	GPU 1           349.685           73           1485         9501         100               22                1065
39063.992189	GPU 1           348.978           73           1470         9501         100               22                1065
39064.993354	GPU 1           349.199           73           1455         9501         100               22                1065
39065.994496	GPU 1           349.242           73           1470         9501         100               22                1065
39066.995672	GPU 1           349.244           73           1470         9501         100               21                1065
39067.996837	GPU 1           349.158           73           1470         9501         100               22                1065
39068.997963	GPU 1           349.069           73           1470         9501         100               22                1065
39069.999123	GPU 1           349.133           73           1485         9501         100               24                1065
39071.000322	GPU 1           349.642           73           1485         9501         100               25                1065
39072.000443	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39072.000479	ID               W                 C
39072.001518	GPU 1           349.115           73           1485         9501         100               24                1065
39073.002666	GPU 1           349.124           73           1485         9501         100               24                1065
39074.003743	GPU 1           349.456           73           1485         9501         100               24                1065
39075.004921	GPU 1           349.263           73           1485         9501         100               24                1065
39076.006075	GPU 1           349.208           73           1485         9501         100               24                1065
39077.007249	GPU 1           349.029           73           1485         9501         100               24                1065
39078.008369	GPU 1           349.046           73           1470         9501         100               25                1065
39079.009524	GPU 1           349.007           73           1470         9501         100               23                1065
39080.010633	GPU 1           349.585           73           1470         9501         100               23                1065
39081.011825	GPU 1           349.325           73           1470         9501         100               23                1065
39082.013017	GPU 1           349.063           73           1455         9501         100               23                1065
39083.014168	GPU 1           349.383           73           1470         9501         100               22                1065
39084.015322	GPU 1           349.019           73           1470         9501         100               22                1065
39085.016425	GPU 1           348.904           73           1470         9501         100               22                1065
39086.016548	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39086.016566	ID               W                 C
39086.017596	GPU 1           349.458           73           1470         9501         100               23                1065
39087.018693	GPU 1           349.599           73           1485         9501         100               24                1065
39088.019843	GPU 1           349.427           73           1470         9501         100               25                1065
39089.021023	GPU 1           349.582           73           1485         9501         100               25                1065
39090.022172	GPU 1           349.170           73           1485         9501         100               24                1065
39091.023363	GPU 1           349.132           73           1485         9501         100               25                1065
39092.024608	GPU 1           348.973           73           1485         9501         100               24                1065
39093.026351	GPU 1           349.433           73           1470         9501         100               23                1065
39094.027876	GPU 1           349.443           73           1455         9501         100               23                1065
39095.029365	GPU 1           349.165           73           1455         9501         100               22                1065
39096.030864	GPU 1           349.054           73           1455         9501         100               22                1065
39097.032359	GPU 1           349.237           73           1470         9501         100               22                1065
39098.033841	GPU 1           349.136           73           1470         9501         100               22                1065
39099.035297	GPU 1           348.836           73           1470         9501         100               22                1065
