tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
111,13672.112894892,13672.113788993,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.274,32,210,405,439,292
111,13672.112894892,13672.114000943,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.438,38,210,405,439,292
111,13672.112894892,13672.113741833,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.328,43,210,405,390,292
111,13672.112894892,13672.114988153,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,138.371,63,1740,9501,390,292
112,13673.112894892,13673.113506911,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,32.256,35,210,405,439,341
112,13673.112894892,13673.114079071,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,20.235,32,210,405,439,341
112,13673.112894892,13673.113377481,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,31.315,38,210,405,439,341
112,13673.112894892,13673.114709881,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,33.591,44,210,405,439,341
112,13673.112894892,13673.114668751,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,125.835,60,1740,9751,439,292
113,13674.112894892,13674.113854879,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,33.709,35,210,405,439,341
113,13674.112894892,13674.113797089,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,20.337,32,210,405,488,341
113,13674.112894892,13674.113702719,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,30.757,38,210,405,439,341
113,13674.112894892,13674.113824609,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,41.976,44,210,405,488,341
113,13674.112894892,13674.113646609,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,125.027,59,1740,9751,976,341
114,13675.112894892,13675.114171717,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,38.198,36,210,405,439,341
114,13675.112894892,13675.113454777,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,25.117,32,210,405,439,292
114,13675.112894892,13675.113651007,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,35.452,38,210,405,390,341
114,13675.112894892,13675.113566427,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,34.892,44,210,405,439,292
114,13675.112894892,13675.114807947,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,29,1514,164.894,78,1545,9501,585,439
115,13676.112894892,13676.113611895,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,38.196,36,210,405,439,292
115,13676.112894892,13676.113747135,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,24.896,32,210,405,439,292
115,13676.112894892,13676.113942225,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,35.351,38,210,405,439,292
115,13676.112894892,13676.113714435,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,41.892,44,210,405,439,341
115,13676.112894892,13676.113495665,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,26,1514,304.116,78,1530,9501,585,341
116,13677.112894892,13677.113661243,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.093,36,210,405,439,292
116,13677.112894892,13677.114207323,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.306,32,210,405,439,292
116,13677.112894892,13677.113724403,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.83,38,210,405,439,292
116,13677.112894892,13677.113497793,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.368,44,210,405,439,341
116,13677.112894892,13677.113704213,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,272.473,75,1035,9501,439,292
117,13678.112894892,13678.113759441,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.964,35,210,405,439,341
117,13678.112894892,13678.113732601,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.366,32,210,405,439,341
117,13678.112894892,13678.113702231,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.834,38,210,405,439,341
117,13678.112894892,13678.113651251,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.7,43,210,405,439,341
117,13678.112894892,13678.113824641,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,253.713,77,1140,9501,488,341
118,13679.112894892,13679.114194959,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.657,35,210,405,390,341
118,13679.112894892,13679.113389869,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.145,32,210,405,439,341
118,13679.112894892,13679.113653209,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.334,38,210,405,439,341
118,13679.112894892,13679.114156849,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.231,43,210,405,439,341
118,13679.112894892,13679.113640089,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,253.78,76,1050,9501,390,439
119,13680.112894892,13680.114867077,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.657,35,210,405,439,292
119,13680.112894892,13680.113538277,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.284,32,210,405,439,292
119,13680.112894892,13680.113492937,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.238,38,210,405,439,292
119,13680.112894892,13680.114908637,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.245,43,210,405,439,341
119,13680.112894892,13680.113646337,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,246.194,76,1005,9501,439,292
120,13681.112894892,13681.113842755,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.752,35,210,405,390,292
120,13681.112894892,13681.113763965,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.426,32,210,405,439,292
120,13681.112894892,13681.113818355,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.27,38,210,405,439,292
120,13681.112894892,13681.113537265,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.413,43,210,405,390,292
120,13681.112894892,13681.113664235,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,243.693,76,1035,9501,390,292
121,13682.112894892,13682.113804793,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.512,35,210,405,439,341
121,13682.112894892,13682.113846453,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.293,32,210,405,439,341
121,13682.112894892,13682.113509093,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.07,38,210,405,439,292
121,13682.112894892,13682.113866173,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.338,43,210,405,439,292
121,13682.112894892,13682.113766733,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,244.903,76,975,9501,439,341
122,13683.112894892,13683.113502071,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.516,35,210,405,439,292
122,13683.112894892,13683.113737571,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.356,32,210,405,439,341
122,13683.112894892,13683.113763961,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.12,37,210,405,390,341
122,13683.112894892,13683.113808181,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.402,43,210,405,439,292
122,13683.112894892,13683.113840641,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,240.894,76,1035,9501,439,439
123,13684.112894892,13684.114230189,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.722,35,210,405,439,292
123,13684.112894892,13684.113287679,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.43,32,210,405,439,292
123,13684.112894892,13684.114288889,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.386,37,210,405,390,292
123,13684.112894892,13684.114117389,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.48,43,210,405,390,292
123,13684.112894892,13684.114256979,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,242.863,77,990,9501,488,341
124,13685.112894892,13685.113826337,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.671,35,210,405,439,292
124,13685.112894892,13685.113767727,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.082,32,210,405,439,292
124,13685.112894892,13685.113676617,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.328,37,210,405,390,292
124,13685.112894892,13685.113806847,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.248,43,210,405,439,292
124,13685.112894892,13685.113724577,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,237.957,76,990,9501,390,439
125,13686.112894892,13686.113776075,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.681,35,210,405,439,341
125,13686.112894892,13686.113699185,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.812,32,210,405,439,292
125,13686.112894892,13686.113832925,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.307,37,210,405,439,292
125,13686.112894892,13686.113801035,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.266,43,210,405,439,292
125,13686.112894892,13686.113608955,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,236.635,76,990,9501,439,292
126,13687.112894892,13687.113666023,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.761,35,210,405,439,292
126,13687.112894892,13687.114426243,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.896,32,210,405,439,292
126,13687.112894892,13687.113474793,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.433,37,210,405,390,292
126,13687.112894892,13687.113729593,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.451,43,210,405,390,292
126,13687.112894892,13687.113565073,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,236.295,76,990,9501,439,341
127,13688.112894892,13688.113857161,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.628,35,210,405,439,292
127,13688.112894892,13688.113646801,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.868,32,210,405,439,292
127,13688.112894892,13688.113623201,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.439,37,210,405,439,292
127,13688.112894892,13688.113831171,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.286,43,210,405,390,341
127,13688.112894892,13688.113890311,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,235.9,76,990,9501,439,292
128,13689.112894892,13689.113531939,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.721,35,210,405,390,341
128,13689.112894892,13689.113697739,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.915,32,210,405,439,292
128,13689.112894892,13689.113745339,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.498,37,210,405,439,341
128,13689.112894892,13689.114237829,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.345,43,210,405,439,341
128,13689.112894892,13689.113776419,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,235.89,76,990,9501,439,439
129,13690.112894892,13690.114022217,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.902,35,210,405,439,292
129,13690.112894892,13690.113696487,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.052,32,210,405,390,292
129,13690.112894892,13690.113759197,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.55,37,210,405,439,341
129,13690.112894892,13690.113795457,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.585,43,210,405,439,341
129,13690.112894892,13690.113544097,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,235.637,76,990,9501,439,439
130,13691.112894892,13691.114016215,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.732,35,210,405,439,292
130,13691.112894892,13691.113981825,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.02,32,210,405,390,292
130,13691.112894892,13691.113895295,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.405,37,210,405,439,292
130,13691.112894892,13691.113930765,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.469,43,210,405,439,292
130,13691.112894892,13691.113770065,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,235.426,76,990,9501,488,292
131,13692.112894892,13692.114198603,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.691,35,210,405,439,292
131,13692.112894892,13692.113728593,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.052,32,210,405,439,292
131,13692.112894892,13692.113672723,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.324,37,210,405,439,292
131,13692.112894892,13692.113474393,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.461,43,210,405,390,292
131,13692.112894892,13692.113754053,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,235.424,76,990,9501,439,341
132,13693.112894892,13693.114898702,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.875,35,210,405,439,341
132,13693.112894892,13693.113604441,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.037,32,210,405,439,292
132,13693.112894892,13693.113715351,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.323,37,210,405,390,292
132,13693.112894892,13693.113558921,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.521,43,210,405,439,292
132,13693.112894892,13693.113663901,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,235.164,76,990,9501,439,292
133,13694.112894892,13694.11545077,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.773,35,210,405,439,292
133,13694.112894892,13694.113457399,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.742,32,210,405,439,292
133,13694.112894892,13694.113588239,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.235,37,210,405,390,341
133,13694.112894892,13694.113552729,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.335,43,210,405,439,341
133,13694.112894892,13694.11549358,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,234.621,76,915,9501,439,341
134,13695.112894892,13695.113860967,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.7,35,210,405,439,292
134,13695.112894892,13695.113678867,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.734,32,210,405,439,292
134,13695.112894892,13695.113830567,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.351,37,210,405,390,341
134,13695.112894892,13695.113783687,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.324,43,210,405,390,341
134,13695.112894892,13695.113636357,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.348,77,1020,9501,439,292
135,13696.112894892,13696.114547425,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.873,35,210,405,439,292
135,13696.112894892,13696.113545615,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.89,32,210,405,390,341
135,13696.112894892,13696.113974185,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.492,37,210,405,439,292
135,13696.112894892,13696.113938425,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.373,43,210,405,439,341
135,13696.112894892,13696.113428505,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.773,76,960,9501,439,292
136,13697.112894892,13697.113477773,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.765,35,210,405,439,341
136,13697.112894892,13697.113883543,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.731,32,210,405,390,292
136,13697.112894892,13697.114576594,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.266,37,210,405,439,292
136,13697.112894892,13697.114516414,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.154,43,210,405,439,341
136,13697.112894892,13697.113419033,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.613,76,960,9501,439,439
137,13698.112894892,13698.113802691,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.698,35,210,405,439,292
137,13698.112894892,13698.113710061,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.71,32,210,405,439,292
137,13698.112894892,13698.113606311,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.148,37,210,405,439,292
137,13698.112894892,13698.113750331,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.109,43,210,405,439,292
137,13698.112894892,13698.113784071,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.645,76,960,9501,488,341
138,13699.112894892,13699.113350349,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.818,35,210,405,390,292
138,13699.112894892,13699.113626309,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.029,32,210,405,439,292
138,13699.112894892,13699.113584889,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.202,37,210,405,439,292
138,13699.112894892,13699.114105519,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.22,43,210,405,439,292
138,13699.112894892,13699.114137269,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.795,76,960,9501,439,292
139,13700.112894892,13700.113934347,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.7,35,210,405,390,341
139,13700.112894892,13700.113642567,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.99,32,210,405,439,292
139,13700.112894892,13700.113622897,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.05,37,210,405,439,292
139,13700.112894892,13700.113897967,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.037,43,210,405,439,292
139,13700.112894892,13700.113401047,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.7,76,960,9501,439,439
140,13701.112894892,13701.113418755,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.672,35,210,405,439,292
140,13701.112894892,13701.113624895,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.933,32,210,405,439,292
140,13701.112894892,13701.115122036,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.035,37,210,405,439,292
140,13701.112894892,13701.114483246,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.069,43,210,405,439,292
140,13701.112894892,13701.113491025,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.455,76,960,9501,439,341
141,13702.112894892,13702.113480753,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.796,35,210,405,439,292
141,13702.112894892,13702.114178874,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.121,32,210,405,439,292
141,13702.112894892,13702.113687103,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.121,37,210,405,439,341
141,13702.112894892,13702.113640843,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.267,43,210,405,390,292
141,13702.112894892,13702.113728313,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.523,76,960,9501,439,341
142,13703.112894892,13703.113587371,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.67,35,210,405,439,292
142,13703.112894892,13703.113791381,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.052,32,210,405,439,341
142,13703.112894892,13703.113659221,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.056,37,210,405,390,341
142,13703.112894892,13703.113695741,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.116,43,210,405,439,292
142,13703.112894892,13703.113752141,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.569,76,960,9501,439,292
143,13704.112894892,13704.113618209,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.642,35,210,405,439,341
143,13704.112894892,13704.113382399,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.035,32,210,405,439,292
143,13704.112894892,13704.11462666,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.153,37,210,405,488,341
143,13704.112894892,13704.113518679,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.198,43,210,405,390,292
143,13704.112894892,13704.11516017,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.373,76,960,9501,439,292
144,13705.112894892,13705.113545727,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.894,35,210,405,439,292
144,13705.112894892,13705.115785498,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.114,32,210,405,439,292
144,13705.112894892,13705.113667327,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.227,37,210,405,439,292
144,13705.112894892,13705.113588947,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.399,43,210,405,439,292
144,13705.112894892,13705.113468317,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.825,76,960,9501,439,292
145,13706.112894892,13706.113721905,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.883,35,210,405,439,292
145,13706.112894892,13706.113486685,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.026,32,210,405,439,292
145,13706.112894892,13706.113757565,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.094,37,210,405,439,292
145,13706.112894892,13706.114207966,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.189,43,210,405,439,292
145,13706.112894892,13706.113783336,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.855,76,960,9501,488,341
146,13707.112894892,13707.113821874,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.907,35,210,405,439,341
146,13707.112894892,13707.113644673,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.011,32,210,405,439,341
146,13707.112894892,13707.113800254,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.128,37,210,405,439,292
146,13707.112894892,13707.113727454,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.197,43,210,405,390,292
146,13707.112894892,13707.113757234,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.715,76,960,9501,439,341
147,13708.112894892,13708.114221742,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.047,35,210,405,439,292
147,13708.112894892,13708.114165352,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.043,32,210,405,390,341
147,13708.112894892,13708.113373591,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.184,37,210,405,439,292
147,13708.112894892,13708.114274822,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.378,43,210,405,439,292
147,13708.112894892,13708.113545661,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.875,77,960,9501,439,439
148,13709.112894892,13709.11370581,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.904,35,210,405,439,292
148,13709.112894892,13709.11419446,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.991,32,210,405,439,292
148,13709.112894892,13709.113492139,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.137,37,210,405,439,292
