# anchor t_raw_s=31906.446110403 utc=2026-08-29T22:21:26.987673+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
33414.832356	GPU 2           346.850           71           1725         9501         100               66                8467
33415.833940	GPU 2           346.758           71           1725         9501         100               66                8467
33416.835543	GPU 2           346.689           71           1710         9501         100               59                8467
33417.837073	GPU 2           346.097           71           1725         9501         100               63                8467
33418.838670	GPU 2           345.923           71           1725         9501         100               66                8467
33419.840228	GPU 2           346.440           71           1725         9501         100               63                8467
33420.841776	GPU 2           346.541           71           1725         9501         100               59                8467
33421.841923	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33421.841970	ID               W                 C
33421.843321	GPU 2           346.138           71           1725         9501         100               66                8467
33422.844897	GPU 2           345.989           71           1725         9501         100               66                8467
33423.846411	GPU 2           346.250           71           1725         9501         100               60                8467
33424.847994	GPU 2           346.046           71           1725         9501         100               62                8467
33425.849550	GPU 2           346.344           71           1725         9501         100               66                8467
33426.851074	GPU 2           346.335           71           1725         9501         100               65                8467
33427.852640	GPU 2           345.790           71           1710         9501         100               59                8467
33428.854234	GPU 2           345.623           71           1710         9501         100               65                8467
33429.855457	GPU 2           345.829           71           1725         9501         100               66                8467
33430.856733	GPU 2           345.818           71           1725         9501         100               62                8467
33431.858022	GPU 2           345.714           71           1725         9501         100               60                8467
33432.859436	GPU 2           346.053           71           1725         9501         100               66                8467
33433.861028	GPU 2           346.410           71           1710         9501         100               66                8467
33434.862636	GPU 2           345.952           71           1710         9501         100               59                8467
33435.862785	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33435.862819	ID               W                 C
33435.864220	GPU 2           345.502           71           1710         9501         100               62                8467
33436.865793	GPU 2           345.894           71           1710         9501         100               66                8467
33437.867352	GPU 2           345.839           71           1710         9501         100               65                8467
33438.868904	GPU 2           345.664           71           1710         9501         100               59                8467
33439.870430	GPU 2           345.468           71           1710         9501         100               65                8467
33440.872041	GPU 2           345.503           71           1710         9501         100               66                8467
33441.873596	GPU 2           345.993           71           1710         9501         100               62                8467
33442.875115	GPU 2           345.546           71           1710         9501         100               60                8467
33443.876751	GPU 2           345.604           71           1710         9501         100               66                8467
33444.878319	GPU 2           345.773           71           1710         9501         100               66                8467
33445.879853	GPU 2           346.167           71           1710         9501         100               59                8467
33446.881443	GPU 2           346.158           71           1710         9501         100               64                8467
33447.883020	GPU 2           345.957           71           1710         9501         100               66                8467
33448.884594	GPU 2           346.258           71           1710         9501         100               62                8467
33449.884719	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33449.884754	ID               W                 C
33449.886145	GPU 2           345.635           71           1710         9501         100               59                8467
33450.887753	GPU 2           345.992           71           1710         9501         100               66                8467
33451.889271	GPU 2           345.836           71           1725         9501         100               66                8467
33452.890878	GPU 2           346.205           71           1725         9501         100               60                8467
33453.892494	GPU 2           346.021           71           1725         9501         100               62                8467
33454.894032	GPU 2           346.120           71           1710         9501         100               66                8467
33455.895610	GPU 2           345.578           71           1725         9501         100               65                8467
33456.897175	GPU 2           346.422           71           1725         9501         100               59                8467
33457.898718	GPU 2           345.585           71           1710         9501         100               65                8467
33458.900286	GPU 2           345.745           71           1725         9501         100               66                8467
33459.901788	GPU 2           345.910           71           1725         9501         100               61                8467
33460.903366	GPU 2           346.169           71           1725         9501         100               61                8467
33461.904952	GPU 2           345.871           71           1725         9501         100               66                8467
33462.906577	GPU 2           345.991           71           1725         9501         100               66                8467
33463.906708	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33463.906772	ID               W                 C
33463.908095	GPU 2           345.777           71           1725         9501         100               59                8467
33464.909699	GPU 2           346.138           71           1725         9501         100               64                8467
33465.911271	GPU 2           345.621           71           1725         9501         100               66                8467
33466.912847	GPU 2           345.941           71           1725         9501         100               64                8467
33467.914416	GPU 2           345.849           71           1725         9501         100               59                8467
33468.916023	GPU 2           346.066           71           1725         9501         100               66                8467
33469.917569	GPU 2           346.218           71           1725         9501         100               66                8467
33470.919169	GPU 2           346.352           71           1725         9501         100               61                8467
33471.920733	GPU 2           345.916           71           1725         9501         100               61                8467
33472.922329	GPU 2           346.638           71           1725         9501         100               66                8467
33473.923910	GPU 2           346.305           71           1725         9501         100               66                8467
33474.925444	GPU 2           346.321           71           1725         9501         100               59                8467
33475.926985	GPU 2           345.928           71           1725         9501         100               63                8467
33476.928580	GPU 2           346.203           71           1725         9501         100               66                8467
33477.928730	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33477.928766	ID               W                 C
33477.930164	GPU 2           346.049           71           1725         9501         100               64                8467
33478.931761	GPU 2           346.403           71           1725         9501         100               59                8467
33479.933296	GPU 2           345.822           71           1725         9501         100               66                8467
33480.934892	GPU 2           345.467           71           1725         9501         100               66                8467
33481.936422	GPU 2           346.324           71           1725         9501         100               61                8467
33482.937999	GPU 2           345.517           71           1725         9501         100               61                8467
33483.939610	GPU 2           345.970           71           1725         9501         100               66                8467
33484.941143	GPU 2           345.790           71           1725         9501         100               65                8467
33485.942733	GPU 2           345.538           71           1725         9501         100               59                8467
33486.944290	GPU 2           345.848           71           1725         9501         100               65                8467
33487.945844	GPU 2           346.120           71           1725         9501         100               66                8467
33488.947353	GPU 2           346.440           71           1725         9501         100               62                8467
33489.948884	GPU 2           346.072           71           1725         9501         100               59                8467
33490.950445	GPU 2           345.524           71           1725         9501         100               66                8467
33491.950600	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33491.950634	ID               W                 C
33491.951991	GPU 2           346.045           71           1725         9501         100               66                8467
33492.953558	GPU 2           345.665           71           1725         9501         100               60                8467
33493.955146	GPU 2           345.716           71           1710         9501         100               62                8467
33494.956701	GPU 2           345.501           71           1725         9501         100               66                8467
33495.958271	GPU 2           345.874           71           1710         9501         100               65                8467
33496.959836	GPU 2           345.690           71           1710         9501         100               59                8467
33497.961425	GPU 2           345.409           71           1710         9501         100               65                8467
33498.962988	GPU 2           345.765           71           1725         9501         100               66                8467
33499.964557	GPU 2           346.438           71           1710         9501         100               62                8467
33500.965888	GPU 2           346.494           71           1710         9501         100               60                8467
33501.967241	GPU 2           346.335           71           1710         9501         100               66                8467
33502.968588	GPU 2           346.119           71           1710         9501         100               66                8467
33503.969923	GPU 2           346.149           71           1710         9501         100               60                8467
33504.971273	GPU 2           346.324           71           1725         9501         100               62                8467
33505.971400	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33505.971424	ID               W                 C
33505.972604	GPU 2           346.170           71           1725         9501         100               66                8467
33506.973986	GPU 2           346.438           71           1710         9501         100               64                8467
33507.975341	GPU 2           346.055           71           1710         9501         100               59                8467
33508.976687	GPU 2           346.425           71           1725         9501         100               66                8467
33509.978029	GPU 2           346.533           71           1725         9501         100               66                8467
33510.979376	GPU 2           346.057           71           1725         9501         100               62                8467
33511.980949	GPU 2           345.933           71           1725         9501         100               60                8467
33512.982496	GPU 2           346.665           71           1725         9501         100               66                8467
33513.984047	GPU 2           346.083           71           1725         9501         100               66                8467
33514.985617	GPU 2           346.406           71           1725         9501         100               61                8467
33515.987151	GPU 2           345.895           71           1725         9501         100               62                8467
33516.988704	GPU 2           345.765           71           1725         9501         100               66                8467
33517.990286	GPU 2           346.038           71           1710         9501         100               65                8467
33518.991800	GPU 2           346.245           71           1710         9501         100               59                8467
33519.991951	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33519.992008	ID               W                 C
33519.993343	GPU 2           345.558           71           1725         9501         100               64                8467
33520.994900	GPU 2           345.975           71           1725         9501         100               66                8467
33521.996451	GPU 2           345.934           71           1710         9501         100               62                8467
33522.997999	GPU 2           346.150           71           1725         9501         100               59                8467
33523.999555	GPU 2           346.311           71           1725         9501         100               59                8467
33525.001084	GPU 2           345.945           71           1710         9501         100               64                8467
33526.002651	GPU 2           346.042           71           1725         9501         100               66                8467
33527.004194	GPU 2           346.062           71           1725         9501         100               62                8467
33528.005759	GPU 2           346.280           71           1725         9501         100               59                8467
33529.007319	GPU 2           346.757           71           1725         9501         100               66                8467
33530.008838	GPU 2           346.281           71           1725         9501         100               66                8467
33531.010421	GPU 2           346.571           71           1725         9501         100               60                8467
33532.011943	GPU 2           346.042           71           1725         9501         100               61                8467
33533.013521	GPU 2           346.144           71           1710         9501         100               66                8467
33534.013667	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33534.013700	ID               W                 C
33534.015039	GPU 2           346.143           71           1725         9501         100               65                8467
33535.016621	GPU 2           346.582           71           1725         9501         100               59                8467
33536.018161	GPU 2           346.098           71           1725         9501         100               65                8467
33537.019710	GPU 2           346.311           71           1725         9501         100               66                8467
33538.021256	GPU 2           346.409           71           1725         9501         100               61                8467
33539.022838	GPU 2           346.075           71           1725         9501         100               60                8467
33540.024424	GPU 2           345.556           71           1725         9501         100               66                8467
33541.025969	GPU 2           345.999           71           1710         9501         100               66                8467
33542.027586	GPU 2           345.902           71           1725         9501         100               59                8467
33543.029112	GPU 2           346.196           71           1710         9501         100               63                8467
33544.030673	GPU 2           346.134           71           1725         9501         100               66                8467
33545.032232	GPU 2           346.438           71           1725         9501         100               64                8467
33546.033776	GPU 2           346.396           71           1710         9501         100               59                8467
33547.035326	GPU 2           346.124           71           1725         9501         100               65                8467
33548.035497	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33548.035533	ID               W                 C
33548.036870	GPU 2           345.974           71           1725         9501         100               66                8467
33549.038441	GPU 2           346.488           71           1725         9501         100               61                8467
33550.039993	GPU 2           345.730           71           1725         9501         100               62                8467
33551.041550	GPU 2           346.600           71           1725         9501         100               66                8467
33552.043109	GPU 2           346.797           71           1725         9501         100               64                8467
33553.044669	GPU 2           346.297           71           1725         9501         100               59                8467
33554.046232	GPU 2           346.564           71           1725         9501         100               66                8467
33555.047800	GPU 2           346.741           71           1725         9501         100               66                8467
33556.049337	GPU 2           346.596           71           1725         9501         100               61                8467
33557.050876	GPU 2           346.591           71           1710         9501         100               61                8467
33558.052426	GPU 2           346.350           71           1710         9501         100               66                8467
33559.054005	GPU 2           345.957           71           1710         9501         100               66                8467
33560.055566	GPU 2           345.940           71           1710         9501         100               59                8467
33561.057110	GPU 2           345.408           71           1710         9501         100               63                8467
33562.057234	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33562.057267	ID               W                 C
33562.058669	GPU 2           346.075           71           1710         9501         100               66                8467
33563.060212	GPU 2           346.334           71           1725         9501         100               63                8467
33564.061743	GPU 2           345.895           71           1725         9501         100               59                8467
33565.063296	GPU 2           346.651           71           1725         9501         100               65                8467
33566.064835	GPU 2           346.877           71           1725         9501         100               66                8467
33567.066382	GPU 2           346.457           71           1725         9501         100               61                8467
33568.067968	GPU 2           346.467           71           1725         9501         100               60                8467
33569.069486	GPU 2           346.853           71           1725         9501         100               66                8467
33570.071048	GPU 2           346.373           71           1725         9501         100               66                8467
33571.072637	GPU 2           346.548           71           1725         9501         100               59                8467
33572.074203	GPU 2           345.876           71           1725         9501         100               64                8467
33573.075753	GPU 2           347.036           71           1725         9501         100               66                8467
33574.077201	GPU 2           346.993           71           1725         9501         100               63                8467
33575.078797	GPU 2           346.933           71           1725         9501         100               59                8467
33576.078931	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33576.078967	ID               W                 C
33576.080321	GPU 2           346.658           71           1725         9501         100               66                8467
33577.081865	GPU 2           346.750           71           1725         9501         100               66                8467
33578.083426	GPU 2           346.659           71           1725         9501         100               60                8467
33579.084959	GPU 2           346.221           71           1725         9501         100               62                8467
33580.086515	GPU 2           346.758           71           1725         9501         100               66                8467
33581.088081	GPU 2           346.473           71           1725         9501         100               64                8467
33582.089608	GPU 2           346.562           71           1710         9501         100               59                8467
33583.091146	GPU 2           346.256           71           1725         9501         100               66                8467
33584.092668	GPU 2           346.767           71           1725         9501         100               66                8467
33585.094252	GPU 2           346.387           71           1710         9501         100               61                8467
33586.095798	GPU 2           346.487           71           1725         9501         100               62                8467
33587.097319	GPU 2           346.823           71           1725         9501         100               66                8467
33588.098891	GPU 2           347.288           71           1725         9501         100               65                8467
33589.100415	GPU 2           346.666           71           1725         9501         100               59                8467
33590.100552	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33590.100585	ID               W                 C
33590.101951	GPU 2           346.621           71           1725         9501         100               65                8467
33591.103536	GPU 2           346.946           71           1725         9501         100               66                8467
33592.105098	GPU 2           347.154           71           1725         9501         100               61                8467
33593.106640	GPU 2           347.010           71           1725         9501         100               61                8467
33594.108184	GPU 2           346.127           71           1725         9501         100               66                8467
33595.109734	GPU 2           346.196           71           1725         9501         100               66                8467
33596.111298	GPU 2           346.243           71           1725         9501         100               59                8467
33597.112873	GPU 2           345.691           71           1725         9501         100               63                8467
33598.114405	GPU 2           345.245           71           1725         9501         100               66                8467
33599.115936	GPU 2           345.629           71           1710         9501         100               63                8467
33600.117480	GPU 2           345.826           71           1725         9501         100               59                8467
33601.119030	GPU 2           346.060           71           1725         9501         100               66                8467
33602.120559	GPU 2           346.355           71           1710         9501         100               66                8467
33603.122090	GPU 2           346.071           71           1710         9501         100               61                8467
33604.122224	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33604.122266	ID               W                 C
33604.123581	GPU 2           345.891           71           1725         9501         100               61                8467
33605.125157	GPU 2           345.535           71           1710         9501         100               66                8467
33606.126705	GPU 2           345.852           71           1710         9501         100               66                8467
33607.128240	GPU 2           345.814           71           1710         9501         100               59                8467
33608.129760	GPU 2           345.613           71           1710         9501         100               63                8467
33609.131304	GPU 2           345.746           71           1710         9501         100               66                8467
33610.132864	GPU 2           346.692           71           1725         9501         100               63                8467
33611.134398	GPU 2           346.896           71           1725         9501         100               60                8467
33612.135889	GPU 2           346.830           71           1710         9501         100               66                8467
33613.137378	GPU 2           346.376           71           1725         9501         100               66                8467
33614.138828	GPU 2           346.162           71           1725         9501         100               60                8467
33615.140398	GPU 2           346.692           71           1725         9501         100               62                8467
33616.141931	GPU 2           346.440           71           1725         9501         100               66                8467
33617.143482	GPU 2           346.754           71           1725         9501         100               64                8467
33618.143623	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33618.143659	ID               W                 C
33618.145034	GPU 2           346.703           71           1725         9501         100               59                8467
33619.146598	GPU 2           346.852           71           1725         9501         100               65                8467
33620.148179	GPU 2           346.740           71           1725         9501         100               66                8467
33621.149760	GPU 2           347.314           71           1725         9501         100               62                8467
33622.151311	GPU 2           346.498           71           1725         9501         100               60                8467
33623.152858	GPU 2           346.985           71           1725         9501         100               66                8467
33624.154480	GPU 2           346.923           71           1725         9501         100               66                8467
33625.155996	GPU 2           346.729           71           1725         9501         100               59                8467
33626.157555	GPU 2           346.257           71           1725         9501         100               64                8467
33627.159166	GPU 2           346.217           71           1725         9501         100               66                8467
33628.160684	GPU 2           346.291           71           1725         9501         100               63                8467
33629.162255	GPU 2           346.408           71           1725         9501         100               59                8467
33630.163796	GPU 2           346.411           71           1710         9501         100               66                8467
33631.165305	GPU 2           346.064           71           1725         9501         100               66                8467
33632.165449	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33632.165483	ID               W                 C
33632.166846	GPU 2           346.636           71           1725         9501         100               60                8467
33633.168441	GPU 2           346.154           71           1725         9501         100               61                8467
33634.169981	GPU 2           346.461           71           1725         9501         100               66                8467
33635.171540	GPU 2           346.682           71           1725         9501         100               66                8467
33636.173126	GPU 2           346.298           71           1725         9501         100               59                8467
33637.174623	GPU 2           346.458           71           1725         9501         100               65                8467
33638.176236	GPU 2           346.258           71           1725         9501         100               66                8467
33639.177785	GPU 2           346.650           71           1725         9501         100               63                8467
33640.179362	GPU 2           346.552           71           1725         9501         100               60                8467
33641.180911	GPU 2           346.744           71           1725         9501         100               66                8467
33642.182506	GPU 2           346.381           71           1725         9501         100               66                8467
33643.184049	GPU 2           346.722           71           1725         9501         100               59                8467
33644.185625	GPU 2           346.439           71           1725         9501         100               63                8467
33645.187213	GPU 2           346.235           71           1725         9501         100               66                8467
33646.187334	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33646.187376	ID               W                 C
33646.188757	GPU 2           346.316           71           1725         9501         100               64                8467
33647.190333	GPU 2           346.593           71           1725         9501         100               59                8467
33648.191896	GPU 2           346.723           71           1725         9501         100               66                8467
33649.193433	GPU 2           346.379           71           1725         9501         100               66                8467
33650.194997	GPU 2           346.388           71           1725         9501         100               60                8467
33651.196577	GPU 2           346.591           71           1725         9501         100               62                8467
33652.198129	GPU 2           346.336           71           1725         9501         100               66                8467
33653.199677	GPU 2           346.312           71           1725         9501         100               65                8467
33654.201239	GPU 2           346.681           71           1710         9501         100               59                8467
33655.202809	GPU 2           346.254           71           1725         9501         100               65                8467
33656.204348	GPU 2           346.112           71           1725         9501         100               66                8467
33657.205924	GPU 2           346.087           71           1725         9501         100               61                8467
33658.207490	GPU 2           346.525           71           1725         9501         100               61                8467
33659.209015	GPU 2           346.021           71           1725         9501         100               66                8467
33660.209157	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33660.209190	ID               W                 C
33660.210588	GPU 2           345.973           71           1725         9501         100               65                8467
33661.212156	GPU 2           345.944           71           1725         9501         100               59                8467
33662.213662	GPU 2           345.784           71           1725         9501         100               65                8467
33663.215295	GPU 2           346.570           71           1725         9501         100               66                8467
33664.216845	GPU 2           346.261           71           1725         9501         100               61                8467
33665.218405	GPU 2           346.722           71           1725         9501         100               62                8467
33666.220018	GPU 2           346.723           71           1725         9501         100               66                8467
33667.221560	GPU 2           346.284           71           1725         9501         100               65                8467
33668.223083	GPU 2           346.625           71           1725         9501         100               59                8467
33669.224725	GPU 2           346.416           71           1725         9501         100               65                8467
33670.226267	GPU 2           346.147           71           1725         9501         100               66                8467
33671.227781	GPU 2           346.498           71           1725         9501         100               61                8467
33672.229390	GPU 2           346.340           71           1710         9501         100               60                8467
33673.230915	GPU 2           346.198           71           1725         9501         100               66                8467
33674.231038	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33674.231072	ID               W                 C
33674.232417	GPU 2           346.081           71           1710         9501         100               66                8467
33675.234057	GPU 2           345.931           71           1710         9501         100               59                8467
33676.235580	GPU 2           345.853           71           1710         9501         100               63                8467
33677.237111	GPU 2           346.342           71           1725         9501         100               66                8467
33678.238679	GPU 2           346.793           71           1710         9501         100               63                8467
33679.240255	GPU 2           346.640           71           1710         9501         100               60                8467
33680.241801	GPU 2           346.583           71           1725         9501         100               66                8467
33681.243295	GPU 2           346.441           71           1725         9501         100               66                8467
33682.244939	GPU 2           346.328           71           1725         9501         100               60                8467
33683.246497	GPU 2           346.563           71           1725         9501         100               62                8467
33684.248048	GPU 2           346.423           71           1725         9501         100               66                8467
33685.249664	GPU 2           347.057           71           1725         9501         100               64                8467
33686.251181	GPU 2           346.835           71           1725         9501         100               59                8467
33687.252744	GPU 2           346.039           71           1725         9501         100               66                8467
33688.252870	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33688.252904	ID               W                 C
33688.254276	GPU 2           346.532           71           1725         9501         100               66                8467
33689.255869	GPU 2           347.071           71           1725         9501         100               61                8467
33690.257405	GPU 2           346.761           71           1725         9501         100               60                8467
33691.259025	GPU 2           346.186           71           1725         9501         100               66                8467
33692.260535	GPU 2           346.442           71           1725         9501         100               66                8467
33693.262115	GPU 2           346.635           71           1725         9501         100               59                8467
33694.263709	GPU 2           346.440           71           1725         9501         100               63                8467
33695.265257	GPU 2           346.419           71           1725         9501         100               66                8467
33696.266817	GPU 2           347.282           71           1725         9501         100               63                8467
33697.268403	GPU 2           346.886           71           1725         9501         100               59                8467
33698.269948	GPU 2           346.995           71           1725         9501         100               66                8467
33699.271492	GPU 2           346.479           71           1725         9501         100               66                8467
33700.273095	GPU 2           346.609           71           1725         9501         100               60                8467
33701.274649	GPU 2           346.607           71           1725         9501         100               62                8467
33702.274790	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33702.274828	ID               W                 C
33702.276197	GPU 2           347.163           71           1710         9501         100               66                8467
33703.277808	GPU 2           346.902           71           1725         9501         100               65                8467
33704.279332	GPU 2           346.598           71           1725         9501         100               59                8467
33705.280878	GPU 2           345.929           71           1725         9501         100               65                8467
33706.282485	GPU 2           346.330           71           1725         9501         100               66                8467
33707.284049	GPU 2           345.998           71           1725         9501         100               62                8467
33708.285595	GPU 2           346.487           71           1725         9501         100               59                8467
33709.287185	GPU 2           346.087           71           1710         9501         100               66                8467
33710.288763	GPU 2           345.981           71           1725         9501         100               66                8467
33711.290346	GPU 2           346.307           71           1725         9501         100               60                8467
33712.291972	GPU 2           346.115           71           1725         9501         100               62                8467
33713.293525	GPU 2           345.920           71           1725         9501         100               66                8467
33714.295098	GPU 2           345.983           71           1725         9501         100               66                8467
33715.296686	GPU 2           345.689           71           1725         9501         100               59                8467
33716.296806	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33716.296839	ID               W                 C
33716.298248	GPU 2           346.058           71           1725         9501         100               63                8467
33717.299816	GPU 2           346.361           71           1710         9501         100               66                8467
33718.301396	GPU 2           345.846           71           1725         9501         100               63                8467
33719.303006	GPU 2           345.842           71           1725         9501         100               59                8467
33720.304549	GPU 2           345.631           71           1725         9501         100               66                8467
33721.306154	GPU 2           345.809           71           1710         9501         100               66                8467
33722.307718	GPU 2           345.133           71           1725         9501         100               61                8467
33723.309296	GPU 2           345.120           71           1725         9501         100               61                8467
33724.310887	GPU 2           345.649           71           1725         9501         100               66                8467
33725.312457	GPU 2           345.421           71           1710         9501         100               66                8467
33726.313877	GPU 2           345.581           71           1725         9501         100               59                8467
33727.315271	GPU 2           247.452           65           1905         9501         0                 0                 3
33728.316830	GPU 2           158.220           65           1905         9751         0                 0                 3
33729.318444	GPU 2           229.372           70           1470         9501         100               22                1065
33730.318571	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33730.318609	ID               W                 C
33730.320033	GPU 2           349.365           71           1455         9501         100               21                1065
33731.321585	GPU 2           276.259           65           1905         9501         0                 0                 1065
33732.323209	GPU 2           184.919           65           1905         9501         0                 0                 1065
33733.324764	GPU 2           203.527           70           1470         9501         100               23                1065
33734.326294	GPU 2           349.457           71           1455         9501         100               22                1065
33735.327862	GPU 2           281.115           65           1905         9501         0                 0                 1065
33736.329436	GPU 2           173.164           64           1905         9501         0                 0                 1065
33737.330996	GPU 2           202.934           70           1470         9501         100               22                1065
