# anchor t_raw_s=60351.524172114 utc=2026-08-30T06:15:31.830831+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
61701.852182	GPU 3           26.502            37           210          405          0                 0                 3
61702.853589	GPU 3           26.361            37           210          405          0                 0                 3
61703.855264	GPU 3           26.390            37           210          405          0                 0                 3
61704.856924	GPU 3           26.580            37           210          405          0                 0                 3
61705.858363	GPU 3           26.462            37           210          405          0                 0                 3
61706.860022	GPU 3           26.492            37           210          405          0                 0                 3
61707.861701	GPU 3           26.609            37           210          405          0                 0                 3
61708.863108	GPU 3           26.420            37           210          405          0                 0                 3
61709.864774	GPU 3           26.415            37           210          405          0                 0                 3
61710.866469	GPU 3           26.552            37           210          405          0                 0                 3
61711.867882	GPU 3           26.424            37           210          405          0                 0                 3
61712.867991	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61712.868019	ID               W                 C
61712.869545	GPU 3           26.447            37           210          405          0                 0                 3
61713.871244	GPU 3           26.593            37           210          405          0                 0                 3
61714.872662	GPU 3           26.480            37           210          405          0                 0                 3
61715.874319	GPU 3           26.468            37           210          405          0                 0                 3
61716.875990	GPU 3           26.517            37           210          405          0                 0                 3
61717.877398	GPU 3           26.308            37           210          405          0                 0                 3
61718.879120	GPU 3           26.336            37           210          405          0                 0                 3
61719.880783	GPU 3           26.509            37           210          405          0                 0                 3
61720.882242	GPU 3           26.377            37           210          405          0                 0                 3
61721.883928	GPU 3           26.373            37           210          405          0                 0                 3
61722.885612	GPU 3           26.508            37           210          405          0                 0                 3
61723.887015	GPU 3           26.362            37           210          405          0                 0                 3
61724.888698	GPU 3           26.358            37           210          405          0                 0                 3
61725.890373	GPU 3           26.492            37           210          405          0                 0                 3
61726.890462	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61726.890490	ID               W                 C
61726.891777	GPU 3           26.311            37           210          405          0                 0                 3
61727.893471	GPU 3           26.314            37           210          405          0                 0                 3
61728.895150	GPU 3           26.484            37           210          405          0                 0                 3
61729.896576	GPU 3           26.353            37           210          405          0                 0                 3
61730.898244	GPU 3           26.382            37           210          405          0                 0                 3
61731.899927	GPU 3           26.525            37           210          405          0                 0                 3
61732.901326	GPU 3           26.399            37           210          405          0                 0                 3
61733.903002	GPU 3           26.459            37           210          405          0                 0                 3
61734.904698	GPU 3           26.641            37           210          405          0                 0                 3
61735.906111	GPU 3           26.512            37           210          405          0                 0                 3
61736.907818	GPU 3           26.497            37           210          405          0                 0                 3
61737.909500	GPU 3           26.500            37           210          405          0                 0                 3
61738.910908	GPU 3           26.376            37           210          405          0                 0                 3
61739.912582	GPU 3           26.444            37           210          405          0                 0                 3
61740.912687	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61740.912716	ID               W                 C
61740.914244	GPU 3           26.387            37           210          405          0                 0                 3
61741.915756	GPU 3           26.396            37           210          405          0                 0                 3
61742.917330	GPU 3           26.520            37           210          405          0                 0                 3
61743.918886	GPU 3           26.396            37           210          405          0                 0                 3
61744.920297	GPU 3           26.422            37           210          405          0                 0                 3
61745.921957	GPU 3           26.581            37           210          405          0                 0                 3
61746.923635	GPU 3           26.433            37           210          405          0                 0                 3
61747.925046	GPU 3           26.404            37           210          405          0                 0                 3
61748.926714	GPU 3           26.523            37           210          405          0                 0                 3
61749.928393	GPU 3           26.337            37           210          405          0                 0                 3
61750.929778	GPU 3           26.267            37           210          405          0                 0                 3
61751.931469	GPU 3           26.398            37           210          405          0                 0                 3
61752.932956	GPU 3           26.327            37           210          405          0                 0                 3
61753.934370	GPU 3           26.412            37           210          405          0                 0                 3
61754.934485	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61754.934513	ID               W                 C
61754.936029	GPU 3           26.581            37           210          405          0                 0                 3
61755.937735	GPU 3           26.418            37           210          405          0                 0                 3
61756.939142	GPU 3           26.410            37           210          405          0                 0                 3
61757.940812	GPU 3           26.526            37           210          405          0                 0                 3
61758.942493	GPU 3           26.411            37           210          405          0                 0                 3
61759.943915	GPU 3           26.461            37           210          405          0                 0                 3
61760.945570	GPU 3           26.586            37           210          405          0                 0                 3
61761.947234	GPU 3           26.446            37           210          405          0                 0                 3
61762.948643	GPU 3           26.484            37           210          405          0                 0                 3
61763.950315	GPU 3           26.625            37           210          405          0                 0                 3
61764.951822	GPU 3           26.380            37           210          405          0                 0                 3
61765.953236	GPU 3           26.346            37           210          405          0                 0                 3
61766.954894	GPU 3           26.523            37           210          405          0                 0                 3
61767.956552	GPU 3           26.338            37           210          405          0                 0                 3
61768.956655	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61768.956683	ID               W                 C
61768.957960	GPU 3           26.309            37           210          405          0                 0                 3
61769.959624	GPU 3           26.457            37           210          405          0                 0                 3
61770.961286	GPU 3           26.295            37           210          405          0                 0                 3
61771.962711	GPU 3           26.279            37           210          405          0                 0                 3
61772.964380	GPU 3           26.480            37           210          405          0                 0                 3
61773.966075	GPU 3           26.406            37           210          405          0                 0                 3
61774.967474	GPU 3           26.408            37           210          405          0                 0                 3
61775.969159	GPU 3           26.536            37           210          405          0                 0                 3
61776.970790	GPU 3           26.374            37           210          405          0                 0                 3
61777.972220	GPU 3           26.380            37           210          405          0                 0                 3
61778.973874	GPU 3           26.378            37           210          405          0                 0                 3
61779.975546	GPU 3           26.379            37           210          405          0                 0                 3
61780.976976	GPU 3           26.545            37           210          405          0                 0                 3
61781.978670	GPU 3           26.341            37           210          405          0                 0                 3
61782.978756	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61782.978784	ID               W                 C
61782.980321	GPU 3           26.327            37           210          405          0                 0                 3
61783.981735	GPU 3           26.530            37           210          405          0                 0                 3
61784.983418	GPU 3           26.391            37           210          405          0                 0                 3
61785.985105	GPU 3           26.322            37           210          405          0                 0                 3
61786.986516	GPU 3           26.424            37           210          405          0                 0                 3
61787.988198	GPU 3           26.322            37           210          405          0                 0                 3
61788.989895	GPU 3           26.401            37           210          405          0                 0                 3
61789.991303	GPU 3           26.589            37           210          405          0                 0                 3
61790.992975	GPU 3           26.412            37           210          405          0                 0                 3
61791.994646	GPU 3           26.422            37           210          405          0                 0                 3
61792.996095	GPU 3           26.574            37           210          405          0                 0                 3
61793.997758	GPU 3           26.359            37           210          405          0                 0                 3
61794.999427	GPU 3           26.325            37           210          405          0                 0                 3
61796.000852	GPU 3           26.470            37           210          405          0                 0                 3
61797.000961	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61797.000991	ID               W                 C
61797.002535	GPU 3           26.366            37           210          405          0                 0                 3
61798.004240	GPU 3           26.361            37           210          405          0                 0                 3
61799.005641	GPU 3           26.435            37           210          405          0                 0                 3
61800.007311	GPU 3           26.259            37           210          405          0                 0                 3
61801.009022	GPU 3           26.239            37           210          405          0                 0                 3
61802.010414	GPU 3           26.394            37           210          405          0                 0                 3
61803.012084	GPU 3           26.288            37           210          405          0                 0                 3
61804.013756	GPU 3           26.319            37           210          405          0                 0                 3
61805.015205	GPU 3           26.460            37           210          405          0                 0                 3
61806.016880	GPU 3           26.266            37           210          405          0                 0                 3
61807.018515	GPU 3           26.255            37           210          405          0                 0                 3
61808.019888	GPU 3           26.478            37           210          405          0                 0                 3
61809.021493	GPU 3           26.419            37           210          405          0                 0                 3
61810.023222	GPU 3           26.402            37           210          405          0                 0                 3
61811.023329	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61811.023357	ID               W                 C
61811.024637	GPU 3           26.525            37           210          405          0                 0                 3
61812.026267	GPU 3           26.407            37           210          405          0                 0                 3
61813.027926	GPU 3           26.444            37           210          405          0                 0                 3
61814.029334	GPU 3           26.585            37           210          405          0                 0                 3
61815.030770	GPU 3           26.396            37           210          405          0                 0                 3
61816.032354	GPU 3           26.380            37           210          405          0                 0                 3
61817.033663	GPU 3           26.476            37           210          405          0                 0                 3
61818.035175	GPU 3           26.426            37           210          405          0                 0                 3
61819.036737	GPU 3           26.502            37           210          405          0                 0                 3
61820.038054	GPU 3           26.408            37           210          405          0                 0                 3
61821.039594	GPU 3           26.423            37           210          405          0                 0                 3
61822.040992	GPU 3           26.609            37           210          405          0                 0                 3
61823.042221	GPU 3           26.497            37           210          405          0                 0                 3
61824.043721	GPU 3           26.499            37           210          405          0                 0                 3
61825.043791	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61825.043820	ID               W                 C
61825.045214	GPU 3           26.565            37           210          405          0                 0                 3
61826.046557	GPU 3           26.368            37           210          405          0                 0                 3
61827.048046	GPU 3           26.430            37           210          405          0                 0                 3
61828.049552	GPU 3           26.662            37           210          405          0                 0                 3
61829.050896	GPU 3           26.475            37           210          405          0                 0                 3
61830.052386	GPU 3           26.457            37           210          405          0                 0                 3
61831.053890	GPU 3           26.652            37           210          405          0                 0                 3
61832.055245	GPU 3           26.538            37           210          405          0                 0                 3
61833.056781	GPU 3           26.562            37           210          405          0                 0                 3
61834.058319	GPU 3           26.727            37           210          405          0                 0                 3
61835.059695	GPU 3           26.561            37           210          405          0                 0                 3
61836.061188	GPU 3           26.538            37           210          405          0                 0                 3
61837.062702	GPU 3           26.693            37           210          405          0                 0                 3
61838.064100	GPU 3           26.442            37           210          405          0                 0                 3
61839.064168	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61839.064196	ID               W                 C
61839.065582	GPU 3           26.332            37           210          405          0                 0                 3
61840.067125	GPU 3           26.530            37           210          405          0                 0                 3
61841.068516	GPU 3           26.403            37           210          405          0                 0                 3
61842.070039	GPU 3           26.395            37           210          405          0                 0                 3
61843.071566	GPU 3           26.533            37           210          405          0                 0                 3
61844.072916	GPU 3           26.405            37           210          405          0                 0                 3
61845.074418	GPU 3           26.466            37           210          405          0                 0                 3
61846.075939	GPU 3           26.630            37           210          405          0                 0                 3
61847.077321	GPU 3           26.470            37           210          405          0                 0                 3
61848.078806	GPU 3           26.463            37           210          405          0                 0                 3
61849.080484	GPU 3           26.609            37           210          405          0                 0                 3
61850.081937	GPU 3           26.452            37           210          405          0                 0                 3
61851.083555	GPU 3           26.478            37           210          405          0                 0                 3
61852.085199	GPU 3           26.631            37           210          405          0                 0                 3
61853.085306	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61853.085331	ID               W                 C
61853.086673	GPU 3           26.470            37           210          405          0                 0                 3
61854.088317	GPU 3           26.455            37           210          405          0                 0                 3
61855.089986	GPU 3           26.635            37           210          405          0                 0                 3
61856.091472	GPU 3           26.540            37           210          405          0                 0                 3
61857.093091	GPU 3           26.551            37           210          405          0                 0                 3
61858.094758	GPU 3           26.502            37           210          405          0                 0                 3
61859.096213	GPU 3           26.459            37           210          405          0                 0                 3
61860.097838	GPU 3           26.602            37           210          405          0                 0                 3
61861.099522	GPU 3           26.465            37           210          405          0                 0                 3
61862.101033	GPU 3           26.476            37           210          405          0                 0                 3
61863.102680	GPU 3           26.578            37           210          405          0                 0                 3
61864.104345	GPU 3           26.447            37           210          405          0                 0                 3
61865.105813	GPU 3           26.458            37           210          405          0                 0                 3
61866.107430	GPU 3           26.570            37           210          405          0                 0                 3
61867.107538	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61867.107567	ID               W                 C
61867.109081	GPU 3           26.386            37           210          405          0                 0                 3
61868.110570	GPU 3           26.367            37           210          405          0                 0                 3
61869.112197	GPU 3           26.511            37           210          405          0                 0                 3
61870.113874	GPU 3           26.353            37           210          405          0                 0                 3
61871.115335	GPU 3           26.410            37           210          405          0                 0                 3
61872.116945	GPU 3           26.599            37           210          405          0                 0                 3
61873.118582	GPU 3           26.504            37           210          405          0                 0                 3
61874.120057	GPU 3           26.470            37           210          405          0                 0                 3
61875.121681	GPU 3           26.522            37           210          405          0                 0                 3
61876.123332	GPU 3           26.371            37           210          405          0                 0                 3
61877.124756	GPU 3           26.413            37           210          405          0                 0                 3
61878.126409	GPU 3           26.605            37           210          405          0                 0                 3
61879.127886	GPU 3           26.450            37           210          405          0                 0                 3
61880.129521	GPU 3           26.424            37           210          405          0                 0                 3
61881.129638	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61881.129670	ID               W                 C
61881.131197	GPU 3           26.525            37           210          405          0                 0                 3
61882.132687	GPU 3           26.314            37           210          405          0                 0                 3
61883.134285	GPU 3           26.270            37           210          405          0                 0                 3
61884.135973	GPU 3           26.367            37           210          405          0                 0                 3
61885.137426	GPU 3           26.197            37           210          405          0                 0                 3
61886.139050	GPU 3           26.195            37           210          405          0                 0                 3
61887.140720	GPU 3           26.336            37           210          405          0                 0                 3
61888.142183	GPU 3           26.167            37           210          405          0                 0                 3
61889.143821	GPU 3           26.191            37           210          405          0                 0                 3
61890.145479	GPU 3           26.385            37           210          405          0                 0                 3
61891.146943	GPU 3           26.257            37           210          405          0                 0                 3
61892.148556	GPU 3           26.303            37           210          405          0                 0                 3
61893.150201	GPU 3           26.471            37           210          405          0                 0                 3
61894.151659	GPU 3           26.270            37           210          405          0                 0                 3
61895.151778	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61895.151814	ID               W                 C
61895.153268	GPU 3           26.218            37           210          405          0                 0                 3
61896.154965	GPU 3           26.319            37           210          405          0                 0                 3
61897.156428	GPU 3           26.232            37           210          405          0                 0                 3
61898.158035	GPU 3           26.291            37           210          405          0                 0                 3
61899.159689	GPU 3           26.250            37           210          405          0                 0                 3
61900.161152	GPU 3           26.243            37           210          405          0                 0                 3
61901.162761	GPU 3           26.389            37           210          405          0                 0                 3
61902.164421	GPU 3           26.203            37           210          405          0                 0                 3
61903.165881	GPU 3           26.207            37           210          405          0                 0                 3
61904.167504	GPU 3           26.428            37           210          405          0                 0                 3
61905.169183	GPU 3           26.297            37           210          405          0                 0                 3
61906.170611	GPU 3           26.271            37           210          405          0                 0                 3
61907.172219	GPU 3           26.413            37           210          405          0                 0                 3
61908.173895	GPU 3           26.255            37           210          405          0                 0                 3
61909.174014	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61909.174049	ID               W                 C
61909.175382	GPU 3           26.212            37           210          405          0                 0                 3
61910.177027	GPU 3           26.311            37           210          405          0                 0                 3
61911.178680	GPU 3           26.100            37           210          405          0                 0                 3
61912.180147	GPU 3           26.088            37           210          405          0                 0                 3
61913.181762	GPU 3           26.311            37           210          405          0                 0                 3
61914.183400	GPU 3           26.188            37           210          405          0                 0                 3
61915.184886	GPU 3           26.194            37           210          405          0                 0                 3
61916.186499	GPU 3           26.407            37           210          405          0                 0                 3
61917.188170	GPU 3           26.274            37           210          405          0                 0                 3
61918.189623	GPU 3           26.249            37           210          405          0                 0                 3
61919.191224	GPU 3           26.383            37           210          405          0                 0                 3
61920.192881	GPU 3           26.279            37           210          405          0                 0                 3
61921.194356	GPU 3           26.396            37           210          405          0                 0                 3
61922.195982	GPU 3           26.625            37           210          405          0                 0                 3
61923.196095	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61923.196130	ID               W                 C
61923.197670	GPU 3           26.459            37           210          405          0                 0                 3
61924.199148	GPU 3           26.356            37           210          405          0                 0                 3
61925.200756	GPU 3           26.482            37           210          405          0                 0                 3
61926.202437	GPU 3           26.376            37           210          405          0                 0                 3
61927.203926	GPU 3           26.353            37           210          405          0                 0                 3
61928.205520	GPU 3           26.474            37           210          405          0                 0                 3
61929.207184	GPU 3           26.319            37           210          405          0                 0                 3
61930.208662	GPU 3           26.330            37           210          405          0                 0                 3
61931.210312	GPU 3           26.498            37           210          405          0                 0                 3
61932.211975	GPU 3           26.372            37           210          405          0                 0                 3
61933.213444	GPU 3           26.377            37           210          405          0                 0                 3
61934.215053	GPU 3           26.525            37           210          405          0                 0                 3
61935.216713	GPU 3           26.345            37           210          405          0                 0                 3
61936.218204	GPU 3           26.311            37           210          405          0                 0                 3
61937.218328	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61937.218365	ID               W                 C
61937.219829	GPU 3           26.295            37           210          405          0                 0                 3
61938.221506	GPU 3           26.281            37           210          405          0                 0                 3
61939.222979	GPU 3           26.460            37           210          405          0                 0                 3
61940.224618	GPU 3           26.307            37           210          405          0                 0                 3
61941.226304	GPU 3           26.320            37           210          405          0                 0                 3
61942.227778	GPU 3           26.473            37           210          405          0                 0                 3
61943.229400	GPU 3           26.306            37           210          405          0                 0                 3
61944.231080	GPU 3           26.322            37           210          405          0                 0                 3
61945.232551	GPU 3           26.427            37           210          405          0                 0                 3
61946.234172	GPU 3           26.261            37           210          405          0                 0                 3
61947.235842	GPU 3           26.307            37           210          405          0                 0                 3
61948.237314	GPU 3           26.457            37           210          405          0                 0                 3
61949.238926	GPU 3           26.310            37           210          405          0                 0                 3
61950.240903	GPU 3           26.352            37           210          405          0                 0                 3
61951.241016	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61951.241075	ID               W                 C
61951.242393	GPU 3           26.595            37           210          405          0                 0                 3
61952.244003	GPU 3           26.515            37           210          405          0                 0                 3
61953.245698	GPU 3           26.474            37           210          405          0                 0                 3
61954.247113	GPU 3           26.564            37           210          405          0                 0                 3
61955.248743	GPU 3           26.379            37           210          405          0                 0                 3
61956.250424	GPU 3           26.444            37           210          405          0                 0                 3
61957.251893	GPU 3           26.655            37           210          405          0                 0                 3
61958.253516	GPU 3           26.521            37           210          405          0                 0                 3
61959.255151	GPU 3           26.488            37           210          405          0                 0                 3
61960.256601	GPU 3           26.573            37           210          405          0                 0                 3
61961.258308	GPU 3           26.383            37           210          405          0                 0                 3
61962.259994	GPU 3           26.325            37           210          405          0                 0                 3
61963.261480	GPU 3           26.472            37           210          405          0                 0                 3
61964.263086	GPU 3           26.365            37           210          405          0                 0                 3
61965.263201	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61965.263236	ID               W                 C
61965.264770	GPU 3           26.407            37           210          405          0                 0                 3
61966.266255	GPU 3           26.559            37           210          405          0                 0                 3
61967.267862	GPU 3           26.433            37           210          405          0                 0                 3
61968.269544	GPU 3           26.482            37           210          405          0                 0                 3
61969.271008	GPU 3           26.616            37           210          405          0                 0                 3
61970.272650	GPU 3           26.456            37           210          405          0                 0                 3
61971.274319	GPU 3           26.434            37           210          405          0                 0                 3
61972.275789	GPU 3           26.552            37           210          405          0                 0                 3
61973.277423	GPU 3           26.393            37           210          405          0                 0                 3
61974.279085	GPU 3           26.382            37           210          405          0                 0                 3
61975.280571	GPU 3           26.483            37           210          405          0                 0                 3
61976.282184	GPU 3           26.446            37           210          405          0                 0                 3
61977.283862	GPU 3           26.573            37           210          405          0                 0                 3
61978.285339	GPU 3           26.554            37           210          405          0                 0                 3
61979.285458	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61979.285491	ID               W                 C
61979.286917	GPU 3           26.525            37           210          405          0                 0                 3
61980.288606	GPU 3           26.645            37           210          405          0                 0                 3
61981.290091	GPU 3           26.493            37           210          405          0                 0                 3
61982.291766	GPU 3           26.491            37           210          405          0                 0                 3
61983.293438	GPU 3           26.581            37           210          405          0                 0                 3
61984.294916	GPU 3           26.339            37           210          405          0                 0                 3
61985.296541	GPU 3           26.327            37           210          405          0                 0                 3
61986.298184	GPU 3           26.523            37           210          405          0                 0                 3
61987.299659	GPU 3           26.407            37           210          405          0                 0                 3
61988.301267	GPU 3           26.399            37           210          405          0                 0                 3
61989.302957	GPU 3           26.537            37           210          405          0                 0                 3
61990.304437	GPU 3           26.369            37           210          405          0                 0                 3
61991.306066	GPU 3           26.361            37           210          405          0                 0                 3
61992.307754	GPU 3           26.556            37           210          405          0                 0                 3
61993.307869	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61993.307905	ID               W                 C
61993.309240	GPU 3           26.422            37           210          405          0                 0                 3
61994.310869	GPU 3           26.388            37           210          405          0                 0                 3
61995.312511	GPU 3           26.573            37           210          405          0                 0                 3
61996.313988	GPU 3           26.459            37           210          405          0                 0                 3
61997.315608	GPU 3           26.461            37           210          405          0                 0                 3
61998.317334	GPU 3           26.611            37           210          405          0                 0                 3
61999.318761	GPU 3           26.422            37           210          405          0                 0                 3
62000.320364	GPU 3           26.447            37           210          405          0                 0                 3
62001.322052	GPU 3           26.586            37           210          405          0                 0                 3
62002.323469	GPU 3           26.419            37           210          405          0                 0                 3
62003.325070	GPU 3           26.535            37           210          405          0                 0                 3
62004.326772	GPU 3           26.735            37           210          405          0                 0                 3
62005.328195	GPU 3           26.495            37           210          405          0                 0                 3
62006.329829	GPU 3           26.427            37           210          405          0                 0                 3
62007.329946	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62007.329979	ID               W                 C
62007.331547	GPU 3           26.571            37           210          405          0                 0                 3
62008.332958	GPU 3           26.418            37           210          405          0                 0                 3
62009.334580	GPU 3           26.417            37           210          405          0                 0                 3
62010.336261	GPU 3           26.593            37           210          405          0                 0                 3
62011.337698	GPU 3           26.504            37           210          405          0                 0                 3
62012.339349	GPU 3           26.539            37           210          405          0                 0                 3
62013.341108	GPU 3           26.651            37           210          405          0                 0                 3
62014.342538	GPU 3           26.416            37           210          405          0                 0                 3
62015.344174	GPU 3           26.398            37           210          405          0                 0                 3
62016.345884	GPU 3           26.429            37           210          405          0                 0                 3
62017.347334	GPU 3           26.397            37           210          405          0                 0                 3
62018.348964	GPU 3           26.497            37           210          405          0                 0                 3
62019.350671	GPU 3           26.349            37           210          405          0                 0                 3
62020.352144	GPU 3           26.399            37           210          405          0                 0                 3
62021.352261	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62021.352296	ID               W                 C
62021.353785	GPU 3           26.570            37           210          405          0                 0                 3
62022.355506	GPU 3           26.403            37           210          405          0                 0                 3
62023.356967	GPU 3           26.379            37           210          405          0                 0                 3
62024.358573	GPU 3           26.524            37           210          405          0                 0                 3
62025.360310	GPU 3           26.413            37           210          405          0                 0                 3
62026.361730	GPU 3           26.445            37           210          405          0                 0                 3
62027.363406	GPU 3           26.594            37           210          405          0                 0                 3
62028.365134	GPU 3           26.469            37           210          405          0                 0                 3
62029.366603	GPU 3           26.484            37           210          405          0                 0                 3
62030.368216	GPU 3           26.646            37           210          405          0                 0                 3
62031.369953	GPU 3           26.529            37           210          405          0                 0                 3
