# anchor t_raw_s=56677.001582062 utc=2026-08-30T05:14:17.337279+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
58061.048258	GPU 2           158.577           64           1920         9501         100               3                 521
58062.049732	GPU 2           158.453           64           1920         9501         100               3                 521
58063.051263	GPU 2           158.468           64           1920         9501         100               3                 521
58064.052981	GPU 2           158.613           63           1920         9501         100               3                 521
58065.054398	GPU 2           158.447           64           1920         9501         100               3                 521
58066.054510	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58066.054563	ID               W                 C
58066.055947	GPU 2           158.526           64           1920         9501         100               3                 521
58067.057631	GPU 2           158.541           63           1920         9501         100               3                 521
58068.059055	GPU 2           158.500           64           1920         9501         100               3                 521
58069.060649	GPU 2           158.500           64           1920         9501         100               3                 521
58070.062215	GPU 2           158.507           64           1920         9501         100               3                 521
58071.063646	GPU 2           158.487           64           1920         9501         100               3                 521
58072.065215	GPU 2           158.424           64           1920         9501         100               3                 521
58073.066822	GPU 2           158.361           64           1920         9501         100               3                 521
58074.068339	GPU 2           158.423           64           1920         9501         100               3                 521
58075.069899	GPU 2           158.303           64           1920         9501         100               3                 521
58076.071559	GPU 2           158.355           64           1920         9501         100               3                 521
58077.073019	GPU 2           158.360           64           1920         9501         100               3                 521
58078.074569	GPU 2           158.274           64           1920         9501         100               3                 521
58079.076259	GPU 2           158.425           64           1920         9501         100               3                 521
58080.076364	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58080.076395	ID               W                 C
58080.077738	GPU 2           158.354           64           1920         9501         100               3                 521
58081.079333	GPU 2           158.431           64           1920         9501         100               3                 521
58082.080973	GPU 2           158.477           64           1920         9501         100               3                 521
58083.082429	GPU 2           158.531           64           1920         9501         100               3                 521
58084.083972	GPU 2           158.399           64           1920         9501         100               3                 521
58085.085610	GPU 2           158.359           64           1920         9501         100               3                 521
58086.087053	GPU 2           158.431           64           1920         9501         100               3                 521
58087.088591	GPU 2           158.410           64           1920         9501         100               3                 521
58088.090312	GPU 2           158.290           64           1920         9501         100               3                 521
58089.091709	GPU 2           158.360           64           1920         9501         100               3                 521
58090.093246	GPU 2           158.221           64           1920         9501         100               3                 521
58091.094915	GPU 2           158.263           64           1920         9501         100               3                 521
58092.096382	GPU 2           158.298           64           1920         9501         100               3                 521
58093.097953	GPU 2           158.400           64           1920         9501         100               3                 521
58094.098071	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58094.098099	ID               W                 C
58094.099600	GPU 2           158.250           64           1920         9501         100               3                 521
58095.101055	GPU 2           158.280           64           1920         9501         100               3                 521
58096.102616	GPU 2           158.269           64           1920         9501         100               3                 521
58097.104260	GPU 2           158.384           64           1920         9501         100               3                 521
58098.105763	GPU 2           158.161           64           1920         9501         100               3                 521
58099.107302	GPU 2           158.360           64           1920         9501         100               3                 521
58100.108998	GPU 2           158.260           64           1920         9501         100               3                 521
58101.110442	GPU 2           158.221           64           1920         9501         100               3                 521
58102.111994	GPU 2           158.435           64           1920         9501         100               3                 521
58103.113684	GPU 2           158.353           63           1920         9501         100               3                 521
58104.115138	GPU 2           158.285           64           1920         9501         100               3                 521
58105.116705	GPU 2           158.304           64           1920         9501         100               3                 521
58106.118322	GPU 2           158.302           64           1920         9501         100               3                 521
58107.119674	GPU 2           158.124           64           1920         9501         100               3                 521
58108.119780	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58108.119810	ID               W                 C
58108.121251	GPU 2           158.173           64           1920         9501         100               3                 521
58109.122904	GPU 2           158.270           64           1920         9501         100               3                 521
58110.124383	GPU 2           158.245           64           1920         9501         100               3                 521
58111.125937	GPU 2           158.229           64           1920         9501         100               3                 521
58112.127641	GPU 2           158.177           64           1920         9501         100               3                 521
58113.129081	GPU 2           158.286           64           1920         9501         100               3                 521
58114.130690	GPU 2           158.324           64           1920         9501         100               3                 521
58115.132371	GPU 2           158.360           64           1920         9501         100               3                 521
58116.133810	GPU 2           158.202           64           1920         9501         100               3                 521
58117.135394	GPU 2           158.243           64           1920         9501         100               3                 521
58118.137031	GPU 2           158.230           64           1920         9501         100               3                 521
58119.138487	GPU 2           158.218           64           1920         9501         100               3                 521
58120.140017	GPU 2           158.116           64           1920         9501         100               3                 521
58121.141687	GPU 2           158.253           64           1920         9501         100               3                 521
58122.141796	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58122.141825	ID               W                 C
58122.143233	GPU 2           158.166           64           1920         9501         100               3                 521
58123.144754	GPU 2           158.188           64           1920         9501         100               3                 521
58124.146430	GPU 2           158.170           64           1920         9501         100               3                 521
58125.147878	GPU 2           158.211           64           1920         9501         100               3                 521
58126.149397	GPU 2           158.194           64           1920         9501         100               3                 521
58127.151101	GPU 2           158.166           64           1920         9501         100               3                 521
58128.152550	GPU 2           158.393           64           1920         9501         100               3                 521
58129.154153	GPU 2           158.342           64           1920         9501         100               3                 521
58130.155848	GPU 2           158.327           64           1920         9501         100               3                 521
58131.157309	GPU 2           158.286           64           1920         9501         100               3                 521
58132.158844	GPU 2           158.416           64           1920         9501         100               3                 521
58133.160502	GPU 2           158.449           64           1920         9501         100               3                 521
58134.161990	GPU 2           158.460           64           1920         9501         100               3                 521
58135.163573	GPU 2           158.407           64           1920         9501         100               3                 521
58136.163663	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58136.163692	ID               W                 C
58136.165256	GPU 2           158.355           64           1920         9501         100               3                 521
58137.166685	GPU 2           158.365           64           1920         9501         100               3                 521
58138.168232	GPU 2           158.316           64           1920         9501         100               3                 521
58139.169990	GPU 2           158.155           64           1920         9501         100               3                 521
58140.171525	GPU 2           158.183           64           1920         9501         100               3                 521
58141.173085	GPU 2           158.313           64           1920         9501         100               3                 521
58142.174713	GPU 2           158.335           64           1920         9501         100               3                 521
58143.176190	GPU 2           158.294           64           1920         9501         100               3                 521
58144.177719	GPU 2           158.291           64           1920         9501         100               3                 521
58145.179337	GPU 2           158.443           64           1920         9501         100               3                 521
58146.180881	GPU 2           158.356           64           1920         9501         100               3                 521
58147.182403	GPU 2           158.335           64           1920         9501         100               3                 521
58148.184083	GPU 2           158.238           64           1920         9501         100               3                 521
58149.185600	GPU 2           158.125           64           1920         9501         100               3                 521
58150.185702	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58150.185735	ID               W                 C
58150.187144	GPU 2           158.393           64           1920         9501         100               3                 521
58151.188883	GPU 2           158.329           64           1920         9501         100               3                 521
58152.190341	GPU 2           158.385           64           1920         9501         100               3                 521
58153.191904	GPU 2           158.229           64           1920         9501         100               3                 521
58154.193567	GPU 2           158.219           64           1920         9501         100               3                 521
58155.195085	GPU 2           158.262           64           1920         9501         100               3                 521
58156.196662	GPU 2           158.250           64           1920         9501         100               3                 521
58157.198330	GPU 2           158.387           64           1920         9501         100               3                 521
58158.199851	GPU 2           158.227           64           1920         9501         100               3                 521
58159.201461	GPU 2           158.351           64           1920         9501         100               3                 521
58160.202965	GPU 2           158.391           64           1920         9501         100               3                 521
58161.204509	GPU 2           158.274           64           1920         9501         100               3                 521
58162.206111	GPU 2           158.206           64           1920         9501         100               3                 521
58163.207645	GPU 2           158.312           64           1920         9501         100               3                 521
58164.207747	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58164.207773	ID               W                 C
58164.209188	GPU 2           158.321           64           1920         9501         100               3                 521
58165.210823	GPU 2           158.274           64           1920         9501         100               3                 521
58166.212253	GPU 2           158.247           64           1920         9501         100               3                 521
58167.213815	GPU 2           158.344           64           1920         9501         100               3                 521
58168.215380	GPU 2           158.518           64           1920         9501         100               3                 521
58169.216887	GPU 2           158.333           63           1920         9501         100               3                 521
58170.218483	GPU 2           158.377           64           1920         9501         100               3                 521
58171.220042	GPU 2           158.245           64           1920         9501         100               3                 521
58172.221622	GPU 2           158.324           64           1920         9501         100               3                 521
58173.223156	GPU 2           158.337           64           1920         9501         100               3                 521
58174.224750	GPU 2           158.273           64           1920         9501         100               3                 521
58175.226332	GPU 2           158.284           64           1920         9501         100               3                 521
58176.227835	GPU 2           158.486           64           1920         9501         100               3                 521
58177.229464	GPU 2           158.526           64           1920         9501         100               3                 521
58178.229568	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58178.229596	ID               W                 C
58178.230965	GPU 2           158.415           64           1920         9501         100               3                 521
58179.232524	GPU 2           158.445           64           1920         9501         100               3                 521
58180.234155	GPU 2           158.346           64           1920         9501         100               3                 521
58181.235633	GPU 2           158.479           64           1920         9501         100               3                 521
58182.237178	GPU 2           158.445           64           1920         9501         100               3                 521
58183.238783	GPU 2           158.364           64           1920         9501         100               3                 521
58184.240315	GPU 2           158.389           64           1920         9501         100               3                 521
58185.241827	GPU 2           158.338           64           1920         9501         100               3                 521
58186.243389	GPU 2           158.122           64           1920         9501         100               3                 521
58187.244901	GPU 2           158.407           64           1920         9501         100               3                 521
58188.246457	GPU 2           158.265           64           1920         9501         100               3                 521
58189.248090	GPU 2           158.180           64           1920         9501         100               3                 521
58190.249542	GPU 2           158.381           64           1920         9501         100               3                 521
58191.251108	GPU 2           158.352           64           1920         9501         100               3                 521
58192.251209	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58192.251246	ID               W                 C
58192.252713	GPU 2           158.387           63           1920         9501         100               3                 521
58193.254192	GPU 2           158.343           64           1920         9501         100               3                 521
58194.255769	GPU 2           158.217           64           1920         9501         100               3                 521
58195.257343	GPU 2           158.347           64           1920         9501         100               3                 521
58196.258888	GPU 2           158.367           64           1920         9501         100               3                 521
58197.260395	GPU 2           158.491           64           1920         9501         100               3                 521
58198.261959	GPU 2           158.383           64           1920         9501         100               3                 521
58199.263505	GPU 2           158.219           64           1920         9501         100               3                 521
58200.265007	GPU 2           158.275           64           1920         9501         100               3                 521
58201.266642	GPU 2           158.353           64           1920         9501         100               3                 521
58202.268158	GPU 2           158.315           64           1920         9501         100               3                 521
58203.269675	GPU 2           158.227           64           1920         9501         100               3                 521
58204.271346	GPU 2           158.196           63           1920         9501         100               3                 521
58205.272824	GPU 2           158.222           64           1920         9501         100               3                 521
58206.272923	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58206.272957	ID               W                 C
58206.274345	GPU 2           158.147           64           1920         9501         100               3                 521
58207.275965	GPU 2           158.064           64           1920         9501         100               3                 521
58208.277460	GPU 2           157.933           64           1920         9501         100               3                 521
58209.279024	GPU 2           157.961           64           1920         9501         100               3                 521
58210.280674	GPU 2           158.041           64           1920         9501         100               3                 521
58211.282179	GPU 2           158.108           64           1920         9501         100               3                 521
58212.283767	GPU 2           158.163           64           1920         9501         100               3                 521
58213.285364	GPU 2           158.033           64           1920         9501         100               3                 521
58214.286829	GPU 2           158.074           64           1920         9501         100               3                 521
58215.288364	GPU 2           158.154           64           1920         9501         100               3                 521
58216.290006	GPU 2           158.216           64           1920         9501         100               3                 521
58217.291516	GPU 2           158.270           63           1920         9501         100               3                 521
58218.293079	GPU 2           158.142           64           1920         9501         100               3                 521
58219.294669	GPU 2           158.045           64           1920         9501         100               3                 521
58220.294772	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58220.294798	ID               W                 C
58220.296161	GPU 2           158.037           63           1920         9501         100               3                 521
58221.297700	GPU 2           158.115           64           1920         9501         100               3                 521
58222.299271	GPU 2           158.114           64           1920         9501         100               3                 521
58223.300817	GPU 2           158.024           64           1920         9501         100               3                 521
58224.302336	GPU 2           158.120           64           1920         9501         100               3                 521
58225.303956	GPU 2           158.095           64           1920         9501         100               3                 521
58226.305432	GPU 2           158.118           64           1920         9501         100               3                 521
58227.306948	GPU 2           158.055           63           1920         9501         100               3                 521
58228.308642	GPU 2           157.961           64           1920         9501         100               3                 521
58229.310115	GPU 2           158.280           64           1920         9501         100               3                 521
58230.311696	GPU 2           158.048           63           1920         9501         100               3                 521
58231.313343	GPU 2           158.157           64           1920         9501         100               3                 521
58232.314803	GPU 2           158.189           64           1920         9501         100               3                 521
58233.316403	GPU 2           158.101           64           1920         9501         100               3                 521
58234.316502	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58234.316534	ID               W                 C
58234.318039	GPU 2           158.045           63           1920         9501         100               3                 521
58235.319563	GPU 2           158.073           64           1920         9501         100               3                 521
58236.321116	GPU 2           158.083           64           1920         9501         100               3                 521
58237.322774	GPU 2           157.978           63           1920         9501         100               3                 521
58238.324266	GPU 2           158.061           64           1920         9501         100               3                 521
58239.325820	GPU 2           158.095           64           1920         9501         100               3                 521
58240.327520	GPU 2           158.175           64           1920         9501         100               3                 521
58241.329000	GPU 2           158.211           64           1920         9501         100               3                 521
58242.330590	GPU 2           158.280           64           1920         9501         100               3                 521
58243.332301	GPU 2           158.315           64           1920         9501         100               3                 521
58244.333846	GPU 2           158.270           63           1920         9501         100               3                 521
58245.335440	GPU 2           158.170           64           1920         9501         100               3                 521
58246.337092	GPU 2           158.273           64           1920         9501         100               3                 521
58247.338664	GPU 2           158.175           63           1920         9501         100               3                 521
58248.338766	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58248.338793	ID               W                 C
58248.340226	GPU 2           158.287           64           1920         9501         100               3                 521
58249.341911	GPU 2           158.360           64           1920         9501         100               3                 521
58250.343464	GPU 2           158.234           64           1920         9501         100               3                 521
58251.344982	GPU 2           158.159           64           1920         9501         100               3                 521
58252.346679	GPU 2           158.123           64           1920         9501         100               3                 521
58253.348170	GPU 2           158.191           64           1920         9501         100               3                 521
58254.349728	GPU 2           157.989           64           1920         9501         100               3                 521
58255.351338	GPU 2           158.140           64           1920         9501         100               3                 521
58256.352815	GPU 2           158.200           64           1920         9501         100               3                 521
58257.354374	GPU 2           158.104           64           1920         9501         100               3                 521
58258.355977	GPU 2           158.328           64           1920         9501         100               3                 521
58259.357616	GPU 2           158.265           64           1920         9501         100               3                 521
58260.359239	GPU 2           158.219           63           1920         9501         100               3                 521
58261.360812	GPU 2           158.011           64           1920         9501         100               3                 521
58262.360918	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58262.360947	ID               W                 C
58262.362338	GPU 2           158.022           64           1920         9501         100               3                 521
58263.363902	GPU 2           158.163           63           1920         9501         100               3                 521
58264.365579	GPU 2           158.184           63           1920         9501         100               3                 521
58265.367063	GPU 2           157.990           64           1920         9501         100               3                 521
58266.368604	GPU 2           158.021           64           1920         9501         100               3                 521
58267.370235	GPU 2           158.090           64           1920         9501         100               3                 521
58268.371725	GPU 2           158.117           64           1920         9501         100               3                 521
58269.373296	GPU 2           158.040           64           1920         9501         100               3                 521
58270.374917	GPU 2           158.227           63           1920         9501         100               3                 521
58271.376445	GPU 2           158.223           64           1920         9501         100               3                 521
58272.377981	GPU 2           158.205           64           1920         9501         100               3                 521
58273.379590	GPU 2           158.304           63           1920         9501         100               3                 521
58274.381106	GPU 2           158.083           64           1920         9501         100               3                 521
58275.382659	GPU 2           158.151           64           1920         9501         100               3                 521
58276.382745	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58276.382777	ID               W                 C
58276.384312	GPU 2           158.140           63           1920         9501         100               3                 521
58277.385793	GPU 2           158.211           64           1920         9501         100               3                 521
58278.387334	GPU 2           158.242           64           1920         9501         100               3                 521
58279.388979	GPU 2           158.193           63           1920         9501         100               3                 521
58280.390436	GPU 2           158.088           63           1920         9501         100               3                 521
58281.392050	GPU 2           157.983           64           1920         9501         100               3                 521
58282.393629	GPU 2           158.141           64           1920         9501         100               3                 521
58283.395184	GPU 2           158.071           63           1920         9501         100               3                 521
58284.396751	GPU 2           158.097           63           1920         9501         100               3                 521
58285.398346	GPU 2           158.166           64           1920         9501         100               3                 521
58286.399879	GPU 2           158.108           63           1920         9501         100               3                 521
58287.401459	GPU 2           158.131           63           1920         9501         100               3                 521
58288.403102	GPU 2           158.206           64           1920         9501         100               3                 521
58289.404609	GPU 2           158.074           63           1920         9501         100               3                 521
58290.404716	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58290.404763	ID               W                 C
58290.406176	GPU 2           158.299           63           1920         9501         100               3                 521
58291.407842	GPU 2           158.326           64           1920         9501         100               3                 521
58292.409362	GPU 2           158.243           64           1920         9501         100               3                 521
58293.410935	GPU 2           158.160           63           1920         9501         100               3                 521
58294.412546	GPU 2           158.232           64           1920         9501         100               3                 521
58295.414032	GPU 2           158.312           64           1920         9501         100               3                 521
58296.415593	GPU 2           158.281           63           1920         9501         100               3                 521
58297.417220	GPU 2           158.202           64           1920         9501         100               3                 521
58298.418746	GPU 2           158.168           64           1920         9501         100               3                 521
58299.420329	GPU 2           158.070           63           1920         9501         100               3                 521
58300.421952	GPU 2           158.067           63           1920         9501         100               3                 521
58301.423468	GPU 2           157.970           64           1920         9501         100               3                 521
58302.425033	GPU 2           157.986           63           1920         9501         100               3                 521
58303.426720	GPU 2           158.123           63           1920         9501         100               3                 521
58304.426821	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58304.426877	ID               W                 C
58304.428212	GPU 2           158.174           64           1920         9501         100               3                 521
58305.429781	GPU 2           158.014           64           1920         9501         100               3                 521
58306.431395	GPU 2           158.132           64           1920         9501         100               3                 521
58307.432825	GPU 2           158.059           64           1920         9501         100               3                 521
58308.434419	GPU 2           158.063           63           1920         9501         100               3                 521
58309.436029	GPU 2           158.023           64           1920         9501         100               3                 521
58310.437574	GPU 2           157.977           64           1920         9501         100               3                 521
58311.439108	GPU 2           157.947           63           1920         9501         100               3                 521
58312.440683	GPU 2           157.936           64           1920         9501         100               3                 521
58313.442244	GPU 2           157.967           64           1920         9501         100               3                 521
58314.443810	GPU 2           158.014           63           1920         9501         100               3                 521
58315.445508	GPU 2           158.127           64           1920         9501         100               3                 521
58316.447027	GPU 2           158.082           64           1920         9501         100               3                 521
58317.448605	GPU 2           158.122           63           1920         9501         100               3                 521
58318.448702	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58318.448728	ID               W                 C
58318.450263	GPU 2           158.180           64           1920         9501         100               3                 521
58319.451729	GPU 2           158.187           64           1920         9501         100               3                 521
58320.453295	GPU 2           158.258           64           1920         9501         100               3                 521
58321.454984	GPU 2           158.242           63           1920         9501         100               3                 521
58322.456470	GPU 2           158.296           64           1920         9501         100               3                 521
58323.458057	GPU 2           158.163           64           1920         9501         100               3                 521
58324.459748	GPU 2           158.132           63           1920         9501         100               3                 521
58325.461246	GPU 2           158.086           64           1920         9501         100               3                 521
58326.462806	GPU 2           158.091           64           1920         9501         100               3                 521
58327.464498	GPU 2           158.097           63           1920         9501         100               3                 521
58328.465967	GPU 2           157.950           64           1920         9501         100               3                 521
58329.467538	GPU 2           157.942           64           1920         9501         100               3                 521
58330.469183	GPU 2           157.941           64           1920         9501         100               3                 521
58331.470689	GPU 2           157.915           64           1920         9501         100               3                 521
58332.470790	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58332.470816	ID               W                 C
58332.472267	GPU 2           157.956           64           1920         9501         100               3                 521
58333.473897	GPU 2           158.032           63           1920         9501         100               3                 521
58334.475503	GPU 2           158.382           63           1920         9501         100               3                 521
58335.477054	GPU 2           158.394           64           1920         9501         100               3                 521
58336.478691	GPU 2           158.403           64           1920         9501         100               3                 521
58337.480251	GPU 2           158.313           63           1920         9501         100               3                 521
58338.481776	GPU 2           158.291           64           1920         9501         100               3                 521
58339.483433	GPU 2           158.305           64           1920         9501         100               3                 521
58340.484927	GPU 2           158.181           63           1920         9501         100               3                 521
58341.486493	GPU 2           158.039           64           1920         9501         100               3                 521
58342.488078	GPU 2           158.133           64           1920         9501         100               3                 521
58343.489566	GPU 2           158.120           63           1920         9501         100               3                 521
58344.491100	GPU 2           158.273           63           1920         9501         100               3                 521
58345.492734	GPU 2           158.061           64           1920         9501         100               3                 521
58346.492842	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58346.492867	ID               W                 C
58346.494236	GPU 2           158.122           64           1920         9501         100               3                 521
58347.495802	GPU 2           158.215           63           1920         9501         100               3                 521
58348.497420	GPU 2           158.337           63           1920         9501         100               3                 521
58349.498961	GPU 2           158.240           64           1920         9501         100               3                 521
58350.500539	GPU 2           158.218           63           1920         9501         100               3                 521
58351.502175	GPU 2           158.193           63           1920         9501         100               3                 521
58352.503645	GPU 2           158.099           64           1920         9501         100               3                 521
58353.505237	GPU 2           158.010           63           1920         9501         100               3                 521
58354.506833	GPU 2           158.050           63           1920         9501         100               3                 521
58355.508313	GPU 2           158.128           64           1920         9501         100               3                 521
58356.509921	GPU 2           158.053           63           1920         9501         100               3                 521
58357.511527	GPU 2           158.094           63           1920         9501         100               3                 521
58358.513069	GPU 2           158.129           64           1920         9501         100               3                 521
58359.514627	GPU 2           158.098           64           1920         9501         100               3                 521
58360.514728	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58360.514758	ID               W                 C
58360.516217	GPU 2           158.148           63           1920         9501         100               3                 521
58361.517808	GPU 2           157.902           64           1920         9501         100               3                 521
58362.519335	GPU 2           158.009           64           1920         9501         100               3                 521
58363.520978	GPU 2           158.073           63           1920         9501         100               3                 521
58364.522512	GPU 2           157.942           63           1920         9501         100               3                 521
58365.524081	GPU 2           157.982           64           1920         9501         100               3                 521
58366.525767	GPU 2           158.015           64           1920         9501         100               3                 521
58367.527229	GPU 2           158.230           63           1920         9501         100               3                 521
58368.528831	GPU 2           158.193           64           1920         9501         100               3                 521
58369.530474	GPU 2           158.094           64           1920         9501         100               3                 521
58370.531988	GPU 2           158.056           63           1920         9501         100               3                 521
58371.533576	GPU 2           157.990           64           1920         9501         100               3                 521
58372.535185	GPU 2           158.043           64           1920         9501         100               3                 521
58373.536727	GPU 2           158.184           64           1920         9501         100               3                 521
58374.536834	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
58374.536860	ID               W                 C
58374.538281	GPU 2           158.079           64           1920         9501         100               3                 521
58375.539946	GPU 2           158.260           64           1920         9501         100               3                 521
58376.541420	GPU 2           158.130           64           1920         9501         100               3                 521
58377.542984	GPU 2           158.110           64           1920         9501         100               3                 521
58378.544613	GPU 2           158.109           64           1920         9501         100               3                 521
58379.546235	GPU 2           158.066           64           1920         9501         100               3                 521
58380.547854	GPU 2           158.268           63           1920         9501         100               3                 521
58381.549484	GPU 2           158.285           64           1920         9501         100               3                 521
58382.550995	GPU 2           158.297           64           1920         9501         100               3                 521
58383.552593	GPU 2           158.096           64           1920         9501         100               3                 521
58384.554207	GPU 2           158.260           64           1920         9501         100               3                 521
58385.555790	GPU 2           158.314           64           1920         9501         100               3                 521
