# anchor t_raw_s=76883.519624111 utc=2026-08-30T10:51:03.688623+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
77734.913977	GPU 3           326.738           78           1335         9501         100               12                1065
77735.915249	GPU 3           326.818           78           1335         9501         100               11                1065
77736.916508	GPU 3           327.350           78           1335         9501         100               12                1065
77737.917714	GPU 3           327.203           78           1350         9501         100               12                1065
77738.918976	GPU 3           327.560           78           1350         9501         100               11                1065
77739.919103	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77739.919158	ID               W                 C
77739.920262	GPU 3           327.256           78           1350         9501         100               11                1065
77740.921479	GPU 3           326.705           78           1335         9501         100               11                1065
77741.922734	GPU 3           326.839           78           1335         9501         100               11                1065
77742.923992	GPU 3           326.695           78           1335         9501         100               11                1065
77743.925223	GPU 3           326.792           78           1335         9501         100               12                1065
77744.926486	GPU 3           326.814           78           1335         9501         100               11                1065
77745.927748	GPU 3           326.790           78           1335         9501         100               11                1065
77746.928973	GPU 3           326.781           78           1335         9501         100               11                1065
77747.930241	GPU 3           326.709           78           1335         9501         100               11                1065
77748.931480	GPU 3           326.696           78           1335         9501         100               11                1065
77749.932699	GPU 3           326.408           78           1350         9501         100               11                1065
77750.933979	GPU 3           327.214           78           1335         9501         100               11                1065
77751.935242	GPU 3           326.731           78           1335         9501         100               11                1065
77752.936409	GPU 3           326.833           78           1350         9501         100               11                1065
77753.936536	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77753.936572	ID               W                 C
77753.937677	GPU 3           327.183           78           1335         9501         100               11                1065
77754.938919	GPU 3           327.197           78           1335         9501         100               11                1065
77755.940150	GPU 3           327.035           78           1350         9501         100               11                1065
77756.941429	GPU 3           326.979           78           1350         9501         100               11                1065
77757.942704	GPU 3           326.782           78           1350         9501         100               11                1065
77758.943893	GPU 3           327.171           78           1350         9501         100               12                1065
77759.945127	GPU 3           327.003           78           1335         9501         100               11                1065
77760.946403	GPU 3           326.847           78           1335         9501         100               11                1065
77761.947638	GPU 3           326.767           78           1335         9501         100               11                1065
77762.948894	GPU 3           326.938           78           1350         9501         100               11                1065
77763.950176	GPU 3           327.531           78           1335         9501         100               11                1065
77764.951408	GPU 3           326.987           78           1350         9501         100               11                1065
77765.952681	GPU 3           326.998           78           1350         9501         100               11                1065
77766.953943	GPU 3           326.894           78           1350         9501         100               12                1065
77767.954076	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77767.954115	ID               W                 C
77767.955173	GPU 3           327.163           78           1335         9501         100               11                1065
77768.956444	GPU 3           327.211           78           1350         9501         100               12                1065
77769.957672	GPU 3           327.175           78           1335         9501         100               11                1065
77770.958829	GPU 3           326.856           78           1335         9501         100               11                1065
77771.960090	GPU 3           326.997           78           1335         9501         100               12                1065
77772.961284	GPU 3           327.121           78           1335         9501         100               11                1065
77773.962497	GPU 3           326.750           78           1335         9501         100               11                1065
77774.963762	GPU 3           326.784           78           1335         9501         100               11                1065
77775.964995	GPU 3           327.107           78           1335         9501         100               11                1065
77776.966211	GPU 3           327.182           78           1335         9501         100               11                1065
77777.967462	GPU 3           326.737           78           1335         9501         100               11                1065
77778.968672	GPU 3           326.587           78           1335         9501         100               11                1065
77779.969941	GPU 3           326.518           78           1335         9501         100               11                1065
77780.971212	GPU 3           326.968           78           1335         9501         100               11                1065
77781.971339	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77781.971388	ID               W                 C
77781.972446	GPU 3           326.821           78           1350         9501         100               11                1065
77782.973727	GPU 3           327.079           78           1335         9501         100               11                1065
77783.974986	GPU 3           326.799           78           1350         9501         100               11                1065
77784.976202	GPU 3           327.155           78           1335         9501         100               11                1065
77785.977466	GPU 3           326.799           78           1350         9501         100               11                1065
77786.978728	GPU 3           326.792           78           1350         9501         100               11                1065
77787.979973	GPU 3           326.913           78           1335         9501         100               12                1065
77788.981244	GPU 3           326.666           78           1335         9501         100               11                1065
77789.982515	GPU 3           326.933           78           1335         9501         100               11                1065
77790.983705	GPU 3           326.968           78           1350         9501         100               11                1065
77791.984884	GPU 3           327.038           78           1335         9501         100               11                1065
77792.985922	GPU 3           327.101           78           1335         9501         100               11                1065
77793.986950	GPU 3           326.876           78           1350         9501         100               11                1065
77794.987969	GPU 3           327.055           78           1335         9501         100               11                1065
77795.988098	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77795.988137	ID               W                 C
77795.989030	GPU 3           326.921           78           1335         9501         100               11                1065
77796.990021	GPU 3           326.799           78           1335         9501         100               11                1065
77797.991038	GPU 3           327.148           78           1335         9501         100               11                1065
77798.992064	GPU 3           326.835           78           1350         9501         100               11                1065
77799.993102	GPU 3           326.889           78           1335         9501         100               11                1065
77800.994135	GPU 3           326.902           78           1335         9501         100               11                1065
77801.995180	GPU 3           327.035           78           1335         9501         100               11                1065
77802.996218	GPU 3           326.954           78           1350         9501         100               11                1065
77803.997400	GPU 3           326.979           78           1335         9501         100               11                1065
77804.999021	GPU 3           326.630           78           1350         9501         100               11                1065
77806.000624	GPU 3           327.143           78           1350         9501         100               11                1065
77807.002004	GPU 3           327.160           78           1335         9501         100               11                1065
77808.003597	GPU 3           326.793           78           1335         9501         100               11                1065
77809.005167	GPU 3           327.198           78           1350         9501         100               11                1065
77810.005293	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77810.005334	ID               W                 C
77810.006563	GPU 3           326.983           78           1335         9501         100               11                1065
77811.008182	GPU 3           326.981           78           1335         9501         100               12                1065
77812.009740	GPU 3           326.661           78           1350         9501         100               11                1065
77813.011084	GPU 3           326.775           78           1335         9501         100               11                1065
77814.012673	GPU 3           327.187           78           1335         9501         100               12                1065
77815.014242	GPU 3           327.078           78           1335         9501         100               11                1065
77816.015605	GPU 3           326.885           78           1335         9501         100               11                1065
77817.017189	GPU 3           327.210           78           1335         9501         100               11                1065
77818.018742	GPU 3           326.981           78           1335         9501         100               11                1065
77819.020109	GPU 3           326.697           78           1350         9501         100               11                1065
77820.021666	GPU 3           326.782           78           1350         9501         100               11                1065
77821.023254	GPU 3           326.841           78           1335         9501         100               11                1065
77822.024613	GPU 3           326.529           78           1335         9501         100               11                1065
77823.026236	GPU 3           327.562           78           1335         9501         100               11                1065
77824.026362	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77824.026399	ID               W                 C
77824.027808	GPU 3           327.047           78           1335         9501         100               11                1065
77825.029182	GPU 3           327.101           78           1335         9501         100               11                1065
77826.030787	GPU 3           326.417           78           1335         9501         100               11                1065
77827.032365	GPU 3           326.513           78           1350         9501         100               11                1065
77828.033747	GPU 3           326.862           78           1335         9501         100               11                1065
77829.035347	GPU 3           326.604           78           1350         9501         100               11                1065
77830.036907	GPU 3           327.370           78           1350         9501         100               12                1065
77831.038244	GPU 3           327.043           78           1335         9501         100               11                1065
77832.039828	GPU 3           326.450           78           1350         9501         100               11                1065
77833.041412	GPU 3           326.730           78           1335         9501         100               11                1065
77834.042738	GPU 3           326.908           78           1350         9501         100               11                1065
77835.044355	GPU 3           326.929           78           1335         9501         100               11                1065
77836.045898	GPU 3           326.565           78           1335         9501         100               11                1065
77837.047265	GPU 3           326.824           78           1335         9501         100               11                1065
77838.047391	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77838.047428	ID               W                 C
77838.048327	GPU 3           327.057           78           1350         9501         100               11                1065
77839.049906	GPU 3           326.718           78           1335         9501         100               11                1065
77840.051423	GPU 3           326.669           78           1335         9501         100               11                1065
77841.052899	GPU 3           326.694           78           1335         9501         100               11                1065
77842.054491	GPU 3           326.741           78           1335         9501         100               11                1065
77843.055952	GPU 3           326.971           78           1335         9501         100               11                1065
77844.057417	GPU 3           326.858           78           1335         9501         100               11                1065
77845.058951	GPU 3           326.760           78           1350         9501         100               11                1065
77846.060427	GPU 3           326.587           78           1335         9501         100               11                1065
77847.061916	GPU 3           326.886           78           1335         9501         100               12                1065
77848.063469	GPU 3           326.583           78           1335         9501         100               11                1065
77849.064946	GPU 3           326.559           78           1335         9501         100               11                1065
77850.066452	GPU 3           326.504           78           1335         9501         100               11                1065
77851.067993	GPU 3           326.860           78           1335         9501         100               11                1065
77852.068135	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77852.068170	ID               W                 C
77852.069503	GPU 3           326.773           78           1335         9501         100               11                1065
77853.070989	GPU 3           326.651           78           1335         9501         100               11                1065
77854.072545	GPU 3           326.839           78           1335         9501         100               11                1065
77855.074024	GPU 3           326.787           78           1335         9501         100               11                1065
77856.075539	GPU 3           326.554           78           1335         9501         100               11                1065
77857.077088	GPU 3           326.701           78           1335         9501         100               11                1065
77858.078508	GPU 3           326.838           78           1335         9501         100               11                1065
77859.079935	GPU 3           326.891           78           1335         9501         100               11                1065
77860.081510	GPU 3           326.903           78           1335         9501         100               11                1065
77861.082972	GPU 3           326.911           78           1335         9501         100               11                1065
77862.084426	GPU 3           326.939           78           1335         9501         100               11                1065
77863.085959	GPU 3           326.881           78           1335         9501         100               11                1065
77864.087436	GPU 3           326.646           78           1335         9501         100               11                1065
77865.088880	GPU 3           326.692           78           1335         9501         100               11                1065
77866.089003	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77866.089047	ID               W                 C
77866.090415	GPU 3           322.799           78           1320         9501         100               11                1065
77867.091873	GPU 3           322.869           78           1335         9501         100               11                1065
77868.093358	GPU 3           324.140           78           1350         9501         100               11                1065
77869.094879	GPU 3           328.768           79           1350         9501         100               11                1065
77870.096356	GPU 3           325.459           78           1305         9501         100               11                1065
77871.097820	GPU 3           324.310           78           1335         9501         100               11                1065
77872.099365	GPU 3           326.107           78           1335         9501         100               11                1065
77873.100817	GPU 3           326.357           78           1335         9501         100               11                1065
77874.102277	GPU 3           326.273           78           1335         9501         100               11                1065
77875.103822	GPU 3           326.313           78           1335         9501         100               11                1065
77876.105272	GPU 3           326.165           78           1335         9501         100               11                1065
77877.106753	GPU 3           325.899           78           1335         9501         100               11                1065
77878.108296	GPU 3           326.036           78           1350         9501         100               11                1065
77879.109750	GPU 3           326.114           78           1335         9501         100               11                1065
77880.109874	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77880.109911	ID               W                 C
77880.111231	GPU 3           325.896           78           1335         9501         100               11                1065
77881.112773	GPU 3           325.941           78           1335         9501         100               11                1065
77882.114234	GPU 3           325.934           78           1335         9501         100               11                1065
77883.115720	GPU 3           325.922           78           1335         9501         100               11                1065
77884.117236	GPU 3           325.942           78           1335         9501         100               11                1065
77885.118744	GPU 3           326.009           78           1335         9501         100               11                1065
77886.120233	GPU 3           326.132           78           1335         9501         100               11                1065
77887.121753	GPU 3           326.153           78           1335         9501         100               11                1065
77888.123211	GPU 3           326.018           78           1335         9501         100               11                1065
77889.124676	GPU 3           326.066           78           1335         9501         100               11                1065
77890.126176	GPU 3           325.990           78           1335         9501         100               11                1065
77891.127457	GPU 3           325.874           78           1335         9501         100               11                1065
77892.128838	GPU 3           325.983           78           1335         9501         100               11                1065
77893.130207	GPU 3           326.006           78           1335         9501         100               11                1065
77894.130295	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77894.130321	ID               W                 C
77894.131560	GPU 3           325.968           78           1335         9501         100               11                1065
77895.132859	GPU 3           326.073           78           1335         9501         100               11                1065
77896.134215	GPU 3           325.783           78           1335         9501         100               11                1065
77897.135451	GPU 3           325.907           78           1335         9501         100               11                1065
77898.136817	GPU 3           325.967           78           1335         9501         100               11                1065
77899.138161	GPU 3           326.102           78           1335         9501         100               11                1065
77900.139488	GPU 3           326.113           78           1335         9501         100               11                1065
77901.140877	GPU 3           326.071           78           1335         9501         100               11                1065
77902.142340	GPU 3           325.868           78           1335         9501         100               11                1065
77903.143807	GPU 3           326.022           78           1335         9501         100               11                1065
77904.145331	GPU 3           326.120           78           1335         9501         100               11                1065
77905.146777	GPU 3           326.317           78           1335         9501         100               11                1065
77906.148289	GPU 3           326.462           78           1335         9501         100               11                1065
77907.149804	GPU 3           326.042           78           1335         9501         100               11                1065
77908.149918	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77908.149955	ID               W                 C
77908.151293	GPU 3           326.097           78           1335         9501         100               11                1065
77909.152813	GPU 3           325.992           78           1335         9501         100               11                1065
77910.154301	GPU 3           326.256           78           1335         9501         100               11                1065
77911.155758	GPU 3           326.203           78           1335         9501         100               11                1065
77912.157364	GPU 3           325.837           78           1335         9501         100               11                1065
77913.158703	GPU 3           325.846           78           1335         9501         100               11                1065
77914.160137	GPU 3           325.971           78           1335         9501         100               11                1065
77915.161743	GPU 3           325.964           78           1335         9501         100               11                1065
77916.163085	GPU 3           325.838           78           1335         9501         100               11                1065
77917.164545	GPU 3           325.888           78           1335         9501         100               11                1065
77918.166152	GPU 3           326.100           78           1335         9501         100               11                1065
77919.167487	GPU 3           326.049           78           1335         9501         100               11                1065
77920.168943	GPU 3           325.790           78           1335         9501         100               11                1065
77921.170560	GPU 3           326.014           78           1335         9501         100               11                1065
77922.170678	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77922.170719	ID               W                 C
77922.171920	GPU 3           325.992           78           1335         9501         100               11                1065
77923.173388	GPU 3           325.811           78           1335         9501         100               11                1065
77924.174979	GPU 3           325.764           78           1335         9501         100               11                1065
77925.176361	GPU 3           326.122           78           1335         9501         100               11                1065
77926.177826	GPU 3           325.982           78           1335         9501         100               11                1065
77927.179446	GPU 3           325.904           78           1335         9501         100               11                1065
77928.180782	GPU 3           326.263           78           1335         9501         100               11                1065
77929.182249	GPU 3           326.080           78           1335         9501         100               11                1065
77930.183837	GPU 3           326.011           78           1335         9501         100               11                1065
77931.185174	GPU 3           325.962           78           1335         9501         100               11                1065
77932.186612	GPU 3           325.926           78           1335         9501         100               11                1065
77933.188259	GPU 3           325.827           78           1335         9501         100               11                1065
77934.189581	GPU 3           325.981           78           1335         9501         100               11                1065
77935.191043	GPU 3           326.181           78           1335         9501         100               11                1065
77936.191168	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77936.191206	ID               W                 C
77936.192651	GPU 3           326.160           78           1335         9501         100               11                1065
77937.193998	GPU 3           326.096           78           1335         9501         100               11                1065
77938.195398	GPU 3           326.090           78           1335         9501         100               11                1065
77939.197001	GPU 3           325.869           78           1335         9501         100               11                1065
77940.198339	GPU 3           325.870           78           1335         9501         100               11                1065
77941.199809	GPU 3           326.035           78           1335         9501         100               11                1065
77942.201426	GPU 3           326.116           78           1335         9501         100               11                1065
77943.202742	GPU 3           326.186           78           1335         9501         100               11                1065
77944.204235	GPU 3           326.089           78           1350         9501         100               11                1065
77945.205853	GPU 3           325.985           78           1350         9501         100               11                1065
77946.207173	GPU 3           326.116           78           1335         9501         100               11                1065
77947.208632	GPU 3           326.060           78           1335         9501         100               11                1065
77948.210262	GPU 3           325.908           78           1335         9501         100               11                1065
77949.211622	GPU 3           325.908           78           1335         9501         100               11                1065
77950.211736	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77950.211770	ID               W                 C
77950.213101	GPU 3           326.265           78           1335         9501         100               11                1065
77951.214717	GPU 3           326.025           78           1335         9501         100               11                1065
77952.216051	GPU 3           326.110           78           1335         9501         100               11                1065
77953.217550	GPU 3           325.780           78           1335         9501         100               11                1065
77954.219188	GPU 3           325.835           78           1350         9501         100               11                1065
77955.220548	GPU 3           325.906           78           1335         9501         100               11                1065
77956.222027	GPU 3           325.908           78           1335         9501         100               11                1065
77957.223683	GPU 3           326.037           78           1335         9501         100               11                1065
77958.225081	GPU 3           326.045           78           1335         9501         100               11                1065
77959.226561	GPU 3           326.218           78           1335         9501         100               11                1065
77960.228167	GPU 3           325.940           78           1335         9501         100               11                1065
77961.229564	GPU 3           325.807           78           1335         9501         100               11                1065
77962.231052	GPU 3           325.785           78           1335         9501         100               11                1065
77963.232680	GPU 3           326.004           78           1335         9501         100               11                1065
77964.232799	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77964.232836	ID               W                 C
77964.234064	GPU 3           326.077           78           1335         9501         100               11                1065
77965.235508	GPU 3           325.977           78           1335         9501         100               11                1065
77966.237105	GPU 3           326.036           78           1335         9501         100               11                1065
77967.238489	GPU 3           325.980           78           1335         9501         100               11                1065
77968.239939	GPU 3           325.782           78           1335         9501         100               11                1065
77969.241553	GPU 3           325.862           78           1335         9501         100               11                1065
77970.242935	GPU 3           325.930           78           1335         9501         100               11                1065
77971.244388	GPU 3           325.890           78           1335         9501         100               11                1065
77972.246014	GPU 3           326.074           78           1335         9501         100               11                1065
77973.247419	GPU 3           326.290           78           1335         9501         100               11                1065
77974.248888	GPU 3           326.008           78           1335         9501         100               11                1065
77975.250523	GPU 3           326.403           78           1335         9501         100               11                1065
77976.251920	GPU 3           326.346           78           1335         9501         100               11                1065
77977.253356	GPU 3           326.165           78           1335         9501         100               11                1065
77978.253474	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77978.253505	ID               W                 C
77978.254987	GPU 3           325.936           78           1335         9501         100               11                1065
77979.256374	GPU 3           325.840           78           1335         9501         100               11                1065
77980.257814	GPU 3           326.049           78           1335         9501         100               11                1065
77981.259446	GPU 3           326.191           78           1335         9501         100               11                1065
77982.260842	GPU 3           326.397           78           1335         9501         100               11                1065
77983.262302	GPU 3           326.093           78           1335         9501         100               11                1065
77984.263913	GPU 3           326.166           78           1335         9501         100               11                1065
77985.265305	GPU 3           326.288           78           1335         9501         100               11                1065
77986.266767	GPU 3           326.354           78           1335         9501         100               11                1065
77987.268400	GPU 3           326.463           78           1335         9501         100               11                1065
77988.269778	GPU 3           326.376           78           1335         9501         100               11                1065
77989.271217	GPU 3           326.241           78           1335         9501         100               11                1065
77990.272813	GPU 3           326.055           78           1335         9501         100               11                1065
77991.274171	GPU 3           326.008           78           1335         9501         100               11                1065
77992.274294	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
77992.274331	ID               W                 C
77992.275647	GPU 3           326.135           79           1335         9501         100               11                1065
77993.277285	GPU 3           323.144           78           1290         9501         100               11                1065
77994.278567	GPU 3           326.015           79           1350         9501         100               12                1065
77995.279890	GPU 3           325.918           78           1320         9501         100               11                1065
77996.281362	GPU 3           322.022           78           1350         9501         100               11                1065
77997.282593	GPU 3           327.762           78           1335         9501         100               11                1065
77998.283912	GPU 3           327.109           79           1350         9501         100               11                1065
77999.285372	GPU 3           327.574           79           1335         9501         100               11                1065
78000.286592	GPU 3           327.011           79           1350         9501         100               11                1065
78001.287894	GPU 3           321.891           78           1320         9501         100               11                1065
78002.289358	GPU 3           323.068           78           1320         9501         100               11                1065
78003.290617	GPU 3           323.272           78           1320         9501         100               11                1065
78004.291925	GPU 3           323.266           78           1335         9501         100               11                1065
78005.293392	GPU 3           323.927           78           1365         9501         100               12                1065
78006.293471	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78006.293496	ID               W                 C
78006.294630	GPU 3           328.996           79           1350         9501         100               11                1065
78007.295937	GPU 3           326.694           78           1305         9501         100               11                1065
78008.297407	GPU 3           322.958           78           1335         9501         100               11                1065
78009.298651	GPU 3           326.039           78           1335         9501         100               11                1065
78010.299961	GPU 3           325.948           78           1335         9501         100               11                1065
78011.301438	GPU 3           326.090           78           1335         9501         100               11                1065
78012.302687	GPU 3           325.963           78           1335         9501         100               11                1065
78013.303972	GPU 3           326.045           78           1335         9501         100               11                1065
78014.305466	GPU 3           326.040           78           1335         9501         100               11                1065
78015.306721	GPU 3           326.125           78           1335         9501         100               11                1065
78016.308048	GPU 3           325.977           78           1335         9501         100               11                1065
78017.309526	GPU 3           325.953           78           1335         9501         100               11                1065
78018.310811	GPU 3           326.097           78           1335         9501         100               11                1065
78019.312293	GPU 3           324.854           78           1290         9501         100               11                1065
78020.312371	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78020.312401	ID               W                 C
78020.313543	GPU 3           321.877           78           1320         9501         100               11                1065
78021.314887	GPU 3           322.459           78           1320         9501         100               11                1065
78022.316357	GPU 3           325.877           78           1350         9501         100               12                1065
78023.317603	GPU 3           328.448           79           1350         9501         100               11                1065
78024.319099	GPU 3           324.767           78           1350         9501         100               11                1065
78025.320715	GPU 3           326.682           78           1335         9501         100               11                1065
78026.322094	GPU 3           326.661           78           1335         9501         100               11                1065
78027.323474	GPU 3           326.497           78           1335         9501         100               11                1065
78028.325104	GPU 3           326.512           79           1335         9501         100               11                1065
78029.326488	GPU 3           322.244           78           1335         9501         100               11                1065
78030.327963	GPU 3           325.259           78           1335         9501         100               11                1065
78031.329603	GPU 3           326.006           78           1335         9501         100               11                1065
78032.330993	GPU 3           325.425           78           1335         9501         100               11                1065
78033.332441	GPU 3           325.986           78           1335         9501         100               11                1065
78034.332582	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78034.332615	ID               W                 C
78034.334095	GPU 3           326.173           78           1320         9501         100               11                1065
78035.335410	GPU 3           324.184           78           1320         9501         100               11                1065
78036.336854	GPU 3           325.532           78           1335         9501         100               11                1065
78037.338469	GPU 3           326.100           78           1335         9501         100               11                1065
78038.339752	GPU 3           325.851           78           1335         9501         100               11                1065
78039.341210	GPU 3           325.005           78           1335         9501         100               11                1065
78040.342706	GPU 3           325.109           78           1320         9501         100               11                1065
78041.344080	GPU 3           325.670           78           1335         9501         100               11                1065
78042.345522	GPU 3           325.667           78           1320         9501         100               11                1065
78043.347037	GPU 3           325.086           78           1335         9501         100               11                1065
78044.348463	GPU 3           325.597           78           1335         9501         100               11                1065
78045.349929	GPU 3           325.414           78           1335         9501         100               11                1065
78046.351568	GPU 3           325.804           78           1335         9501         100               11                1065
78047.352926	GPU 3           325.712           78           1335         9501         100               11                1065
78048.353050	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78048.353085	ID               W                 C
78048.354385	GPU 3           322.992           78           1320         9501         100               11                1065
78049.356036	GPU 3           322.341           78           1320         9501         100               11                1065
78050.357427	GPU 3           323.353           78           1350         9501         100               11                1065
78051.358906	GPU 3           328.103           78           1350         9501         100               11                1065
78052.360525	GPU 3           328.464           79           1350         9501         100               11                1065
78053.361923	GPU 3           328.619           79           1350         9501         100               11                1065
78054.363388	GPU 3           323.033           78           1320         9501         100               11                1065
78055.365020	GPU 3           325.013           78           1350         9501         100               11                1065
78056.366411	GPU 3           327.869           78           1335         9501         100               11                1065
78057.367892	GPU 3           324.330           78           1305         9501         100               11                1065
