# anchor t_raw_s=37853.470596915 utc=2026-08-30T00:05:51.574269+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
38763.772139	GPU 0           25.384            30           210          405          0                 0                 14
38764.773322	GPU 0           30.336            30           210          405          0                 0                 14
38765.773566	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38765.773613	ID               W                 C
38765.774735	GPU 0           35.581            30           210          405          0                 0                 14
38766.775976	GPU 0           27.514            30           210          405          0                 0                 14
38767.777138	GPU 0           26.012            30           210          405          0                 0                 14
38768.778346	GPU 0           25.372            30           210          405          0                 0                 14
38769.779578	GPU 0           25.409            30           210          405          0                 0                 14
38770.780820	GPU 0           25.587            30           210          405          0                 0                 14
38771.782142	GPU 0           29.632            30           210          405          0                 0                 14
38772.783356	GPU 0           35.144            30           210          405          0                 0                 14
38773.784476	GPU 0           27.289            30           210          405          0                 0                 14
38774.785702	GPU 0           25.962            30           210          405          0                 0                 14
38775.786938	GPU 0           25.452            30           210          405          0                 0                 14
38776.788185	GPU 0           25.382            30           210          405          0                 0                 14
38777.789369	GPU 0           25.609            30           210          405          0                 0                 14
38778.790584	GPU 0           28.889            30           210          405          0                 0                 14
38779.790809	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38779.790844	ID               W                 C
38779.791848	GPU 0           35.475            30           210          405          0                 0                 14
38780.793077	GPU 0           26.930            30           210          405          0                 0                 14
38781.794199	GPU 0           25.715            30           210          405          0                 0                 14
38782.795444	GPU 0           25.403            30           210          405          0                 0                 14
38783.796673	GPU 0           25.379            30           210          405          0                 0                 14
38784.797870	GPU 0           25.495            30           210          405          0                 0                 14
38785.799272	GPU 0           27.894            30           210          405          0                 0                 14
38786.800795	GPU 0           35.596            30           210          405          0                 0                 14
38787.802075	GPU 0           26.541            30           210          405          0                 0                 14
38788.803285	GPU 0           25.518            30           210          405          0                 0                 14
38789.804492	GPU 0           25.435            30           210          405          0                 0                 14
38790.805553	GPU 0           25.364            30           210          405          0                 0                 14
38791.806805	GPU 0           25.476            30           210          405          0                 0                 14
38792.808035	GPU 0           26.778            30           210          405          0                 0                 14
38793.808271	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38793.808309	ID               W                 C
38793.809302	GPU 0           35.862            30           210          405          0                 0                 14
38794.810509	GPU 0           27.308            30           210          405          0                 0                 14
38795.811386	GPU 0           25.956            30           210          405          0                 0                 14
38796.812681	GPU 0           25.417            30           210          405          0                 0                 14
38797.813931	GPU 0           25.398            30           210          405          0                 0                 14
38798.815151	GPU 0           25.558            30           210          405          0                 0                 14
38799.816385	GPU 0           25.738            30           210          405          0                 0                 14
38800.817898	GPU 0           35.295            30           210          405          0                 0                 14
38801.819423	GPU 0           27.015            30           210          405          0                 0                 14
38802.820646	GPU 0           25.719            30           210          405          0                 0                 14
38803.821761	GPU 0           25.349            30           210          405          0                 0                 14
38804.822973	GPU 0           25.427            30           210          405          0                 0                 14
38805.824214	GPU 0           25.626            30           210          405          0                 0                 14
38806.825552	GPU 0           25.417            30           210          405          0                 0                 14
38807.825762	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38807.825795	ID               W                 C
38807.826798	GPU 0           30.262            30           210          405          0                 0                 14
38808.827872	GPU 0           35.694            30           210          405          0                 0                 14
38809.828979	GPU 0           26.793            30           210          405          0                 0                 14
38810.830120	GPU 0           25.627            30           210          405          0                 0                 14
38811.831538	GPU 0           25.433            30           210          405          0                 0                 14
38812.832719	GPU 0           25.412            30           210          405          0                 0                 14
38813.833960	GPU 0           25.508            30           210          405          0                 0                 14
38814.835171	GPU 0           29.656            30           210          405          0                 0                 14
38815.836393	GPU 0           35.832            30           210          405          0                 0                 14
38816.837787	GPU 0           27.552            30           210          405          0                 0                 14
38817.838917	GPU 0           26.103            30           210          405          0                 0                 14
38818.840095	GPU 0           25.525            30           210          405          0                 0                 14
38819.841326	GPU 0           25.553            30           210          405          0                 0                 14
38820.842668	GPU 0           25.709            30           210          405          0                 0                 14
38821.842878	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38821.842915	ID               W                 C
38821.844121	GPU 0           28.777            30           210          405          0                 0                 14
38822.845340	GPU 0           35.142            30           210          405          0                 0                 14
38823.846583	GPU 0           27.013            30           210          405          0                 0                 14
38824.847766	GPU 0           25.762            30           210          405          0                 0                 14
38825.848979	GPU 0           25.427            30           210          405          0                 0                 14
38826.850380	GPU 0           25.473            30           210          405          0                 0                 14
38827.851545	GPU 0           25.611            30           210          405          0                 0                 14
38828.852782	GPU 0           27.809            30           210          405          0                 0                 14
38829.854025	GPU 0           35.522            30           210          405          0                 0                 14
38830.855248	GPU 0           26.767            30           210          405          0                 0                 14
38831.856563	GPU 0           25.670            30           210          405          0                 0                 14
38832.857792	GPU 0           25.508            30           210          405          0                 0                 14
38833.859030	GPU 0           25.537            30           210          405          0                 0                 14
38834.860286	GPU 0           25.705            30           210          405          0                 0                 14
38835.860523	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38835.860577	ID               W                 C
38835.861571	GPU 0           26.661            30           210          405          0                 0                 14
38836.862851	GPU 0           35.972            30           210          405          0                 0                 14
38837.864066	GPU 0           26.433            30           210          405          0                 0                 14
38838.865314	GPU 0           25.471            30           210          405          0                 0                 14
38839.866569	GPU 0           25.537            30           210          405          0                 0                 14
38840.867776	GPU 0           25.594            30           210          405          0                 0                 14
38841.868947	GPU 0           25.688            30           210          405          0                 0                 14
38842.870002	GPU 0           25.719            30           210          405          0                 0                 14
38843.871246	GPU 0           35.872            30           210          405          0                 0                 14
38844.872426	GPU 0           27.294            30           210          405          0                 0                 14
38845.873599	GPU 0           25.935            30           210          405          0                 0                 14
38846.874737	GPU 0           25.445            30           210          405          0                 0                 14
38847.876000	GPU 0           25.450            30           210          405          0                 0                 14
38848.877197	GPU 0           25.612            30           210          405          0                 0                 14
38849.877397	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38849.877435	ID               W                 C
38849.878430	GPU 0           25.418            30           210          405          0                 0                 14
38850.879561	GPU 0           29.993            30           210          405          0                 0                 14
38851.880894	GPU 0           35.188            30           210          405          0                 0                 14
38852.882049	GPU 0           26.776            30           210          405          0                 0                 14
38853.883226	GPU 0           25.620            30           210          405          0                 0                 14
38854.884438	GPU 0           25.363            30           210          405          0                 0                 14
38855.885610	GPU 0           25.390            30           210          405          0                 0                 14
38856.886853	GPU 0           25.586            30           210          405          0                 0                 14
38857.888087	GPU 0           29.560            30           210          405          0                 0                 14
38858.889214	GPU 0           35.712            30           210          405          0                 0                 14
38859.890399	GPU 0           26.703            30           210          405          0                 0                 14
38860.891568	GPU 0           25.595            30           210          405          0                 0                 14
38861.892680	GPU 0           25.475            30           210          405          0                 0                 14
38862.893892	GPU 0           25.497            30           210          405          0                 0                 14
38863.894126	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38863.894164	ID               W                 C
38863.895167	GPU 0           25.600            30           210          405          0                 0                 14
38864.896261	GPU 0           28.664            30           210          405          0                 0                 14
38865.897457	GPU 0           35.801            30           210          405          0                 0                 14
38866.898272	GPU 0           27.362            30           210          405          0                 0                 14
38867.899466	GPU 0           25.968            30           210          405          0                 0                 14
38868.900626	GPU 0           25.449            30           210          405          0                 0                 14
38869.901870	GPU 0           25.441            30           210          405          0                 0                 14
38870.903038	GPU 0           25.576            30           210          405          0                 0                 14
38871.904286	GPU 0           27.723            30           210          405          0                 0                 14
38872.905647	GPU 0           35.497            30           210          405          0                 0                 14
38873.907009	GPU 0           27.177            30           210          405          0                 0                 14
38874.908288	GPU 0           25.914            30           210          405          0                 0                 14
38875.909517	GPU 0           25.539            30           210          405          0                 0                 14
38876.910226	GPU 0           25.545            30           210          405          0                 0                 14
38877.910433	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38877.910466	ID               W                 C
38877.911734	GPU 0           25.687            30           210          405          0                 0                 14
38878.912867	GPU 0           27.285            30           210          405          0                 0                 14
38879.914088	GPU 0           35.676            30           210          405          0                 0                 14
38880.915196	GPU 0           26.786            30           210          405          0                 0                 14
38881.916449	GPU 0           25.695            30           210          405          0                 0                 14
38882.917894	GPU 0           25.469            30           210          405          0                 0                 14
38883.919149	GPU 0           25.348            30           210          405          0                 0                 14
38884.920324	GPU 0           25.518            30           210          405          0                 0                 14
38885.921573	GPU 0           25.782            30           210          405          0                 0                 14
38886.922700	GPU 0           35.693            30           210          405          0                 0                 14
38887.924197	GPU 0           27.599            30           210          405          0                 0                 14
38888.925451	GPU 0           26.200            30           210          405          0                 0                 14
38889.926692	GPU 0           25.542            30           210          405          0                 0                 14
38890.927936	GPU 0           25.417            30           210          405          0                 0                 14
38891.928063	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38891.928104	ID               W                 C
38891.929042	GPU 0           25.580            30           210          405          0                 0                 14
38892.930443	GPU 0           25.518            30           210          405          0                 0                 14
38893.931706	GPU 0           35.059            30           210          405          0                 0                 14
38894.932945	GPU 0           35.277            30           210          405          0                 0                 14
38895.934176	GPU 0           27.378            30           210          405          0                 0                 14
38896.935381	GPU 0           26.058            30           210          405          0                 0                 14
38897.936961	GPU 0           25.614            30           210          405          0                 0                 14
38898.938173	GPU 0           25.564            30           210          405          0                 0                 14
38899.939395	GPU 0           25.661            30           210          405          0                 0                 14
38900.940584	GPU 0           29.886            30           210          405          0                 0                 14
38901.941787	GPU 0           35.464            30           210          405          0                 0                 14
38902.942975	GPU 0           26.805            30           210          405          0                 0                 14
38903.944217	GPU 0           25.585            30           210          405          0                 0                 14
38904.945434	GPU 0           25.342            30           210          405          0                 0                 14
38905.945605	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38905.945640	ID               W                 C
38905.946619	GPU 0           25.411            30           210          405          0                 0                 14
38906.947915	GPU 0           25.616            30           210          405          0                 0                 14
38907.949457	GPU 0           29.124            30           210          405          0                 0                 14
38908.950576	GPU 0           35.738            30           210          405          0                 0                 14
38909.951841	GPU 0           26.627            30           210          405          0                 0                 14
38910.953096	GPU 0           25.598            30           210          405          0                 0                 14
38911.954334	GPU 0           25.509            30           210          405          0                 0                 14
38912.955630	GPU 0           25.493            30           210          405          0                 0                 14
38913.956849	GPU 0           25.664            30           210          405          0                 0                 14
38914.958064	GPU 0           28.409            30           210          405          0                 0                 14
38915.959167	GPU 0           36.018            30           210          405          0                 0                 14
38916.960394	GPU 0           27.234            30           210          405          0                 0                 14
38917.961905	GPU 0           25.953            30           210          405          0                 0                 14
38918.963128	GPU 0           25.538            30           210          405          0                 0                 14
38919.963249	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38919.963293	ID               W                 C
38919.964274	GPU 0           25.450            30           210          405          0                 0                 14
38920.965503	GPU 0           25.573            30           210          405          0                 0                 14
38921.966709	GPU 0           26.938            30           210          405          0                 0                 14
38922.968119	GPU 0           35.393            30           210          405          0                 0                 14
38923.969254	GPU 0           26.954            30           210          405          0                 0                 14
38924.970477	GPU 0           25.671            30           210          405          0                 0                 14
38925.971621	GPU 0           25.316            30           210          405          0                 0                 14
38926.972859	GPU 0           25.355            30           210          405          0                 0                 14
38927.974175	GPU 0           25.527            30           210          405          0                 0                 14
38928.975416	GPU 0           25.347            30           210          405          1                 0                 14
38929.976632	GPU 0           35.524            30           210          405          0                 0                 14
38930.977775	GPU 0           26.495            30           210          405          0                 0                 14
38931.978895	GPU 0           25.534            30           210          405          0                 0                 14
38932.980261	GPU 0           25.483            30           210          405          0                 0                 14
38933.980495	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38933.980526	ID               W                 C
38933.981564	GPU 0           25.447            30           210          405          0                 0                 14
38934.982684	GPU 0           25.568            30           210          405          0                 0                 14
38935.983926	GPU 0           25.422            30           210          405          0                 0                 14
38936.985179	GPU 0           30.438            30           210          405          0                 0                 14
38937.986713	GPU 0           35.749            30           210          405          0                 0                 14
38938.988032	GPU 0           27.376            30           210          405          0                 0                 14
38939.989248	GPU 0           25.922            30           210          405          0                 0                 14
38940.990420	GPU 0           25.277            30           210          405          0                 0                 14
38941.991555	GPU 0           25.282            30           210          405          0                 0                 14
38942.992514	GPU 0           25.462            30           210          405          0                 0                 14
38943.993937	GPU 0           29.626            30           210          405          0                 0                 14
38944.995110	GPU 0           35.261            30           210          405          0                 0                 14
38945.996324	GPU 0           27.175            30           210          405          0                 0                 14
38946.997446	GPU 0           25.850            30           210          405          0                 0                 14
38947.997644	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38947.997683	ID               W                 C
38947.998687	GPU 0           25.427            30           210          405          0                 0                 14
38949.000091	GPU 0           25.372            30           210          405          0                 0                 14
38950.001267	GPU 0           25.465            30           210          405          0                 0                 14
38951.002364	GPU 0           28.863            30           210          405          0                 0                 14
38952.003519	GPU 0           35.402            30           210          405          0                 0                 14
38953.004725	GPU 0           26.642            30           210          405          0                 0                 14
38954.005972	GPU 0           25.556            30           210          405          0                 0                 14
38955.007121	GPU 0           25.371            30           210          405          0                 0                 14
38956.008376	GPU 0           25.342            30           210          405          0                 0                 14
38957.009529	GPU 0           25.484            30           210          405          0                 0                 14
38958.010737	GPU 0           27.999            30           210          405          0                 0                 14
38959.012053	GPU 0           35.680            30           210          405          0                 0                 14
38960.013262	GPU 0           27.455            30           210          405          0                 0                 14
38961.014450	GPU 0           26.009            30           210          405          0                 0                 14
38962.014571	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38962.014606	ID               W                 C
38962.015616	GPU 0           25.418            30           210          405          0                 0                 14
38963.016819	GPU 0           25.410            30           210          405          0                 0                 14
38964.018547	GPU 0           25.572            30           210          405          0                 0                 14
38965.019702	GPU 0           26.729            30           210          405          0                 0                 14
38966.020939	GPU 0           35.055            30           210          405          0                 0                 14
38967.022140	GPU 0           27.137            30           210          405          0                 0                 14
38968.023410	GPU 0           25.795            30           210          405          0                 0                 14
38969.024588	GPU 0           25.305            30           210          405          0                 0                 14
38970.025843	GPU 0           25.229            30           210          405          0                 0                 14
38971.027073	GPU 0           25.323            30           210          405          0                 0                 14
38972.028320	GPU 0           25.164            30           210          405          1                 0                 14
38973.029551	GPU 0           35.459            30           210          405          0                 0                 14
38974.030967	GPU 0           26.682            30           210          405          0                 0                 14
38975.032150	GPU 0           25.484            30           210          405          0                 0                 14
38976.032265	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38976.032303	ID               W                 C
38976.033303	GPU 0           25.225            30           210          405          0                 0                 14
38977.034557	GPU 0           25.205            30           210          405          0                 0                 14
38978.035836	GPU 0           25.361            30           210          405          0                 0                 14
38979.037122	GPU 0           25.249            30           210          405          0                 0                 14
38980.038364	GPU 0           30.202            30           210          405          0                 0                 14
38981.039592	GPU 0           35.650            30           210          405          0                 0                 14
38982.040812	GPU 0           26.406            30           210          405          0                 0                 14
38983.041954	GPU 0           25.365            30           210          405          0                 0                 14
38984.043016	GPU 0           25.304            30           210          405          0                 0                 14
38985.044173	GPU 0           25.303            30           210          405          0                 0                 14
38986.045271	GPU 0           25.413            30           210          405          0                 0                 14
38987.046533	GPU 0           29.505            30           210          405          0                 0                 14
38988.047638	GPU 0           35.668            30           210          405          0                 0                 14
38989.048813	GPU 0           27.058            30           210          405          0                 0                 14
38990.048917	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
38990.048951	ID               W                 C
38990.049955	GPU 0           25.702            30           210          405          0                 0                 14
38991.051188	GPU 0           25.265            30           210          405          0                 0                 14
38992.052297	GPU 0           25.345            30           210          405          0                 0                 14
38993.053502	GPU 0           25.576            30           210          405          0                 0                 14
38994.054836	GPU 0           28.810            30           210          405          0                 0                 14
38995.056104	GPU 0           35.243            30           210          405          0                 0                 14
38996.057228	GPU 0           26.829            30           210          405          0                 0                 14
38997.058463	GPU 0           25.637            30           210          405          0                 0                 14
38998.059586	GPU 0           25.417            30           210          405          0                 0                 14
38999.060701	GPU 0           25.498            30           210          405          0                 0                 14
39000.061906	GPU 0           25.676            30           210          405          0                 0                 14
39001.063132	GPU 0           28.065            30           210          405          0                 0                 14
39002.064343	GPU 0           35.845            30           210          405          0                 0                 14
39003.065596	GPU 0           26.786            30           210          405          0                 0                 14
39004.065816	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39004.065844	ID               W                 C
39004.066835	GPU 0           25.693            30           210          405          0                 0                 14
39005.068092	GPU 0           25.473            30           210          405          0                 0                 14
39006.069344	GPU 0           25.414            30           210          405          0                 0                 14
39007.070582	GPU 0           25.575            30           210          405          0                 0                 14
39008.071669	GPU 0           26.691            30           210          405          0                 0                 14
39009.072877	GPU 0           35.702            30           210          405          0                 0                 14
39010.074124	GPU 0           27.396            30           210          405          0                 0                 14
39011.075375	GPU 0           26.000            30           210          405          0                 0                 14
39012.076504	GPU 0           25.429            30           210          405          0                 0                 14
39013.077718	GPU 0           25.416            30           210          405          0                 0                 14
39014.078688	GPU 0           25.554            30           210          405          0                 0                 14
39015.079858	GPU 0           25.371            30           210          405          0                 0                 14
39016.081150	GPU 0           35.182            30           210          405          0                 0                 14
39017.082262	GPU 0           27.224            30           210          405          0                 0                 14
39018.082489	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39018.082524	ID               W                 C
39018.083516	GPU 0           25.895            30           210          405          0                 0                 14
39019.084661	GPU 0           25.402            30           210          405          0                 0                 14
39020.085997	GPU 0           25.376            30           210          405          0                 0                 14
39021.087071	GPU 0           25.633            30           210          405          0                 0                 14
39022.088225	GPU 0           25.591            30           210          405          0                 0                 14
39023.089346	GPU 0           30.303            30           210          405          0                 0                 14
39024.090518	GPU 0           35.531            30           210          405          0                 0                 14
39025.091915	GPU 0           26.919            30           210          405          0                 0                 14
39026.093163	GPU 0           25.789            30           210          405          0                 0                 14
39027.094390	GPU 0           25.550            30           210          405          0                 0                 14
39028.095607	GPU 0           25.507            30           210          405          0                 0                 14
39029.096799	GPU 0           25.586            30           210          405          0                 0                 14
39030.098129	GPU 0           29.626            30           210          405          0                 0                 14
39031.099248	GPU 0           35.587            30           210          405          0                 0                 14
39032.099439	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39032.099474	ID               W                 C
39032.100478	GPU 0           27.519            30           210          405          0                 0                 14
39033.101683	GPU 0           26.041            30           210          405          0                 0                 14
39034.102897	GPU 0           25.372            30           210          405          0                 0                 14
39035.104386	GPU 0           25.294            30           210          405          0                 0                 14
39036.105566	GPU 0           25.449            30           210          405          0                 0                 14
39037.106767	GPU 0           28.520            30           210          405          0                 0                 14
39038.107985	GPU 0           34.911            30           210          405          0                 0                 14
39039.109246	GPU 0           27.242            30           210          405          0                 0                 14
39040.110664	GPU 0           25.972            30           210          405          0                 0                 14
39041.111925	GPU 0           25.606            30           210          405          0                 0                 14
39042.113165	GPU 0           25.595            30           210          405          0                 0                 14
39043.114574	GPU 0           25.638            30           210          405          0                 0                 14
39044.115890	GPU 0           27.745            30           210          405          0                 0                 14
39045.117098	GPU 0           35.230            30           210          405          0                 0                 14
39046.117325	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39046.117367	ID               W                 C
39046.118377	GPU 0           27.033            30           210          405          0                 0                 14
39047.119603	GPU 0           25.935            30           210          405          0                 0                 14
39048.120765	GPU 0           25.644            30           210          405          0                 0                 14
39049.121981	GPU 0           25.495            30           210          405          0                 0                 14
39050.123344	GPU 0           25.617            30           210          405          0                 0                 14
39051.124438	GPU 0           26.573            30           210          405          0                 0                 14
39052.125668	GPU 0           35.750            30           210          405          0                 0                 14
39053.126846	GPU 0           26.580            30           210          405          0                 0                 14
39054.128058	GPU 0           25.561            30           210          405          0                 0                 14
39055.129387	GPU 0           25.476            30           210          405          0                 0                 14
39056.130615	GPU 0           25.408            30           210          405          0                 0                 14
39057.131785	GPU 0           25.599            30           210          405          0                 0                 14
39058.133151	GPU 0           25.484            30           210          405          0                 0                 14
39059.134398	GPU 0           35.704            30           210          405          0                 0                 14
39060.134650	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39060.134696	ID               W                 C
39060.136033	GPU 0           27.251            30           210          405          0                 0                 14
39061.137181	GPU 0           25.892            30           210          405          0                 0                 14
39062.138428	GPU 0           25.403            30           210          405          0                 0                 14
39063.139541	GPU 0           25.397            30           210          405          0                 0                 14
39064.140795	GPU 0           25.543            30           210          405          0                 0                 14
39065.142185	GPU 0           25.381            30           210          405          0                 0                 14
39066.143387	GPU 0           29.956            30           210          405          0                 0                 14
39067.144637	GPU 0           35.134            30           210          405          0                 0                 14
39068.145825	GPU 0           26.940            30           210          405          0                 0                 14
39069.146961	GPU 0           25.701            30           210          405          0                 0                 14
39070.148194	GPU 0           25.401            30           210          405          0                 0                 14
39071.149452	GPU 0           25.458            30           210          405          0                 0                 14
39072.150640	GPU 0           25.625            30           210          405          0                 0                 14
39073.151759	GPU 0           29.282            30           210          405          0                 0                 14
39074.151984	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39074.152024	ID               W                 C
39074.153017	GPU 0           35.374            30           210          405          0                 0                 14
39075.154429	GPU 0           26.651            30           210          405          0                 0                 14
39076.155708	GPU 0           25.531            30           210          405          0                 0                 14
39077.156956	GPU 0           25.353            30           210          405          0                 0                 14
39078.158211	GPU 0           25.421            30           210          405          0                 0                 14
39079.159357	GPU 0           25.593            30           210          405          0                 0                 14
39080.160683	GPU 0           28.669            30           210          405          0                 0                 14
39081.161919	GPU 0           35.714            30           210          405          0                 0                 14
39082.163386	GPU 0           27.551            30           210          405          0                 0                 14
39083.164339	GPU 0           25.989            30           210          405          0                 0                 14
39084.165586	GPU 0           25.302            30           210          405          0                 0                 14
39085.166697	GPU 0           25.346            30           210          405          0                 0                 14
39086.167954	GPU 0           25.459            30           210          405          0                 0                 14
39087.169118	GPU 0           27.383            30           210          405          0                 0                 14
39088.169321	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39088.169351	ID               W                 C
39088.170339	GPU 0           34.913            30           210          405          0                 0                 14
39089.171599	GPU 0           26.978            30           210          405          0                 0                 14
