# anchor t_raw_s=58515.203696528 utc=2026-08-30T05:44:55.525359+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
59988.479112	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
59988.479137	ID               W                 C
59988.480322	GPU 0           27.273            31           210          405          0                 0                 265
59989.481695	GPU 0           27.364            31           210          405          0                 0                 265
59990.483087	GPU 0           27.472            31           210          405          0                 0                 265
59991.484424	GPU 0           27.273            31           210          405          0                 0                 265
59992.485799	GPU 0           27.228            31           210          405          0                 0                 265
59993.487191	GPU 0           27.346            31           210          405          0                 0                 265
59994.488511	GPU 0           27.206            31           210          405          0                 0                 265
59995.489895	GPU 0           27.213            31           210          405          0                 0                 265
59996.491279	GPU 0           27.260            31           210          405          0                 0                 265
59997.492628	GPU 0           27.013            31           210          405          0                 0                 265
59998.494012	GPU 0           27.008            31           210          405          0                 0                 265
59999.495372	GPU 0           27.256            31           210          405          0                 0                 265
60000.496676	GPU 0           27.138            31           210          405          0                 0                 265
60001.498079	GPU 0           27.069            31           210          405          0                 0                 265
60002.498186	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60002.498211	ID               W                 C
60002.499501	GPU 0           27.212            31           210          405          0                 0                 265
60003.500855	GPU 0           27.104            31           210          405          0                 0                 265
60004.502265	GPU 0           27.200            31           210          405          0                 0                 265
60005.503712	GPU 0           27.411            31           210          405          0                 0                 265
60006.505062	GPU 0           27.226            31           210          405          0                 0                 265
60007.506428	GPU 0           27.125            31           210          405          0                 0                 265
60008.507816	GPU 0           27.154            31           210          405          0                 0                 265
60009.509136	GPU 0           26.977            31           210          405          0                 0                 265
60010.510592	GPU 0           27.028            31           210          405          0                 0                 265
60011.511964	GPU 0           27.054            31           210          405          0                 0                 265
60012.513332	GPU 0           27.164            31           210          405          0                 0                 265
60013.514690	GPU 0           27.424            31           210          405          0                 0                 265
60014.516068	GPU 0           27.280            31           210          405          0                 0                 265
60015.517420	GPU 0           27.132            31           210          405          0                 0                 265
60016.517529	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60016.517575	ID               W                 C
60016.518926	GPU 0           27.164            31           210          405          0                 0                 265
60017.520319	GPU 0           27.123            31           210          405          0                 0                 265
60018.521659	GPU 0           27.240            31           210          405          0                 0                 265
60019.523032	GPU 0           27.462            31           210          405          0                 0                 265
60020.524392	GPU 0           27.311            31           210          405          0                 0                 265
60021.525758	GPU 0           27.119            31           210          405          0                 0                 265
60022.527115	GPU 0           27.138            31           210          405          0                 0                 265
60023.528447	GPU 0           27.094            31           210          405          0                 0                 265
60024.529810	GPU 0           27.139            31           210          405          0                 0                 265
60025.531175	GPU 0           27.255            31           210          405          0                 0                 265
60026.532512	GPU 0           27.125            31           210          405          0                 0                 265
60027.533910	GPU 0           27.158            31           210          405          0                 0                 265
60028.535267	GPU 0           27.400            31           210          405          0                 0                 265
60029.536609	GPU 0           27.227            31           210          405          0                 0                 265
60030.536741	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60030.536768	ID               W                 C
60030.537978	GPU 0           27.012            31           210          405          0                 0                 265
60031.539364	GPU 0           27.057            31           210          405          0                 0                 265
60032.540723	GPU 0           27.141            31           210          405          0                 0                 265
60033.542087	GPU 0           27.194            31           210          405          0                 0                 265
60034.543455	GPU 0           27.222            31           210          405          0                 0                 265
60035.544812	GPU 0           27.180            31           210          405          0                 0                 265
60036.546175	GPU 0           27.230            31           210          405          0                 0                 265
60037.547452	GPU 0           27.424            31           210          405          0                 0                 265
60038.548845	GPU 0           27.387            31           210          405          0                 0                 265
60039.550194	GPU 0           27.312            31           210          405          0                 0                 265
60040.551570	GPU 0           27.316            31           210          405          0                 0                 265
60041.552936	GPU 0           27.155            31           210          405          0                 0                 265
60042.554274	GPU 0           27.108            31           210          405          0                 0                 265
60043.555586	GPU 0           27.221            31           210          405          0                 0                 265
60044.555739	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60044.555766	ID               W                 C
60044.556940	GPU 0           27.240            31           210          405          0                 0                 265
60045.558291	GPU 0           27.318            31           210          405          0                 0                 265
60046.559641	GPU 0           27.428            31           210          405          0                 0                 265
60047.561004	GPU 0           27.313            31           210          405          0                 0                 265
60048.562358	GPU 0           27.290            31           210          405          0                 0                 265
60049.563706	GPU 0           27.389            31           210          405          0                 0                 265
60050.565056	GPU 0           27.391            31           210          405          0                 0                 265
60051.566446	GPU 0           27.394            31           210          405          0                 0                 265
60052.567803	GPU 0           27.261            31           210          405          0                 0                 265
60053.569185	GPU 0           27.330            31           210          405          0                 0                 265
60054.570547	GPU 0           27.467            31           210          405          0                 0                 265
60055.571910	GPU 0           27.345            31           210          405          0                 0                 265
60056.573283	GPU 0           27.409            31           210          405          0                 0                 265
60057.574635	GPU 0           27.593            31           210          405          0                 0                 265
60058.574748	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60058.574776	ID               W                 C
60058.575988	GPU 0           27.510            31           210          405          0                 0                 265
60059.577356	GPU 0           27.483            31           210          405          0                 0                 265
60060.578768	GPU 0           27.610            31           210          405          0                 0                 265
60061.580132	GPU 0           27.415            31           210          405          0                 0                 265
60062.581359	GPU 0           27.221            31           210          405          0                 0                 265
60063.582738	GPU 0           27.247            31           210          405          0                 0                 265
60064.584121	GPU 0           27.155            31           210          405          0                 0                 265
60065.585484	GPU 0           27.261            31           210          405          0                 0                 265
60066.586837	GPU 0           27.452            31           210          405          0                 0                 265
60067.588151	GPU 0           27.346            31           210          405          0                 0                 265
60068.589532	GPU 0           27.382            31           210          405          0                 0                 265
60069.590878	GPU 0           27.520            31           210          405          0                 0                 265
60070.592225	GPU 0           27.368            31           210          405          0                 0                 265
60071.593576	GPU 0           27.398            31           210          405          0                 0                 265
60072.593690	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60072.593719	ID               W                 C
60072.594886	GPU 0           27.482            31           210          405          0                 0                 265
60073.596281	GPU 0           27.298            31           210          405          0                 0                 265
60074.597642	GPU 0           27.283            31           210          405          0                 0                 265
60075.599037	GPU 0           27.399            31           210          405          0                 0                 265
60076.600396	GPU 0           27.330            31           210          405          0                 0                 265
60077.601722	GPU 0           27.313            31           210          405          0                 0                 265
60078.603122	GPU 0           27.454            31           210          405          0                 0                 265
60079.604443	GPU 0           27.300            31           210          405          0                 0                 265
60080.605796	GPU 0           27.233            31           210          405          0                 0                 265
60081.607150	GPU 0           27.352            31           210          405          0                 0                 265
60082.608503	GPU 0           27.221            31           210          405          0                 0                 265
60083.609869	GPU 0           27.280            31           210          405          0                 0                 265
60084.611247	GPU 0           27.389            31           210          405          0                 0                 265
60085.612596	GPU 0           27.194            31           210          405          0                 0                 265
60086.612712	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60086.612739	ID               W                 C
60086.613976	GPU 0           27.141            31           210          405          0                 0                 265
60087.615355	GPU 0           27.133            31           210          405          0                 0                 265
60088.616713	GPU 0           27.177            31           210          405          0                 0                 265
60089.618049	GPU 0           27.344            31           210          405          0                 0                 265
60090.619372	GPU 0           27.295            31           210          405          0                 0                 265
60091.620727	GPU 0           27.281            31           210          405          0                 0                 265
60092.622086	GPU 0           27.472            31           210          405          0                 0                 265
60093.623469	GPU 0           27.290            31           210          405          0                 0                 265
60094.624817	GPU 0           27.114            31           210          405          0                 0                 265
60095.626204	GPU 0           27.211            31           210          405          0                 0                 265
60096.627603	GPU 0           27.142            31           210          405          0                 0                 265
60097.628967	GPU 0           27.192            31           210          405          0                 0                 265
60098.630295	GPU 0           27.305            31           210          405          0                 0                 265
60099.631638	GPU 0           27.169            31           210          405          0                 0                 265
60100.631756	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60100.631784	ID               W                 C
60100.632996	GPU 0           27.113            31           210          405          0                 0                 265
60101.634374	GPU 0           27.191            31           210          405          0                 0                 265
60102.635702	GPU 0           27.212            31           210          405          0                 0                 265
60103.637000	GPU 0           27.217            31           210          405          0                 0                 265
60104.638404	GPU 0           27.326            31           210          405          0                 0                 265
60105.639777	GPU 0           27.208            31           210          405          0                 0                 265
60106.641114	GPU 0           27.146            31           210          405          0                 0                 265
60107.642468	GPU 0           27.277            31           210          405          0                 0                 265
60108.643739	GPU 0           27.030            31           210          405          0                 0                 265
60109.645111	GPU 0           26.963            31           210          405          0                 0                 265
60110.646465	GPU 0           27.192            31           210          405          0                 0                 265
60111.647812	GPU 0           27.063            31           210          405          0                 0                 265
60112.649160	GPU 0           26.944            31           210          405          0                 0                 265
60113.650487	GPU 0           27.014            31           210          405          0                 0                 265
60114.650639	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60114.650669	ID               W                 C
60114.651875	GPU 0           26.955            31           210          405          0                 0                 265
60115.653244	GPU 0           27.044            31           210          405          0                 0                 265
60116.654616	GPU 0           27.219            31           210          405          0                 0                 265
60117.655974	GPU 0           27.077            31           210          405          0                 0                 265
60118.657279	GPU 0           27.068            31           210          405          0                 0                 265
60119.658682	GPU 0           27.211            31           210          405          0                 0                 265
60120.660040	GPU 0           27.037            31           210          405          0                 0                 265
60121.661392	GPU 0           26.990            31           210          405          0                 0                 265
60122.662746	GPU 0           27.145            31           210          405          0                 0                 265
60123.664079	GPU 0           27.035            31           210          405          0                 0                 265
60124.665458	GPU 0           27.022            31           210          405          0                 0                 265
60125.666834	GPU 0           27.173            31           210          405          0                 0                 265
60126.668205	GPU 0           27.148            31           210          405          0                 0                 265
60127.669563	GPU 0           27.113            31           210          405          0                 0                 265
60128.669699	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60128.669727	ID               W                 C
60128.670898	GPU 0           26.991            31           210          405          0                 0                 265
60129.672270	GPU 0           27.025            31           210          405          0                 0                 265
60130.673618	GPU 0           27.147            31           210          405          0                 0                 265
60131.674973	GPU 0           27.031            31           210          405          0                 0                 265
60132.676322	GPU 0           27.134            31           210          405          0                 0                 265
60133.677662	GPU 0           27.312            31           210          405          0                 0                 265
60134.679010	GPU 0           27.232            31           210          405          0                 0                 265
60135.680354	GPU 0           27.203            31           210          405          0                 0                 265
60136.681716	GPU 0           27.213            31           210          405          0                 0                 265
60137.683056	GPU 0           27.088            31           210          405          0                 0                 265
60138.684418	GPU 0           27.026            31           210          405          0                 0                 265
60139.685782	GPU 0           27.048            31           210          405          0                 0                 265
60140.687081	GPU 0           26.928            31           210          405          0                 0                 265
60141.688469	GPU 0           26.967            31           210          405          0                 0                 265
60142.688587	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60142.688613	ID               W                 C
60142.689858	GPU 0           27.193            31           210          405          0                 0                 265
60143.691238	GPU 0           27.082            31           210          405          0                 0                 265
60144.692608	GPU 0           27.054            31           210          405          0                 0                 265
60145.693988	GPU 0           27.174            31           210          405          0                 0                 265
60146.695210	GPU 0           27.123            31           210          405          0                 0                 265
60147.696550	GPU 0           27.174            31           210          405          0                 0                 265
60148.697933	GPU 0           27.261            31           210          405          0                 0                 265
60149.699293	GPU 0           27.219            31           210          405          0                 0                 265
60150.700652	GPU 0           27.275            31           210          405          0                 0                 265
60151.701991	GPU 0           27.302            31           210          405          0                 0                 265
60152.703338	GPU 0           27.135            31           210          405          0                 0                 265
60153.704670	GPU 0           27.063            31           210          405          0                 0                 265
60154.706023	GPU 0           27.140            31           210          405          0                 0                 265
60155.707371	GPU 0           27.024            31           210          405          0                 0                 265
60156.707486	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60156.707513	ID               W                 C
60156.708715	GPU 0           26.935            31           210          405          0                 0                 265
60157.710065	GPU 0           27.083            31           210          405          0                 0                 265
60158.711429	GPU 0           27.011            31           210          405          0                 0                 265
60159.712803	GPU 0           26.954            31           210          405          0                 0                 265
60160.714128	GPU 0           27.017            31           210          405          0                 0                 265
60161.715450	GPU 0           26.899            31           210          405          0                 0                 265
60162.716834	GPU 0           26.896            31           210          405          0                 0                 265
60163.718166	GPU 0           26.988            31           210          405          0                 0                 265
60164.719547	GPU 0           26.913            31           210          405          0                 0                 265
60165.720933	GPU 0           26.941            31           210          405          0                 0                 265
60166.722333	GPU 0           26.882            31           210          405          0                 0                 265
60167.723677	GPU 0           26.772            31           210          405          0                 0                 265
60168.725038	GPU 0           26.817            31           210          405          0                 0                 265
60169.726403	GPU 0           26.751            31           210          405          0                 0                 265
60170.726521	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60170.726547	ID               W                 C
60170.727749	GPU 0           26.774            31           210          405          0                 0                 265
60171.729109	GPU 0           26.972            31           210          405          0                 0                 265
60172.730473	GPU 0           26.872            31           210          405          0                 0                 265
60173.731819	GPU 0           26.869            31           210          405          0                 0                 265
60174.733184	GPU 0           26.930            31           210          405          0                 0                 265
60175.734547	GPU 0           26.688            31           210          405          0                 0                 265
60176.735890	GPU 0           26.716            31           210          405          0                 0                 265
60177.737250	GPU 0           26.893            31           210          405          0                 0                 265
60178.738609	GPU 0           26.869            31           210          405          0                 0                 265
60179.739973	GPU 0           26.903            31           210          405          0                 0                 265
60180.741484	GPU 0           26.958            31           210          405          0                 0                 265
60181.742844	GPU 0           26.807            31           210          405          0                 0                 265
60182.744207	GPU 0           26.805            31           210          405          0                 0                 265
60183.745575	GPU 0           26.878            31           210          405          0                 0                 265
60184.745694	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60184.745721	ID               W                 C
60184.746950	GPU 0           26.713            31           210          405          0                 0                 265
60185.748315	GPU 0           26.748            31           210          405          0                 0                 265
60186.749684	GPU 0           26.966            31           210          405          0                 0                 265
60187.751005	GPU 0           26.953            31           210          405          0                 0                 265
60188.752362	GPU 0           27.066            31           210          405          0                 0                 265
60189.753728	GPU 0           27.352            31           210          405          0                 0                 265
60190.755090	GPU 0           27.285            31           210          405          0                 0                 265
60191.756425	GPU 0           27.170            31           210          405          0                 0                 265
60192.757750	GPU 0           27.229            31           210          405          0                 0                 265
60193.759152	GPU 0           27.153            31           210          405          0                 0                 265
60194.760531	GPU 0           27.202            31           210          405          0                 0                 265
60195.761891	GPU 0           27.342            31           210          405          0                 0                 265
60196.763257	GPU 0           27.332            31           210          405          0                 0                 265
60197.764574	GPU 0           27.329            31           210          405          0                 0                 265
60198.764716	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60198.764743	ID               W                 C
60198.765964	GPU 0           27.445            31           210          405          0                 0                 265
60199.767346	GPU 0           27.356            31           210          405          0                 0                 265
60200.768697	GPU 0           27.221            31           210          405          0                 0                 265
60201.770052	GPU 0           27.304            31           210          405          0                 0                 265
60202.771395	GPU 0           27.216            31           210          405          0                 0                 265
60203.772784	GPU 0           27.237            31           210          405          0                 0                 265
60204.774134	GPU 0           27.213            31           210          405          0                 0                 265
60205.775495	GPU 0           27.181            31           210          405          0                 0                 265
60206.776848	GPU 0           27.429            31           210          405          0                 0                 265
60207.778180	GPU 0           27.258            31           210          405          0                 0                 265
60208.779555	GPU 0           26.981            31           210          405          0                 0                 265
60209.780909	GPU 0           27.012            31           210          405          0                 0                 265
60210.782260	GPU 0           27.021            31           210          405          0                 0                 265
60211.783600	GPU 0           27.134            31           210          405          0                 0                 265
60212.783721	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60212.783749	ID               W                 C
60212.784938	GPU 0           27.163            31           210          405          0                 0                 265
60213.786288	GPU 0           27.017            31           210          405          0                 0                 265
60214.787648	GPU 0           27.056            31           210          405          0                 0                 265
60215.789019	GPU 0           27.121            31           210          405          0                 0                 265
60216.790389	GPU 0           27.095            31           210          405          0                 0                 265
60217.791769	GPU 0           27.132            31           210          405          0                 0                 265
60218.793101	GPU 0           27.191            31           210          405          0                 0                 265
60219.794475	GPU 0           27.090            31           210          405          0                 0                 265
60220.795855	GPU 0           27.078            31           210          405          0                 0                 265
60221.797189	GPU 0           27.146            31           210          405          0                 0                 265
60222.798534	GPU 0           27.043            31           210          405          0                 0                 265
60223.799840	GPU 0           27.046            31           210          405          0                 0                 265
60224.801182	GPU 0           27.084            31           210          405          0                 0                 265
60225.802447	GPU 0           26.970            31           210          405          0                 0                 265
60226.802595	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60226.802622	ID               W                 C
60226.803719	GPU 0           26.953            31           210          405          0                 0                 265
60227.805049	GPU 0           27.013            31           210          405          0                 0                 265
60228.806399	GPU 0           26.961            31           210          405          0                 0                 265
60229.807762	GPU 0           26.948            31           210          405          0                 0                 265
60230.809094	GPU 0           27.052            31           210          405          0                 0                 265
60231.810494	GPU 0           27.034            31           210          405          0                 0                 265
60232.811847	GPU 0           27.076            31           210          405          0                 0                 265
60233.813192	GPU 0           27.178            31           210          405          0                 0                 265
60234.814582	GPU 0           27.074            31           210          405          0                 0                 265
60235.815934	GPU 0           27.176            31           210          405          0                 0                 265
60236.817313	GPU 0           27.345            31           210          405          0                 0                 265
60237.818689	GPU 0           27.190            31           210          405          0                 0                 265
60238.820039	GPU 0           27.238            31           210          405          0                 0                 265
60239.821404	GPU 0           27.449            31           210          405          0                 0                 265
60240.821518	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60240.821547	ID               W                 C
60240.822782	GPU 0           27.283            31           210          405          0                 0                 265
60241.824143	GPU 0           27.082            31           210          405          0                 0                 265
60242.825523	GPU 0           26.938            31           210          405          0                 0                 265
60243.826840	GPU 0           26.973            31           210          405          0                 0                 265
60244.828201	GPU 0           27.161            31           210          405          0                 0                 265
60245.829541	GPU 0           27.129            31           210          405          0                 0                 265
60246.830905	GPU 0           27.131            31           210          405          0                 0                 265
60247.832246	GPU 0           27.244            31           210          405          0                 0                 265
60248.833613	GPU 0           26.970            31           210          405          0                 0                 265
60249.835007	GPU 0           26.902            31           210          405          0                 0                 265
60250.836390	GPU 0           27.092            31           210          405          0                 0                 265
60251.837780	GPU 0           27.043            31           210          405          0                 0                 265
60252.839185	GPU 0           27.117            31           210          405          0                 0                 265
60253.840616	GPU 0           27.232            31           210          405          0                 0                 265
60254.840730	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60254.840758	ID               W                 C
60254.841989	GPU 0           27.046            31           210          405          0                 0                 265
60255.843360	GPU 0           26.958            31           210          405          0                 0                 265
60256.844788	GPU 0           27.065            31           210          405          0                 0                 265
60257.846206	GPU 0           26.997            31           210          405          0                 0                 265
60258.847565	GPU 0           27.064            31           210          405          0                 0                 265
60259.848984	GPU 0           27.256            31           210          405          0                 0                 265
60260.850363	GPU 0           27.081            31           210          405          0                 0                 265
60261.851763	GPU 0           26.961            31           210          405          0                 0                 265
60262.853163	GPU 0           27.019            31           210          405          0                 0                 265
60263.854552	GPU 0           26.905            31           210          405          0                 0                 265
60264.855945	GPU 0           26.878            31           210          405          0                 0                 265
60265.857323	GPU 0           27.000            31           210          405          0                 0                 265
60266.858734	GPU 0           26.994            31           210          405          0                 0                 265
60267.860111	GPU 0           27.118            31           210          405          0                 0                 265
60268.860217	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60268.860242	ID               W                 C
60268.861520	GPU 0           27.232            31           210          405          0                 0                 265
60269.862948	GPU 0           27.132            31           210          405          0                 0                 265
60270.864556	GPU 0           27.126            31           210          405          0                 0                 265
60271.865998	GPU 0           27.212            31           210          405          0                 0                 265
60272.867700	GPU 0           27.114            31           210          405          0                 0                 265
60273.869156	GPU 0           27.136            31           210          405          0                 0                 265
60274.870577	GPU 0           27.309            31           210          405          0                 0                 265
60275.871946	GPU 0           27.202            31           210          405          0                 0                 265
60276.873360	GPU 0           27.228            31           210          405          0                 0                 265
60277.874724	GPU 0           27.323            31           210          405          0                 0                 265
60278.876133	GPU 0           27.120            31           210          405          0                 0                 265
60279.877511	GPU 0           27.048            31           210          405          0                 0                 265
60280.878964	GPU 0           27.046            31           210          405          0                 0                 265
60281.880336	GPU 0           27.058            31           210          405          0                 0                 265
60282.880467	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60282.880495	ID               W                 C
60282.881726	GPU 0           27.156            31           210          405          0                 0                 265
60283.883185	GPU 0           27.080            31           210          405          0                 0                 265
60284.884586	GPU 0           27.105            31           210          405          0                 0                 265
60285.885979	GPU 0           27.156            31           210          405          0                 0                 265
60286.887322	GPU 0           27.018            31           210          405          0                 0                 265
60287.888568	GPU 0           27.041            31           210          405          0                 0                 265
60288.889944	GPU 0           27.004            31           210          405          0                 0                 265
60289.891386	GPU 0           26.839            31           210          405          0                 0                 265
60290.892728	GPU 0           26.903            31           210          405          0                 0                 265
60291.894159	GPU 0           27.005            31           210          405          0                 0                 265
60292.895534	GPU 0           26.905            31           210          405          0                 0                 265
60293.896951	GPU 0           26.916            31           210          405          0                 0                 265
60294.898322	GPU 0           27.036            31           210          405          0                 0                 265
60295.899693	GPU 0           26.934            31           210          405          0                 0                 265
60296.899842	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60296.899876	ID               W                 C
60296.901067	GPU 0           27.027            31           210          405          0                 0                 265
60297.902473	GPU 0           27.142            31           210          405          0                 0                 265
60298.903865	GPU 0           26.874            31           210          405          0                 0                 265
60299.905238	GPU 0           26.869            31           210          405          0                 0                 265
60300.906773	GPU 0           27.146            31           210          405          0                 0                 265
60301.908204	GPU 0           27.075            31           210          405          0                 0                 265
60302.909601	GPU 0           27.079            31           210          405          0                 0                 265
60303.910954	GPU 0           27.199            31           210          405          0                 0                 265
60304.912343	GPU 0           26.963            31           210          405          0                 0                 265
60305.913721	GPU 0           26.911            31           210          405          0                 0                 265
60306.915095	GPU 0           27.093            31           210          405          0                 0                 265
60307.916482	GPU 0           27.075            31           210          405          0                 0                 265
60308.917861	GPU 0           27.153            31           210          405          0                 0                 265
60309.919280	GPU 0           27.229            31           210          405          0                 0                 265
60310.919397	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60310.919425	ID               W                 C
60310.920666	GPU 0           26.952            31           210          405          0                 0                 265
60311.922081	GPU 0           26.907            31           210          405          0                 0                 265
