# anchor t_raw_s=77507.137928498 utc=2026-08-25T17:55:28.999334+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
78141.128584	GPU 1           28.932            40           210          405          0                 0                 17
78142.130190	GPU 0           220.186           78           1470         9501         100               23                1078
78142.130217	GPU 1           28.731            40           210          405          0                 0                 17
78143.131919	GPU 0           349.842           80           1425         9501         100               22                1078
78143.131945	GPU 1           32.146            41           210          405          0                 0                 17
78144.133154	GPU 0           256.405           72           1815         9501         0                 0                 1078
78144.133180	GPU 1           39.831            41           210          405          0                 0                 17
78145.134770	GPU 0           179.885           70           1815         9501         0                 0                 1078
78145.134795	GPU 1           30.727            41           210          405          0                 0                 17
78146.136357	GPU 0           207.155           79           1470         9501         100               22                1078
78146.136388	GPU 1           29.182            40           210          405          0                 0                 17
78147.137686	GPU 0           348.973           81           1470         9501         100               23                1078
78147.137710	GPU 1           28.678            40           210          405          0                 0                 17
78148.139411	GPU 0           269.702           73           1920         9501         0                 0                 1078
78148.139435	GPU 1           28.609            40           210          405          0                 0                 17
78149.141047	GPU 0           185.099           72           1920         9501         0                 0                 1078
78149.141073	GPU 1           28.641            40           210          405          0                 0                 17
78150.142301	GPU 0           148.837           69           1695         9501         0                 0                 14
78150.142326	GPU 1           30.349            41           210          405          0                 0                 14
