tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
639,19799.357336046,19799.358047533,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.798,37,210,405,439,292
639,19799.357336046,19799.357867873,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1322,160.308,62,1935,9501,390,292
639,19799.357336046,19799.359415624,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.503,36,210,405,439,292
639,19799.357336046,19799.358244113,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.488,40,210,405,439,292
639,19799.357336046,19799.358008573,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.261,34,210,405,439,292
640,19800.357336046,19800.358141221,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.619,37,210,405,439,341
640,19800.357336046,19800.358296301,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,44,17,1322,154.456,64,1935,9501,14550,31103
640,19800.357336046,19800.358257451,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.504,36,210,405,439,292
640,19800.357336046,19800.358220871,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.677,40,210,405,439,292
640,19800.357336046,19800.358097811,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.219,34,210,405,439,292
641,19801.357336046,19801.358667609,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.75,37,210,405,439,292
641,19801.357336046,19801.358620499,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,39,13,1322,233.758,66,1935,9501,6738,107519
641,19801.357336046,19801.358065359,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.749,36,210,405,390,292
641,19801.357336046,19801.358082419,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.536,40,210,405,439,292
641,19801.357336046,19801.357884499,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.211,34,210,405,439,341
642,19802.357336046,19802.358192517,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.716,37,210,405,390,292
642,19802.357336046,19802.359938598,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,41,17,1322,231.528,66,1890,9501,14599,34960
642,19802.357336046,19802.358307397,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.768,36,210,405,390,292
642,19802.357336046,19802.358135777,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.392,40,210,405,390,292
642,19802.357336046,19802.358047047,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.047,34,210,405,439,292
643,19803.357336046,19803.358071345,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.714,37,210,405,390,341
643,19803.357336046,19803.357975085,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,41,14,1322,218.111,65,1905,9501,7177,27392
643,19803.357336046,19803.358965826,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.695,36,210,405,439,292
643,19803.357336046,19803.358155825,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.904,40,210,405,439,341
643,19803.357336046,19803.358318885,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.883,34,210,405,439,292
644,19804.357336046,19804.359659794,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.704,37,210,405,390,292
644,19804.357336046,19804.358126173,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,39,15,1322,217.948,65,1905,9501,7031,107275
644,19804.357336046,19804.357957333,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.693,36,210,405,390,292
644,19804.357336046,19804.358243693,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.693,40,210,405,439,341
644,19804.357336046,19804.358192733,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.981,34,210,405,390,292
645,19805.357336046,19805.358345721,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.57,37,210,405,390,292
645,19805.357336046,19805.358358291,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,38,15,1322,218.282,65,1905,9501,6982,108056
645,19805.357336046,19805.358313441,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.583,36,210,405,439,292
645,19805.357336046,19805.358200501,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.731,40,210,405,439,292
645,19805.357336046,19805.358236181,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.129,34,210,405,439,292
646,19806.357336046,19806.358242149,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.729,37,210,405,390,292
646,19806.357336046,19806.358264619,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,39,16,1322,218.43,66,1905,9501,14941,113867
646,19806.357336046,19806.35833598,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.543,36,210,405,439,292
646,19806.357336046,19806.358153169,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.967,40,210,405,439,292
646,19806.357336046,19806.35830666,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.106,34,210,405,439,292
647,19807.357336046,19807.358851458,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.019,37,210,405,439,292
647,19807.357336046,19807.357979457,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,41,16,1322,224.537,66,1920,9501,15039,32373
647,19807.357336046,19807.358615638,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.704,36,210,405,439,292
647,19807.357336046,19807.358584248,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.869,40,210,405,439,292
647,19807.357336046,19807.357836687,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.022,34,210,405,439,341
648,19808.357336046,19808.358259766,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.886,37,210,405,439,292
648,19808.357336046,19808.358234916,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,40,14,1322,224.477,66,1890,9501,7080,107275
648,19808.357336046,19808.358219866,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.73,36,210,405,439,341
648,19808.357336046,19808.358381776,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.894,40,210,405,439,292
648,19808.357336046,19808.358335556,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.056,34,210,405,439,292
649,19809.357336046,19809.358234954,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.852,37,210,405,439,292
649,19809.357336046,19809.358421994,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,39,16,1322,211.126,65,1875,9501,6396,110156
649,19809.357336046,19809.358189954,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.761,36,210,405,439,292
649,19809.357336046,19809.358448554,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.015,40,210,405,488,341
649,19809.357336046,19809.358273564,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.0,34,210,405,439,341
650,19810.357336046,19810.358210842,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.935,37,210,405,439,292
650,19810.357336046,19810.358231282,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,41,16,1322,208.353,65,1875,9501,14501,32275
650,19810.357336046,19810.358269852,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.471,36,210,405,439,292
650,19810.357336046,19810.358301142,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.876,40,210,405,439,341
650,19810.357336046,19810.358363412,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.046,34,210,405,488,292
651,19811.357336046,19811.35842871,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.806,37,210,405,439,292
651,19811.357336046,19811.35833301,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,40,13,1322,208.306,65,1875,9501,6396,107568
651,19811.357336046,19811.35830928,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.583,36,210,405,439,292
651,19811.357336046,19811.35836658,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.892,40,210,405,439,292
651,19811.357336046,19811.35840657,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.285,34,210,405,390,292
652,19812.357336046,19812.358271488,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.88,37,210,405,439,292
652,19812.357336046,19812.358303218,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,38,15,1322,207.713,65,1875,9501,6201,109472
652,19812.357336046,19812.357993588,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.695,36,210,405,439,292
652,19812.357336046,19812.360182278,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.035,40,210,405,439,292
652,19812.357336046,19812.358240908,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.445,34,210,405,439,292
653,19813.357336046,19813.358152316,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.082,37,210,405,439,292
653,19813.357336046,19813.358380486,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,41,16,1322,208.169,65,1875,9501,14599,114550
653,19813.357336046,19813.358314326,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.744,36,210,405,439,292
653,19813.357336046,19813.358267876,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.861,40,210,405,390,292
653,19813.357336046,19813.358337926,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.464,34,210,405,439,341
654,19814.357336046,19814.358370334,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.976,37,210,405,439,292
654,19814.357336046,19814.358209714,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,39,13,1322,212.027,65,1890,9501,390,292
654,19814.357336046,19814.358327894,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.864,36,210,405,439,341
654,19814.357336046,19814.358249674,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.881,40,210,405,439,292
654,19814.357336046,19814.358124144,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.281,34,210,405,390,292
655,19815.357336046,19815.357904662,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.955,37,210,405,439,341
655,19815.357336046,19815.358195532,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1322,154.86,62,1890,9501,390,244
655,19815.357336046,19815.358177282,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.901,36,210,405,439,292
655,19815.357336046,19815.359229572,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.983,40,210,405,439,341
655,19815.357336046,19815.358030232,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.216,34,210,405,439,292
656,19816.357336046,19816.35855643,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.027,37,210,405,439,292
656,19816.357336046,19816.3579798,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1322,148.036,61,1890,9501,18310,129638
656,19816.357336046,19816.3588282,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.765,36,210,405,439,341
656,19816.357336046,19816.35859855,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.89,40,210,405,439,292
656,19816.357336046,19816.35782583,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.274,34,210,405,439,341
657,19817.357336046,19817.358045868,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.934,37,210,405,439,341
657,19817.357336046,19817.358182898,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,43,16,1322,181.445,66,1935,9501,14111,115332
657,19817.357336046,19817.358087418,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.814,36,210,405,439,341
657,19817.357336046,19817.358237408,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.185,40,210,405,390,292
657,19817.357336046,19817.360334588,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.353,34,210,405,439,292
658,19818.357336046,19818.358315766,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.045,37,210,405,439,292
658,19818.357336046,19818.358002746,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,39,13,1322,235.49,66,1935,9501,7128,106396
658,19818.357336046,19818.358237556,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.939,36,210,405,439,292
658,19818.357336046,19818.358264826,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.322,40,210,405,439,292
658,19818.357336046,19818.358430366,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.269,34,210,405,439,341
659,19819.357336046,19819.358602014,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.209,37,210,405,439,292
659,19819.357336046,19819.359775804,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,38,16,1322,231.98,66,1890,9501,14404,30810
659,19819.357336046,19819.357892074,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.763,36,210,405,439,341
659,19819.357336046,19819.358178504,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.914,40,210,405,439,341
659,19819.357336046,19819.358056144,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.31,34,210,405,439,292
660,19820.357336046,19820.358223022,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.018,37,210,405,390,292
660,19820.357336046,19820.360009872,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,38,14,1322,208.667,65,1875,9501,7177,108593
660,19820.357336046,19820.358375632,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.758,36,210,405,390,292
660,19820.357336046,19820.358315042,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.808,40,210,405,439,292
660,19820.357336046,19820.358173182,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.501,34,210,405,439,292
661,19821.357336046,19821.35802162,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.889,37,210,405,439,292
661,19821.357336046,19821.35820809,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,39,16,1322,206.689,65,1875,9501,14599,116064
661,19821.357336046,19821.35939462,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.884,36,210,405,390,292
661,19821.357336046,19821.35934113,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.971,40,210,405,439,292
661,19821.357336046,19821.3579638,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.499,34,210,405,439,341
662,19822.357336046,19822.359078278,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.973,37,210,405,439,292
662,19822.357336046,19822.358083798,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,39,14,1322,206.866,65,1875,9501,6787,107763
662,19822.357336046,19822.357921938,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.807,36,210,405,439,292
662,19822.357336046,19822.358741518,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.842,40,210,405,390,292
662,19822.357336046,19822.358784768,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.575,34,210,405,439,292
663,19823.357336046,19823.358276286,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.902,37,210,405,439,292
663,19823.357336046,19823.358347146,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,41,15,1322,206.277,64,1860,9501,15234,32666
663,19823.357336046,19823.358306616,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.808,36,210,405,439,292
663,19823.357336046,19823.358408326,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.81,40,210,405,439,292
663,19823.357336046,19823.358137856,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.472,34,210,405,439,292
664,19824.357336046,19824.358048974,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.903,37,210,405,439,292
664,19824.357336046,19824.359302024,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,38,15,1322,200.661,64,1845,9501,5712,111718
664,19824.357336046,19824.357929614,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.84,36,210,405,439,341
664,19824.357336046,19824.358649084,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.969,40,210,405,439,292
664,19824.357336046,19824.358183344,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.403,34,210,405,439,341
665,19825.357336046,19825.358793162,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.096,37,210,405,439,292
665,19825.357336046,19825.358721082,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,40,13,1322,202.231,64,1875,9501,7275,25781
665,19825.357336046,19825.357829212,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.677,36,210,405,439,292
665,19825.357336046,19825.358817702,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.844,40,210,405,439,292
665,19825.357336046,19825.358855872,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.36,34,210,405,439,292
666,19826.357336046,19826.35808017,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.024,37,210,405,439,292
666,19826.357336046,19826.35829267,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,39,16,1322,206.867,64,1875,9501,14599,32714
666,19826.357336046,19826.35835307,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.633,36,210,405,439,292
666,19826.357336046,19826.35832311,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.857,40,210,405,439,341
666,19826.357336046,19826.35826241,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.253,34,210,405,439,341
667,19827.357336046,19827.359109568,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.905,37,210,405,390,292
667,19827.357336046,19827.358061478,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,38,15,1322,203.547,64,1845,9501,6201,109375
667,19827.357336046,19827.358269048,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.663,36,210,405,439,292
667,19827.357336046,19827.358084868,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.05,40,210,405,439,292
667,19827.357336046,19827.358288978,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.064,34,210,405,439,292
668,19828.357336046,19828.358312466,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.934,37,210,405,439,341
668,19828.357336046,19828.358292566,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,41,15,1322,199.294,64,1830,9501,15429,32470
668,19828.357336046,19828.358251926,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.497,36,210,405,390,292
668,19828.357336046,19828.358143286,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.943,40,210,405,439,292
668,19828.357336046,19828.358360386,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.916,34,210,405,439,292
669,19829.357336046,19829.358437274,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.855,37,210,405,439,341
669,19829.357336046,19829.358280884,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,38,15,1322,198.852,64,1845,9501,6347,109667
669,19829.357336046,19829.358395104,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.547,36,210,405,439,292
669,19829.357336046,19829.358229394,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.93,40,210,405,439,292
669,19829.357336046,19829.358449374,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.204,34,210,405,439,292
670,19830.357336046,19830.357808482,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.828,37,210,405,439,292
670,19830.357336046,19830.358805952,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,42,15,1322,199.697,64,1845,9501,15087,28515
670,19830.357336046,19830.358663132,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.694,36,210,405,439,341
670,19830.357336046,19830.358769812,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.04,40,210,405,439,292
670,19830.357336046,19830.358711582,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.462,34,210,405,439,292
671,19831.357336046,19831.35897992,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.811,37,210,405,439,292
671,19831.357336046,19831.35800007,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1322,159.565,61,1845,9501,390,244
671,19831.357336046,19831.35826458,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.566,36,210,405,390,341
671,19831.357336046,19831.35822602,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.91,40,210,405,439,292
671,19831.357336046,19831.35806374,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.33,34,210,405,439,341
672,19832.357336046,19832.358275158,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.627,37,210,405,439,341
672,19832.357336046,19832.358120958,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1322,139.403,61,1845,9501,7128,110742
672,19832.357336046,19832.358101448,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.593,36,210,405,439,292
672,19832.357336046,19832.359169548,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.261,40,210,405,390,292
672,19832.357336046,19832.358197368,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.139,34,210,405,488,341
673,19833.357336046,19833.358127596,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.648,37,210,405,390,292
673,19833.357336046,19833.358341336,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,39,14,1322,170.52,65,1935,9501,15771,29736
673,19833.357336046,19833.358328506,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.702,36,210,405,439,341
673,19833.357336046,19833.358031716,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.584,40,210,405,439,292
673,19833.357336046,19833.358282296,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.154,34,210,405,390,292
674,19834.357336046,19834.358296554,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.914,37,210,405,439,292
674,19834.357336046,19834.358335744,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,40,16,1322,231.314,65,1935,9501,14355,29150
674,19834.357336046,19834.358272724,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.602,36,210,405,439,292
674,19834.357336046,19834.358401144,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.093,40,210,405,390,292
674,19834.357336046,19834.358416444,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.269,34,210,405,390,292
675,19835.357336046,19835.359541473,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.854,37,210,405,439,341
675,19835.357336046,19835.357918052,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,40,15,1322,217.51,65,1875,9501,14697,114404
675,19835.357336046,19835.358016972,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.614,36,210,405,439,292
675,19835.357336046,19835.358098062,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.923,40,210,405,439,292
675,19835.357336046,19835.358294602,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.336,34,210,405,390,292
676,19836.357336046,19836.35829633,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.902,37,210,405,439,341
