# anchor t_raw_s=58514.199020989 utc=2026-08-30T05:44:54.520686+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
59999.652828	GPU 1           15.405            32           210          405          0                 0                 3
60000.654416	GPU 1           15.415            32           210          405          0                 0                 3
60001.654541	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60001.654584	ID               W                 C
60001.655976	GPU 1           15.507            32           210          405          0                 0                 3
60002.657511	GPU 1           15.512            32           210          405          0                 0                 3
60003.659086	GPU 1           15.577            32           210          405          0                 0                 3
60004.660586	GPU 1           15.609            32           210          405          0                 0                 3
60005.662132	GPU 1           15.582            32           210          405          0                 0                 3
60006.663752	GPU 1           15.775            32           210          405          0                 0                 3
60007.665227	GPU 1           15.869            32           210          405          0                 0                 3
60008.666718	GPU 1           15.735            32           210          405          0                 0                 3
60009.668290	GPU 1           15.897            32           210          405          0                 0                 3
60010.669908	GPU 1           16.076            32           210          405          0                 0                 3
60011.671476	GPU 1           15.891            32           210          405          0                 0                 3
60012.673097	GPU 1           15.819            32           210          405          0                 0                 3
60013.674724	GPU 1           15.966            32           210          405          0                 0                 3
60014.676264	GPU 1           15.796            32           210          405          0                 0                 3
60015.676401	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60015.676443	ID               W                 C
60015.677869	GPU 1           15.793            32           210          405          0                 0                 3
60016.679485	GPU 1           16.007            32           210          405          0                 0                 3
60017.681107	GPU 1           15.848            32           210          405          0                 0                 3
60018.682720	GPU 1           15.749            32           210          405          0                 0                 3
60019.684305	GPU 1           15.854            32           210          405          0                 0                 3
60020.685929	GPU 1           15.762            32           210          405          0                 0                 3
60021.687515	GPU 1           15.743            32           210          405          0                 0                 3
60022.689066	GPU 1           15.825            32           210          405          0                 0                 3
60023.690626	GPU 1           15.724            32           210          405          0                 0                 3
60024.692211	GPU 1           15.828            32           210          405          0                 0                 3
60025.693821	GPU 1           15.946            32           210          405          0                 0                 3
60026.695438	GPU 1           15.698            32           210          405          0                 0                 3
60027.697020	GPU 1           15.629            32           210          405          0                 0                 3
60028.698575	GPU 1           15.691            32           210          405          0                 0                 3
60029.698710	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60029.698751	ID               W                 C
60029.700153	GPU 1           15.449            32           210          405          0                 0                 3
60030.701771	GPU 1           15.497            32           210          405          0                 0                 3
60031.703337	GPU 1           15.648            32           210          405          0                 0                 3
60032.704918	GPU 1           15.649            32           210          405          0                 0                 3
60033.706518	GPU 1           15.678            32           210          405          0                 0                 3
60034.708133	GPU 1           15.548            32           210          405          0                 0                 3
60035.709748	GPU 1           15.634            32           210          405          0                 0                 3
60036.711331	GPU 1           15.834            32           210          405          0                 0                 3
60037.712950	GPU 1           15.574            32           210          405          0                 0                 3
60038.714568	GPU 1           15.462            32           210          405          0                 0                 3
60039.716166	GPU 1           15.699            32           210          405          0                 0                 3
60040.717811	GPU 1           15.611            32           210          405          0                 0                 3
60041.719393	GPU 1           15.551            32           210          405          0                 0                 3
60042.720919	GPU 1           15.719            32           210          405          0                 0                 3
60043.721061	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60043.721103	ID               W                 C
60043.722502	GPU 1           15.716            32           210          405          0                 0                 3
60044.724129	GPU 1           15.639            32           210          405          0                 0                 3
60045.725721	GPU 1           15.703            32           210          405          0                 0                 3
60046.727315	GPU 1           15.534            32           210          405          0                 0                 3
60047.728890	GPU 1           15.554            32           210          405          0                 0                 3
60048.730482	GPU 1           15.813            32           210          405          0                 0                 3
60049.732083	GPU 1           15.630            32           210          405          0                 0                 3
60050.733684	GPU 1           15.475            32           210          405          0                 0                 3
60051.735296	GPU 1           15.663            32           210          405          0                 0                 3
60052.736885	GPU 1           15.545            32           210          405          0                 0                 3
60053.738465	GPU 1           15.458            32           210          405          0                 0                 3
60054.740041	GPU 1           15.697            32           210          405          0                 0                 3
60055.741686	GPU 1           15.585            32           210          405          0                 0                 3
60056.743310	GPU 1           15.638            32           210          405          0                 0                 3
60057.743447	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60057.743491	ID               W                 C
60057.744863	GPU 1           15.953            32           210          405          0                 0                 3
60058.746473	GPU 1           15.965            32           210          405          0                 0                 3
60059.748115	GPU 1           15.950            32           210          405          0                 0                 3
60060.749704	GPU 1           15.877            32           210          405          0                 0                 3
60061.751319	GPU 1           15.690            32           210          405          0                 0                 3
60062.752869	GPU 1           15.721            32           210          405          0                 0                 3
60063.754439	GPU 1           15.817            32           210          405          0                 0                 3
60064.756064	GPU 1           15.740            32           210          405          0                 0                 3
60065.757673	GPU 1           15.816            32           210          405          0                 0                 3
60066.759275	GPU 1           15.938            32           210          405          0                 0                 3
60067.760893	GPU 1           15.823            32           210          405          0                 0                 3
60068.762472	GPU 1           15.903            32           210          405          0                 0                 3
60069.764061	GPU 1           15.534            32           210          405          0                 0                 3
60070.765668	GPU 1           15.647            32           210          405          0                 0                 3
60071.765804	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60071.765845	ID               W                 C
60071.767254	GPU 1           15.667            32           210          405          0                 0                 3
60072.768894	GPU 1           15.475            32           210          405          0                 0                 3
60073.770484	GPU 1           15.639            32           210          405          0                 0                 3
60074.772030	GPU 1           15.850            32           210          405          0                 0                 3
60075.773648	GPU 1           15.738            32           210          405          0                 0                 3
60076.775244	GPU 1           15.929            32           210          405          0                 0                 3
60077.776857	GPU 1           16.127            32           210          405          0                 0                 3
60078.778369	GPU 1           16.032            32           210          405          0                 0                 3
60079.779933	GPU 1           15.968            32           210          405          0                 0                 3
60080.781539	GPU 1           16.032            32           210          405          0                 0                 3
60081.783147	GPU 1           15.957            32           210          405          0                 0                 3
60082.784734	GPU 1           15.820            32           210          405          0                 0                 3
60083.786320	GPU 1           15.818            32           210          405          0                 0                 3
60084.787864	GPU 1           15.604            32           210          405          0                 0                 3
60085.788000	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60085.788043	ID               W                 C
60085.789472	GPU 1           15.630            32           210          405          0                 0                 3
60086.791122	GPU 1           15.805            32           210          405          0                 0                 3
60087.792749	GPU 1           15.651            32           210          405          0                 0                 3
60088.794258	GPU 1           15.777            32           210          405          0                 0                 3
60089.795876	GPU 1           15.827            32           210          405          0                 0                 3
60090.797484	GPU 1           15.515            32           210          405          0                 0                 3
60091.799086	GPU 1           15.534            32           210          405          0                 0                 3
60092.800723	GPU 1           15.720            32           210          405          0                 0                 3
60093.802192	GPU 1           15.639            32           210          405          0                 0                 3
60094.803804	GPU 1           15.739            32           210          405          0                 0                 3
60095.805395	GPU 1           15.875            32           210          405          0                 0                 3
60096.807032	GPU 1           15.725            32           210          405          0                 0                 3
60097.808620	GPU 1           15.702            32           210          405          0                 0                 3
60098.810201	GPU 1           15.868            32           210          405          0                 0                 3
60099.810336	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60099.810381	ID               W                 C
60099.811815	GPU 1           15.842            32           210          405          0                 0                 3
60100.813446	GPU 1           15.739            32           210          405          0                 0                 3
60101.815041	GPU 1           15.831            32           210          405          0                 0                 3
60102.816666	GPU 1           15.685            32           210          405          0                 0                 3
60103.818184	GPU 1           15.643            32           210          405          0                 0                 3
60104.819818	GPU 1           15.767            32           210          405          0                 0                 3
60105.821433	GPU 1           15.573            32           210          405          0                 0                 3
60106.823036	GPU 1           15.527            32           210          405          0                 0                 3
60107.824669	GPU 1           15.486            32           210          405          0                 0                 3
60108.826268	GPU 1           15.569            32           210          405          0                 0                 3
60109.827868	GPU 1           15.818            32           210          405          0                 0                 3
60110.829457	GPU 1           15.604            32           210          405          0                 0                 3
60111.831048	GPU 1           15.490            32           210          405          0                 0                 3
60112.832631	GPU 1           15.606            32           210          405          0                 0                 3
60113.832766	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60113.832814	ID               W                 C
60113.834192	GPU 1           15.447            32           210          405          0                 0                 3
60114.835771	GPU 1           15.364            32           210          405          0                 0                 3
60115.837347	GPU 1           15.528            32           210          405          0                 0                 3
60116.838959	GPU 1           15.413            32           210          405          0                 0                 3
60117.840601	GPU 1           15.472            32           210          405          0                 0                 3
60118.842167	GPU 1           15.815            32           210          405          0                 0                 3
60119.843798	GPU 1           15.763            32           210          405          0                 0                 3
60120.845395	GPU 1           15.727            32           210          405          0                 0                 3
60121.847047	GPU 1           15.745            32           210          405          0                 0                 3
60122.848625	GPU 1           15.535            32           210          405          0                 0                 3
60123.850172	GPU 1           15.547            32           210          405          0                 0                 3
60124.851775	GPU 1           15.661            32           210          405          0                 0                 3
60125.853336	GPU 1           15.499            32           210          405          0                 0                 3
60126.854963	GPU 1           15.480            32           210          405          0                 0                 3
60127.855094	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60127.855136	ID               W                 C
60127.856540	GPU 1           15.650            32           210          405          0                 0                 3
60128.858154	GPU 1           15.511            32           210          405          0                 0                 3
60129.859767	GPU 1           15.536            32           210          405          0                 0                 3
60130.861372	GPU 1           15.736            32           210          405          0                 0                 3
60131.862970	GPU 1           15.718            32           210          405          0                 0                 3
60132.864613	GPU 1           15.765            32           210          405          0                 0                 3
60133.866182	GPU 1           15.955            32           210          405          0                 0                 3
60134.867805	GPU 1           15.897            32           210          405          0                 0                 3
60135.869411	GPU 1           15.757            32           210          405          0                 0                 3
60136.871070	GPU 1           15.624            32           210          405          0                 0                 3
60137.872689	GPU 1           15.395            32           210          405          0                 0                 3
60138.874229	GPU 1           15.458            32           210          405          0                 0                 3
60139.875876	GPU 1           15.485            32           210          405          0                 0                 3
60140.877413	GPU 1           15.334            32           210          405          0                 0                 3
60141.877539	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60141.877583	ID               W                 C
60141.879022	GPU 1           15.360            32           210          405          0                 0                 3
60142.880603	GPU 1           15.508            32           210          405          0                 0                 3
60143.882169	GPU 1           15.529            32           210          405          0                 0                 3
60144.883763	GPU 1           15.631            32           210          405          0                 0                 3
60145.885374	GPU 1           15.689            32           210          405          0                 0                 3
60146.886923	GPU 1           15.709            32           210          405          0                 0                 3
60147.888525	GPU 1           15.702            32           210          405          0                 0                 3
60148.890089	GPU 1           15.462            32           210          405          0                 0                 3
60149.891636	GPU 1           15.498            32           210          405          0                 0                 3
60150.893245	GPU 1           15.586            32           210          405          0                 0                 3
60151.894867	GPU 1           15.536            32           210          405          0                 0                 3
60152.896402	GPU 1           15.709            32           210          405          0                 0                 3
60153.897964	GPU 1           15.839            32           210          405          0                 0                 3
60154.899552	GPU 1           15.565            32           210          405          0                 0                 3
60155.899676	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60155.899721	ID               W                 C
60155.901090	GPU 1           15.471            32           210          405          0                 0                 3
60156.902705	GPU 1           15.750            32           210          405          0                 0                 3
60157.904366	GPU 1           15.658            32           210          405          0                 0                 3
60158.905910	GPU 1           15.643            32           210          405          0                 0                 3
60159.907485	GPU 1           15.829            32           210          405          0                 0                 3
60160.909119	GPU 1           15.678            32           210          405          0                 0                 3
60161.910665	GPU 1           15.803            32           210          405          0                 0                 3
60162.912299	GPU 1           16.072            32           210          405          0                 0                 3
60163.913906	GPU 1           15.844            32           210          405          0                 0                 3
60164.915441	GPU 1           15.707            32           210          405          0                 0                 3
60165.917063	GPU 1           15.780            32           210          405          0                 0                 3
60166.918696	GPU 1           15.572            32           210          405          0                 0                 3
60167.920246	GPU 1           15.529            32           210          405          0                 0                 3
60168.921783	GPU 1           15.644            32           210          405          0                 0                 3
60169.921912	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60169.921952	ID               W                 C
60169.923290	GPU 1           15.608            32           210          405          0                 0                 3
60170.924866	GPU 1           15.706            32           210          405          0                 0                 3
60171.926476	GPU 1           15.759            32           210          405          0                 0                 3
60172.928082	GPU 1           15.518            32           210          405          0                 0                 3
60173.929626	GPU 1           15.496            32           210          405          0                 0                 3
60174.931237	GPU 1           15.631            32           210          405          0                 0                 3
60175.932836	GPU 1           15.476            32           210          405          0                 0                 3
60176.934390	GPU 1           15.399            32           210          405          0                 0                 3
60177.935988	GPU 1           15.601            32           210          405          0                 0                 3
60178.937581	GPU 1           15.672            32           210          405          0                 0                 3
60179.939096	GPU 1           15.841            32           210          405          0                 0                 3
60180.940685	GPU 1           16.047            32           210          405          0                 0                 3
60181.942293	GPU 1           15.869            32           210          405          0                 0                 3
60182.943838	GPU 1           15.713            32           210          405          0                 0                 3
60183.943963	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60183.944035	ID               W                 C
60183.945430	GPU 1           15.523            32           210          405          0                 0                 3
60184.947081	GPU 1           15.467            32           210          405          0                 0                 3
60185.948644	GPU 1           15.625            32           210          405          0                 0                 3
60186.950262	GPU 1           15.689            32           210          405          0                 0                 3
60187.951832	GPU 1           15.704            32           210          405          0                 0                 3
60188.953407	GPU 1           15.717            32           210          405          0                 0                 3
60189.954974	GPU 1           15.660            32           210          405          0                 0                 3
60190.956587	GPU 1           15.662            32           210          405          0                 0                 3
60191.958139	GPU 1           15.745            32           210          405          0                 0                 3
60192.959668	GPU 1           15.586            32           210          405          0                 0                 3
60193.961245	GPU 1           15.628            32           210          405          0                 0                 3
60194.962744	GPU 1           15.686            32           210          405          0                 0                 3
60195.964296	GPU 1           15.546            32           210          405          0                 0                 3
60196.965838	GPU 1           15.611            32           210          405          0                 0                 3
60197.965977	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60197.966014	ID               W                 C
60197.967448	GPU 1           15.668            32           210          405          0                 0                 3
60198.969060	GPU 1           15.504            32           210          405          0                 0                 3
60199.970617	GPU 1           15.521            32           210          405          0                 0                 3
60200.972155	GPU 1           15.658            32           210          405          0                 0                 3
60201.973730	GPU 1           15.609            32           210          405          0                 0                 3
60202.975304	GPU 1           15.661            32           210          405          0                 0                 3
60203.976831	GPU 1           15.795            32           210          405          0                 0                 3
60204.978375	GPU 1           15.760            32           210          405          0                 0                 3
60205.979961	GPU 1           15.690            32           210          405          0                 0                 3
60206.981548	GPU 1           15.611            32           210          405          0                 0                 3
60207.983112	GPU 1           15.369            32           210          405          0                 0                 3
60208.984739	GPU 1           15.430            32           210          405          0                 0                 3
60209.986336	GPU 1           15.652            32           210          405          0                 0                 3
60210.987841	GPU 1           15.519            32           210          405          0                 0                 3
60211.987982	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60211.988018	ID               W                 C
60211.989495	GPU 1           15.546            32           210          405          0                 0                 3
60212.991050	GPU 1           15.743            32           210          405          0                 0                 3
60213.992600	GPU 1           15.534            32           210          405          0                 0                 3
60214.994097	GPU 1           15.382            32           210          405          0                 0                 3
60215.995684	GPU 1           15.497            32           210          405          0                 0                 3
60216.997201	GPU 1           15.575            32           210          405          0                 0                 3
60217.998770	GPU 1           15.687            32           210          405          0                 0                 3
60219.000351	GPU 1           15.824            32           210          405          0                 0                 3
60220.001871	GPU 1           15.718            32           210          405          0                 0                 3
60221.003416	GPU 1           15.710            32           210          405          0                 0                 3
60222.004964	GPU 1           15.747            32           210          405          0                 0                 3
60223.006551	GPU 1           15.674            32           210          405          0                 0                 3
60224.008088	GPU 1           15.570            32           210          405          0                 0                 3
60225.009634	GPU 1           15.319            32           210          405          0                 0                 3
60226.009764	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60226.009795	ID               W                 C
60226.011126	GPU 1           15.452            32           210          405          0                 0                 3
60227.012734	GPU 1           15.727            32           210          405          0                 0                 3
60228.014243	GPU 1           15.489            32           210          405          0                 0                 3
60229.015844	GPU 1           15.545            32           210          405          0                 0                 3
60230.017392	GPU 1           15.792            32           210          405          0                 0                 3
60231.018899	GPU 1           15.627            32           210          405          0                 0                 3
60232.020437	GPU 1           15.627            32           210          405          0                 0                 3
60233.021971	GPU 1           15.742            32           210          405          0                 0                 3
60234.023549	GPU 1           15.669            32           210          405          0                 0                 3
60235.025115	GPU 1           15.769            32           210          405          0                 0                 3
60236.026700	GPU 1           16.001            32           210          405          0                 0                 3
60237.028335	GPU 1           15.829            32           210          405          0                 0                 3
60238.029940	GPU 1           15.743            32           210          405          0                 0                 3
60239.031568	GPU 1           15.803            32           210          405          0                 0                 3
60240.031703	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60240.031735	ID               W                 C
60240.033225	GPU 1           15.548            32           210          405          0                 0                 3
60241.034974	GPU 1           15.638            32           210          405          0                 0                 3
60242.036593	GPU 1           15.782            32           210          405          0                 0                 3
60243.038198	GPU 1           15.618            32           210          405          0                 0                 3
60244.039959	GPU 1           15.778            32           210          405          0                 0                 3
60245.041838	GPU 1           15.824            32           210          405          0                 0                 3
60246.043520	GPU 1           15.640            32           210          405          0                 0                 3
60247.045216	GPU 1           15.787            32           210          405          0                 0                 3
60248.047120	GPU 1           15.995            32           210          405          0                 0                 3
60249.048938	GPU 1           15.920            32           210          405          0                 0                 3
60250.050738	GPU 1           15.766            32           210          405          0                 0                 3
60251.052172	GPU 1           15.622            32           210          405          0                 0                 3
60252.054096	GPU 1           15.480            32           210          405          0                 0                 3
60253.055582	GPU 1           15.612            32           210          405          0                 0                 3
60254.055682	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60254.055713	ID               W                 C
60254.056984	GPU 1           15.636            32           210          405          0                 0                 3
60255.058900	GPU 1           15.505            32           210          405          0                 0                 3
60256.060324	GPU 1           15.571            32           210          405          0                 0                 3
60257.061630	GPU 1           15.781            32           210          405          0                 0                 3
60258.063446	GPU 1           15.749            32           210          405          0                 0                 3
60259.064723	GPU 1           15.712            32           210          405          0                 0                 3
60260.066493	GPU 1           15.656            32           210          405          0                 0                 3
60261.067923	GPU 1           15.524            32           210          405          0                 0                 3
60262.069308	GPU 1           15.583            32           210          405          0                 0                 3
60263.071175	GPU 1           15.494            32           210          405          0                 0                 3
60264.072592	GPU 1           15.454            32           210          405          0                 0                 3
60265.073935	GPU 1           15.590            32           210          405          0                 0                 3
60266.075288	GPU 1           15.516            32           210          405          0                 0                 3
60267.076713	GPU 1           15.504            32           210          405          0                 0                 3
60268.076808	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60268.076832	ID               W                 C
60268.078162	GPU 1           15.757            32           210          405          0                 0                 3
60269.079642	GPU 1           15.681            32           210          405          0                 0                 3
60270.081103	GPU 1           15.624            32           210          405          0                 0                 3
60271.082495	GPU 1           15.790            32           210          405          0                 0                 3
60272.083930	GPU 1           15.725            32           210          405          0                 0                 3
60273.085544	GPU 1           15.693            32           210          405          0                 0                 3
60274.087019	GPU 1           15.787            32           210          405          0                 0                 3
60275.088421	GPU 1           15.533            32           210          405          0                 0                 3
60276.089850	GPU 1           15.430            32           210          405          0                 0                 3
60277.091259	GPU 1           15.547            32           210          405          0                 0                 3
60278.092560	GPU 1           15.479            32           210          405          0                 0                 3
60279.093975	GPU 1           15.615            32           210          405          0                 0                 3
60280.095338	GPU 1           15.605            32           210          405          0                 0                 3
60281.096783	GPU 1           15.498            32           210          405          0                 0                 3
60282.096895	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60282.096923	ID               W                 C
60282.098191	GPU 1           15.738            32           210          405          0                 0                 3
60283.099606	GPU 1           15.889            32           210          405          0                 0                 3
60284.101016	GPU 1           15.618            32           210          405          0                 0                 3
60285.102385	GPU 1           15.568            32           210          405          0                 0                 3
60286.103722	GPU 1           15.855            32           210          405          0                 0                 3
60287.105085	GPU 1           15.767            32           210          405          0                 0                 3
60288.106471	GPU 1           15.654            32           210          405          0                 0                 3
60289.107895	GPU 1           15.689            32           210          405          0                 0                 3
60290.109347	GPU 1           15.548            32           210          405          0                 0                 3
60291.110736	GPU 1           15.550            32           210          405          0                 0                 3
60292.112170	GPU 1           15.635            32           210          405          0                 0                 3
60293.113574	GPU 1           15.580            32           210          405          0                 0                 3
60294.114968	GPU 1           15.662            32           210          405          0                 0                 3
60295.116358	GPU 1           15.655            32           210          405          0                 0                 3
60296.116470	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60296.116495	ID               W                 C
60296.117780	GPU 1           15.341            32           210          405          0                 0                 3
60297.119203	GPU 1           15.310            32           210          405          0                 0                 3
60298.120625	GPU 1           15.404            32           210          405          0                 0                 3
60299.122004	GPU 1           15.455            32           210          405          0                 0                 3
60300.123374	GPU 1           15.699            32           210          405          0                 0                 3
60301.124885	GPU 1           15.631            32           210          405          0                 0                 3
60302.126320	GPU 1           15.612            32           210          405          0                 0                 3
60303.127734	GPU 1           15.673            32           210          405          0                 0                 3
60304.129158	GPU 1           15.518            32           210          405          0                 0                 3
60305.130554	GPU 1           15.441            32           210          405          0                 0                 3
60306.131943	GPU 1           15.425            32           210          405          0                 0                 3
60307.133382	GPU 1           15.280            32           210          405          0                 0                 3
60308.134755	GPU 1           15.294            32           210          405          0                 0                 3
60309.136177	GPU 1           15.533            32           210          405          0                 0                 3
60310.136286	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60310.136315	ID               W                 C
60310.137597	GPU 1           15.473            32           210          405          0                 0                 3
60311.138999	GPU 1           15.401            32           210          405          0                 0                 3
60312.140434	GPU 1           15.501            32           210          405          0                 0                 3
60313.141839	GPU 1           15.445            32           210          405          0                 0                 3
60314.143242	GPU 1           15.511            32           210          405          0                 0                 3
60315.144635	GPU 1           15.562            32           210          405          0                 0                 3
60316.146018	GPU 1           15.446            32           210          405          0                 0                 3
60317.147404	GPU 1           15.617            32           210          405          0                 0                 3
60318.148795	GPU 1           15.683            32           210          405          0                 0                 3
60319.150209	GPU 1           15.404            32           210          405          0                 0                 3
60320.151571	GPU 1           15.423            32           210          405          0                 0                 3
60321.152967	GPU 1           15.573            32           210          405          0                 0                 3
60322.154321	GPU 1           15.402            32           210          405          0                 0                 3
60323.155673	GPU 1           15.180            32           210          405          0                 0                 3
60324.155787	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60324.155818	ID               W                 C
60324.157086	GPU 1           15.237            32           210          405          0                 0                 3
60325.158504	GPU 1           15.196            32           210          405          0                 0                 3
60326.159868	GPU 1           15.306            32           210          405          0                 0                 3
60327.161247	GPU 1           15.546            32           210          405          0                 0                 3
60328.162588	GPU 1           15.432            32           210          405          0                 0                 3
