# anchor t_raw_s=46143.276034708 utc=2026-08-30T02:18:43.699191+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
47540.579496	GPU 3           25.960            38           210          405          0                 0                 3
47541.581092	GPU 3           25.916            38           210          405          0                 0                 3
47542.582781	GPU 3           26.040            38           210          405          0                 0                 3
47543.584137	GPU 3           25.915            38           210          405          0                 0                 3
47544.585761	GPU 3           25.981            38           210          405          0                 0                 3
47545.587413	GPU 3           26.145            38           210          405          0                 0                 3
47546.587555	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47546.587584	ID               W                 C
47546.588909	GPU 3           25.986            38           210          405          0                 0                 3
47547.590424	GPU 3           25.986            38           210          405          0                 0                 3
47548.592153	GPU 3           26.139            38           210          405          0                 0                 3
47549.593631	GPU 3           26.002            38           210          405          0                 0                 3
47550.595127	GPU 3           26.004            38           210          405          0                 0                 3
47551.596785	GPU 3           26.200            38           210          405          0                 0                 3
47552.598079	GPU 3           26.047            38           210          405          0                 0                 3
47553.599682	GPU 3           26.012            38           210          405          0                 0                 3
47554.601197	GPU 3           26.196            38           210          405          0                 0                 3
47555.602453	GPU 3           26.034            38           210          405          0                 0                 3
47556.603945	GPU 3           25.982            38           210          405          0                 0                 3
47557.605540	GPU 3           26.141            38           210          405          0                 0                 3
47558.607028	GPU 3           26.045            38           210          405          0                 0                 3
47559.608545	GPU 3           26.072            38           210          405          0                 0                 3
47560.608608	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47560.608660	ID               W                 C
47560.610064	GPU 3           26.153            38           210          405          0                 0                 3
47561.611484	GPU 3           25.971            38           210          405          0                 0                 3
47562.613031	GPU 3           26.018            38           210          405          0                 0                 3
47563.614555	GPU 3           26.086            38           210          405          0                 0                 3
47564.616050	GPU 3           25.964            38           210          405          0                 0                 3
47565.617620	GPU 3           26.032            38           210          405          0                 0                 3
47566.619155	GPU 3           25.979            38           210          405          0                 0                 3
47567.620502	GPU 3           26.012            38           210          405          0                 0                 3
47568.622066	GPU 3           26.159            38           210          405          0                 0                 3
47569.623653	GPU 3           25.992            38           210          405          0                 0                 3
47570.625087	GPU 3           26.055            38           210          405          0                 0                 3
47571.626635	GPU 3           26.267            38           210          405          0                 0                 3
47572.628245	GPU 3           26.134            38           210          405          0                 0                 3
47573.629698	GPU 3           26.134            38           210          405          0                 0                 3
47574.629838	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47574.629868	ID               W                 C
47574.631205	GPU 3           26.218            38           210          405          0                 0                 3
47575.632903	GPU 3           26.051            38           210          405          0                 0                 3
47576.634221	GPU 3           26.051            38           210          405          0                 0                 3
47577.635799	GPU 3           26.200            38           210          405          0                 0                 3
47578.637318	GPU 3           26.087            38           210          405          0                 0                 3
47579.638760	GPU 3           26.080            38           210          405          0                 0                 3
47580.640346	GPU 3           26.241            38           210          405          0                 0                 3
47581.642011	GPU 3           26.071            38           210          405          0                 0                 3
47582.643299	GPU 3           26.072            38           210          405          0                 0                 3
47583.644856	GPU 3           26.232            38           210          405          0                 0                 3
47584.646391	GPU 3           26.046            38           210          405          0                 0                 3
47585.647867	GPU 3           26.022            38           210          405          0                 0                 3
47586.649250	GPU 3           26.213            38           210          405          0                 0                 3
47587.650933	GPU 3           26.107            38           210          405          0                 0                 3
47588.651065	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47588.651090	ID               W                 C
47588.652251	GPU 3           26.090            38           210          405          0                 0                 3
47589.653794	GPU 3           26.270            38           210          405          0                 0                 3
47590.655507	GPU 3           26.141            38           210          405          0                 0                 3
47591.656936	GPU 3           26.085            38           210          405          0                 0                 3
47592.658309	GPU 3           26.228            38           210          405          0                 0                 3
47593.659973	GPU 3           26.086            38           210          405          0                 0                 3
47594.661285	GPU 3           26.045            38           210          405          0                 0                 3
47595.662779	GPU 3           26.182            38           210          405          0                 0                 3
47596.664361	GPU 3           26.015            38           210          405          0                 0                 3
47597.665819	GPU 3           25.981            38           210          405          0                 0                 3
47598.667355	GPU 3           26.153            38           210          405          0                 0                 3
47599.668888	GPU 3           26.023            38           210          405          0                 0                 3
47600.670267	GPU 3           26.004            38           210          405          0                 0                 3
47601.671888	GPU 3           26.160            38           210          405          0                 0                 3
47602.671997	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47602.672024	ID               W                 C
47602.673499	GPU 3           25.974            38           210          405          0                 0                 3
47603.674911	GPU 3           25.968            38           210          405          0                 0                 3
47604.676399	GPU 3           25.978            38           210          405          0                 0                 3
47605.678103	GPU 3           25.984            38           210          405          0                 0                 3
47606.679419	GPU 3           26.151            38           210          405          0                 0                 3
47607.680886	GPU 3           26.003            38           210          405          0                 0                 3
47608.682545	GPU 3           26.037            38           210          405          0                 0                 3
47609.683978	GPU 3           26.194            38           210          405          0                 0                 3
47610.685364	GPU 3           26.062            38           210          405          0                 0                 3
47611.686959	GPU 3           26.068            38           210          405          0                 0                 3
47612.688357	GPU 3           26.199            38           210          405          0                 0                 3
47613.689956	GPU 3           26.029            38           210          405          0                 0                 3
47614.691536	GPU 3           25.967            38           210          405          0                 0                 3
47615.692862	GPU 3           26.090            38           210          405          0                 0                 3
47616.692993	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47616.693024	ID               W                 C
47616.694424	GPU 3           25.925            38           210          405          0                 0                 3
47617.696126	GPU 3           25.908            38           210          405          0                 0                 3
47618.697526	GPU 3           26.130            38           210          405          0                 0                 3
47619.699021	GPU 3           26.034            38           210          405          0                 0                 3
47620.700695	GPU 3           26.024            38           210          405          0                 0                 3
47621.702153	GPU 3           26.158            38           210          405          0                 0                 3
47622.703715	GPU 3           26.006            38           210          405          0                 0                 3
47623.705380	GPU 3           26.029            38           210          405          0                 0                 3
47624.706837	GPU 3           26.205            38           210          405          0                 0                 3
47625.708450	GPU 3           26.051            38           210          405          0                 0                 3
47626.710122	GPU 3           26.103            38           210          405          0                 0                 3
47627.711433	GPU 3           26.278            38           210          405          0                 0                 3
47628.713024	GPU 3           26.062            38           210          405          0                 0                 3
47629.714731	GPU 3           26.053            38           210          405          0                 0                 3
47630.714838	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47630.714864	ID               W                 C
47630.716156	GPU 3           26.218            38           210          405          0                 0                 3
47631.717723	GPU 3           26.070            38           210          405          0                 0                 3
47632.719369	GPU 3           26.085            38           210          405          0                 0                 3
47633.720846	GPU 3           26.221            38           210          405          0                 0                 3
47634.722462	GPU 3           26.008            38           210          405          0                 0                 3
47635.723984	GPU 3           26.010            38           210          405          0                 0                 3
47636.725492	GPU 3           26.213            38           210          405          0                 0                 3
47637.727047	GPU 3           26.023            38           210          405          0                 0                 3
47638.728689	GPU 3           25.965            38           210          405          0                 0                 3
47639.729911	GPU 3           26.146            38           210          405          0                 0                 3
47640.731482	GPU 3           26.062            38           210          405          0                 0                 3
47641.733174	GPU 3           26.080            38           210          405          0                 0                 3
47642.734636	GPU 3           26.115            38           210          405          0                 0                 3
47643.735981	GPU 3           26.067            38           210          405          0                 0                 3
47644.736110	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47644.736138	ID               W                 C
47644.737636	GPU 3           26.127            38           210          405          0                 0                 3
47645.739085	GPU 3           26.011            38           210          405          0                 0                 3
47646.740606	GPU 3           26.041            38           210          405          0                 0                 3
47647.742132	GPU 3           26.184            38           210          405          0                 0                 3
47648.743490	GPU 3           26.030            38           210          405          0                 0                 3
47649.745072	GPU 3           26.063            38           210          405          0                 0                 3
47650.746738	GPU 3           26.283            38           210          405          0                 0                 3
47651.748010	GPU 3           26.162            38           210          405          0                 0                 3
47652.749560	GPU 3           26.145            38           210          405          0                 0                 3
47653.751159	GPU 3           26.231            38           210          405          0                 0                 3
47654.752665	GPU 3           25.984            38           210          405          0                 0                 3
47655.754001	GPU 3           26.010            38           210          405          0                 0                 3
47656.755447	GPU 3           26.220            38           210          405          0                 0                 3
47657.757150	GPU 3           26.088            38           210          405          0                 0                 3
47658.757275	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47658.757300	ID               W                 C
47658.758564	GPU 3           26.094            38           210          405          0                 0                 3
47659.760109	GPU 3           26.243            38           210          405          0                 0                 3
47660.761842	GPU 3           26.123            38           210          405          0                 0                 3
47661.763299	GPU 3           26.150            38           210          405          0                 0                 3
47662.764708	GPU 3           26.276            38           210          405          0                 0                 3
47663.766375	GPU 3           26.100            38           210          405          0                 0                 3
47664.767695	GPU 3           26.104            38           210          405          0                 0                 3
47665.769276	GPU 3           26.302            38           210          405          0                 0                 3
47666.770893	GPU 3           26.138            38           210          405          0                 0                 3
47667.772328	GPU 3           26.074            38           210          405          0                 0                 3
47668.773913	GPU 3           26.191            38           210          405          0                 0                 3
47669.775618	GPU 3           26.025            38           210          405          0                 0                 3
47670.777039	GPU 3           26.056            38           210          405          0                 0                 3
47671.778656	GPU 3           26.216            38           210          405          0                 0                 3
47672.778764	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47672.778790	ID               W                 C
47672.780294	GPU 3           26.089            38           210          405          0                 0                 3
47673.781785	GPU 3           26.073            38           210          405          0                 0                 3
47674.783349	GPU 3           26.210            38           210          405          0                 0                 3
47675.785133	GPU 3           26.064            38           210          405          0                 0                 3
47676.786464	GPU 3           26.068            38           210          405          0                 0                 3
47677.788106	GPU 3           26.280            38           210          405          0                 0                 3
47678.789683	GPU 3           26.105            38           210          405          0                 0                 3
47679.791135	GPU 3           26.094            38           210          405          0                 0                 3
47680.792672	GPU 3           26.286            38           210          405          0                 0                 3
47681.794348	GPU 3           26.152            38           210          405          0                 0                 3
47682.795712	GPU 3           26.201            38           210          405          0                 0                 3
47683.797320	GPU 3           26.233            38           210          405          0                 0                 3
47684.798889	GPU 3           26.170            38           210          405          0                 0                 3
47685.800358	GPU 3           26.256            38           210          405          0                 0                 3
47686.800486	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47686.800512	ID               W                 C
47686.801902	GPU 3           26.134            38           210          405          0                 0                 3
47687.803589	GPU 3           26.140            38           210          405          0                 0                 3
47688.804864	GPU 3           26.273            38           210          405          0                 0                 3
47689.806465	GPU 3           26.139            38           210          405          0                 0                 3
47690.808088	GPU 3           26.169            38           210          405          0                 0                 3
47691.809573	GPU 3           26.305            38           210          405          0                 0                 3
47692.811069	GPU 3           26.094            38           210          405          0                 0                 3
47693.812821	GPU 3           26.100            38           210          405          0                 0                 3
47694.814203	GPU 3           26.263            38           210          405          0                 0                 3
47695.815545	GPU 3           26.080            38           210          405          0                 0                 3
47696.817258	GPU 3           26.086            38           210          405          0                 0                 3
47697.818783	GPU 3           26.228            38           210          405          0                 0                 3
47698.820269	GPU 3           26.061            38           210          405          0                 0                 3
47699.821788	GPU 3           26.120            38           210          405          0                 0                 3
47700.821904	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47700.821930	ID               W                 C
47700.823196	GPU 3           26.279            38           210          405          0                 0                 3
47701.824817	GPU 3           26.084            38           210          405          0                 0                 3
47702.826485	GPU 3           26.113            38           210          405          0                 0                 3
47703.827839	GPU 3           26.319            38           210          405          0                 0                 3
47704.829425	GPU 3           26.141            38           210          405          0                 0                 3
47705.831093	GPU 3           26.119            38           210          405          0                 0                 3
47706.832551	GPU 3           26.322            38           210          405          0                 0                 3
47707.834052	GPU 3           26.181            38           210          405          0                 0                 3
47708.835741	GPU 3           26.152            38           210          405          0                 0                 3
47709.837149	GPU 3           26.264            38           210          405          0                 0                 3
47710.838749	GPU 3           26.174            38           210          405          0                 0                 3
47711.840420	GPU 3           26.232            38           210          405          0                 0                 3
47712.841818	GPU 3           26.398            38           210          405          0                 0                 3
47713.843422	GPU 3           26.197            38           210          405          0                 0                 3
47714.843555	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47714.843587	ID               W                 C
47714.845147	GPU 3           26.140            38           210          405          0                 0                 3
47715.846566	GPU 3           26.351            38           210          405          0                 0                 3
47716.848035	GPU 3           26.203            38           210          405          0                 0                 3
47717.849486	GPU 3           26.212            38           210          405          0                 0                 3
47718.851034	GPU 3           26.363            38           210          405          0                 0                 3
47719.852730	GPU 3           26.139            38           210          405          0                 0                 3
47720.854216	GPU 3           26.104            38           210          405          0                 0                 3
47721.855809	GPU 3           26.151            38           210          405          0                 0                 3
47722.857522	GPU 3           26.212            38           210          405          0                 0                 3
47723.859016	GPU 3           26.369            38           210          405          0                 0                 3
47724.860176	GPU 3           26.155            38           210          405          0                 0                 3
47725.861657	GPU 3           26.098            38           210          405          0                 0                 3
47726.862986	GPU 3           26.257            38           210          405          0                 0                 3
47727.864398	GPU 3           26.103            38           210          405          0                 0                 3
47728.864535	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47728.864564	ID               W                 C
47728.866005	GPU 3           26.069            38           210          405          0                 0                 3
47729.867490	GPU 3           26.238            38           210          405          0                 0                 3
47730.869074	GPU 3           26.102            38           210          405          0                 0                 3
47731.870720	GPU 3           26.081            38           210          405          0                 0                 3
47732.872181	GPU 3           26.258            38           210          405          0                 0                 3
47733.873792	GPU 3           26.116            38           210          405          0                 0                 3
47734.875500	GPU 3           26.087            38           210          405          0                 0                 3
47735.876811	GPU 3           26.201            38           210          405          0                 0                 3
47736.878338	GPU 3           26.009            38           210          405          0                 0                 3
47737.880025	GPU 3           26.025            38           210          405          0                 0                 3
47738.881247	GPU 3           26.192            38           210          405          0                 0                 3
47739.882767	GPU 3           26.042            38           210          405          0                 0                 3
47740.884457	GPU 3           26.037            38           210          405          0                 0                 3
47741.885852	GPU 3           26.225            38           210          405          0                 0                 3
47742.885980	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47742.886011	ID               W                 C
47742.887378	GPU 3           26.106            38           210          405          0                 0                 3
47743.889021	GPU 3           26.110            38           210          405          0                 0                 3
47744.890320	GPU 3           26.299            38           210          405          0                 0                 3
47745.891909	GPU 3           26.106            38           210          405          0                 0                 3
47746.893503	GPU 3           26.034            38           210          405          0                 0                 3
47747.894988	GPU 3           26.204            38           210          405          0                 0                 3
47748.896529	GPU 3           26.147            38           210          405          0                 0                 3
47749.898214	GPU 3           26.234            38           210          405          0                 0                 3
47750.899597	GPU 3           26.390            38           210          405          0                 0                 3
47751.901147	GPU 3           26.197            38           210          405          0                 0                 3
47752.902791	GPU 3           26.167            38           210          405          0                 0                 3
47753.904312	GPU 3           26.351            38           210          405          0                 0                 3
47754.905732	GPU 3           26.155            38           210          405          0                 0                 3
47755.907391	GPU 3           26.079            38           210          405          0                 0                 3
47756.907515	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47756.907544	ID               W                 C
47756.908792	GPU 3           26.202            38           210          405          0                 0                 3
47757.910386	GPU 3           26.000            38           210          405          0                 0                 3
47758.912015	GPU 3           26.050            38           210          405          0                 0                 3
47759.913471	GPU 3           26.219            38           210          405          0                 0                 3
47760.914980	GPU 3           26.041            38           210          405          0                 0                 3
47761.916636	GPU 3           26.037            38           210          405          0                 0                 3
47762.918056	GPU 3           25.988            38           210          405          0                 0                 3
47763.919562	GPU 3           25.983            38           210          405          0                 0                 3
47764.921237	GPU 3           26.170            38           210          405          0                 0                 3
47765.922700	GPU 3           26.067            38           210          405          0                 0                 3
47766.924215	GPU 3           26.079            38           210          405          0                 0                 3
47767.925927	GPU 3           26.182            38           210          405          0                 0                 3
47768.927350	GPU 3           26.015            38           210          405          0                 0                 3
47769.928924	GPU 3           26.022            38           210          405          0                 0                 3
47770.929025	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47770.929053	ID               W                 C
47770.930476	GPU 3           26.143            38           210          405          0                 0                 3
47771.931909	GPU 3           26.002            38           210          405          0                 0                 3
47772.933421	GPU 3           26.044            38           210          405          0                 0                 3
47773.935121	GPU 3           26.191            38           210          405          0                 0                 3
47774.936531	GPU 3           26.029            38           210          405          0                 0                 3
47775.938120	GPU 3           26.018            38           210          405          0                 0                 3
47776.939765	GPU 3           26.183            38           210          405          0                 0                 3
47777.941238	GPU 3           26.005            38           210          405          0                 0                 3
47778.942808	GPU 3           26.014            38           210          405          0                 0                 3
47779.944405	GPU 3           26.208            38           210          405          0                 0                 3
47780.945788	GPU 3           26.094            38           210          405          0                 0                 3
47781.947348	GPU 3           26.094            38           210          405          0                 0                 3
47782.949030	GPU 3           26.134            38           210          405          0                 0                 3
47783.950425	GPU 3           25.913            38           210          405          0                 0                 3
47784.950532	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47784.950560	ID               W                 C
47784.951917	GPU 3           25.933            38           210          405          0                 0                 3
47785.953493	GPU 3           26.121            38           210          405          0                 0                 3
47786.954891	GPU 3           25.971            38           210          405          0                 0                 3
47787.956390	GPU 3           25.946            38           210          405          0                 0                 3
47788.958116	GPU 3           26.091            38           210          405          0                 0                 3
47789.959431	GPU 3           25.951            38           210          405          0                 0                 3
47790.961054	GPU 3           25.954            38           210          405          0                 0                 3
47791.962704	GPU 3           26.143            38           210          405          0                 0                 3
47792.964146	GPU 3           26.020            38           210          405          0                 0                 3
47793.965662	GPU 3           26.058            38           210          405          0                 0                 3
47794.967331	GPU 3           26.313            38           210          405          0                 0                 3
47795.968678	GPU 3           26.237            38           210          405          0                 0                 3
47796.970294	GPU 3           26.246            38           210          405          0                 0                 3
47797.971964	GPU 3           26.344            38           210          405          0                 0                 3
47798.972076	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47798.977670	ID               W                 C
47798.977705	GPU 3           26.165            38           210          405          0                 0                 3
47799.974882	GPU 3           26.129            38           210          405          0                 0                 3
47800.976584	GPU 3           26.143            38           210          405          0                 0                 3
47801.978061	GPU 3           26.206            38           210          405          0                 0                 3
47802.979621	GPU 3           26.321            38           210          405          0                 0                 3
47803.981343	GPU 3           26.107            38           210          405          0                 0                 3
47804.982771	GPU 3           26.122            38           210          405          0                 0                 3
47805.984364	GPU 3           26.286            38           210          405          0                 0                 3
47806.986057	GPU 3           26.099            38           210          405          0                 0                 3
47807.987410	GPU 3           26.132            38           210          405          0                 0                 3
47808.989018	GPU 3           26.323            38           210          405          0                 0                 3
47809.990749	GPU 3           26.100            38           210          405          0                 0                 3
47810.992144	GPU 3           26.040            38           210          405          0                 0                 3
47811.993737	GPU 3           26.213            38           210          405          0                 0                 3
47812.993820	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47812.993849	ID               W                 C
47812.995354	GPU 3           26.083            38           210          405          0                 0                 3
47813.996839	GPU 3           26.127            38           210          405          0                 0                 3
47814.998388	GPU 3           26.262            38           210          405          0                 0                 3
47816.000034	GPU 3           26.077            38           210          405          0                 0                 3
47817.001508	GPU 3           26.121            38           210          405          0                 0                 3
47818.003076	GPU 3           26.311            38           210          405          0                 0                 3
47819.004693	GPU 3           26.137            38           210          405          0                 0                 3
47820.006104	GPU 3           26.184            38           210          405          0                 0                 3
47821.007716	GPU 3           26.354            38           210          405          0                 0                 3
47822.009339	GPU 3           26.135            38           210          405          0                 0                 3
47823.010831	GPU 3           26.118            38           210          405          0                 0                 3
47824.012170	GPU 3           26.347            38           210          405          0                 0                 3
47825.013818	GPU 3           26.208            38           210          405          0                 0                 3
47826.015289	GPU 3           26.236            38           210          405          0                 0                 3
47827.015394	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47827.015425	ID               W                 C
47827.016791	GPU 3           26.506            38           210          405          0                 0                 3
47828.018426	GPU 3           26.303            38           210          405          0                 0                 3
47829.019780	GPU 3           26.278            38           210          405          0                 0                 3
47830.021380	GPU 3           26.487            38           210          405          0                 0                 3
47831.022994	GPU 3           26.316            38           210          405          0                 0                 3
47832.024467	GPU 3           26.295            38           210          405          0                 0                 3
47833.025973	GPU 3           26.442            38           210          405          0                 0                 3
47834.027624	GPU 3           26.258            38           210          405          0                 0                 3
47835.028946	GPU 3           26.247            38           210          405          0                 0                 3
47836.030437	GPU 3           26.412            38           210          405          0                 0                 3
47837.032095	GPU 3           26.266            38           210          405          0                 0                 3
47838.033579	GPU 3           26.239            38           210          405          0                 0                 3
47839.035273	GPU 3           26.302            38           210          405          0                 0                 3
47840.036702	GPU 3           26.146            38           210          405          0                 0                 3
47841.036831	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47841.036859	ID               W                 C
47841.038269	GPU 3           26.208            38           210          405          0                 0                 3
47842.039961	GPU 3           26.181            38           210          405          0                 0                 3
47843.041388	GPU 3           26.149            38           210          405          0                 0                 3
47844.042890	GPU 3           26.308            38           210          405          0                 0                 3
47845.044660	GPU 3           26.173            38           210          405          0                 0                 3
47846.046255	GPU 3           26.220            38           210          405          0                 0                 3
47847.047654	GPU 3           26.403            38           210          405          0                 0                 3
47848.049030	GPU 3           26.235            38           210          405          0                 0                 3
47849.050546	GPU 3           26.181            38           210          405          0                 0                 3
47850.052284	GPU 3           26.295            38           210          405          0                 0                 3
47851.054376	GPU 3           26.120            38           210          405          0                 0                 3
47852.055883	GPU 3           26.122            38           210          405          0                 0                 3
47853.057363	GPU 3           26.319            38           210          405          0                 0                 3
47854.058965	GPU 3           26.197            38           210          405          0                 0                 3
47855.059111	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47855.059137	ID               W                 C
47855.060347	GPU 3           26.203            38           210          405          0                 0                 3
47856.061901	GPU 3           26.366            38           210          405          0                 0                 3
47857.063509	GPU 3           26.232            38           210          405          0                 0                 3
47858.064971	GPU 3           26.184            38           210          405          0                 0                 3
47859.066432	GPU 3           26.272            38           210          405          0                 0                 3
47860.068110	GPU 3           26.082            38           210          405          0                 0                 3
47861.069502	GPU 3           26.135            38           210          405          0                 0                 3
47862.071020	GPU 3           26.286            38           210          405          0                 0                 3
47863.072650	GPU 3           26.095            38           210          405          0                 0                 3
47864.074016	GPU 3           26.084            38           210          405          0                 0                 3
47865.075454	GPU 3           26.227            38           210          405          0                 0                 3
47866.076968	GPU 3           26.177            38           210          405          0                 0                 3
47867.078296	GPU 3           26.222            38           210          405          0                 0                 3
47868.079760	GPU 3           26.337            38           210          405          0                 0                 3
47869.079884	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47869.079925	ID               W                 C
47869.081418	GPU 3           26.152            38           210          405          0                 0                 3
