# anchor t_raw_s=79921.656578349 utc=2026-08-25T18:59:20.506793+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
80446.386549	GPU 4           204.282           74           1785         9501         36                15                1197
80447.388100	GPU 0           28.009            37           210          405          0                 0                 3
80447.388161	GPU 1           15.088            33           210          405          0                 0                 3
80447.388170	GPU 2           27.533            38           210          405          0                 0                 3
80447.388176	GPU 3           26.248            45           210          405          0                 0                 3
80447.388181	GPU 4           191.237           73           1785         9501         36                15                1197
80448.389769	GPU 0           27.954            37           210          405          0                 0                 3
80448.389807	GPU 1           15.064            33           210          405          0                 0                 3
80448.389814	GPU 2           27.393            38           210          405          0                 0                 3
80448.389820	GPU 3           26.405            45           210          405          0                 0                 3
80448.389825	GPU 4           192.637           73           1800         9501         36                15                1197
80449.391651	GPU 0           28.081            37           210          405          0                 0                 3
80449.391700	GPU 1           15.084            33           210          405          0                 0                 3
80449.391707	GPU 2           27.375            38           210          405          0                 0                 3
80449.391713	GPU 3           26.224            45           210          405          0                 0                 3
80449.391718	GPU 4           194.205           73           1800         9501         38                16                1197
80450.393316	GPU 0           28.301            37           210          405          0                 0                 3
80450.393394	GPU 1           15.163            33           210          405          0                 0                 3
80450.393400	GPU 2           27.459            38           210          405          0                 0                 3
80450.393404	GPU 3           26.192            45           210          405          0                 0                 3
80450.393408	GPU 4           203.310           74           1860         9501         38                16                1197
80451.394569	GPU 0           28.425            37           210          405          0                 0                 3
80451.394614	GPU 1           14.996            33           210          405          0                 0                 3
80451.394619	GPU 2           27.502            38           210          405          0                 0                 3
80451.394623	GPU 3           26.403            45           210          405          0                 0                 3
80451.394626	GPU 4           210.654           75           1860         9501         35                15                1197
80452.396430	GPU 0           28.525            37           210          405          0                 0                 3
80452.396481	GPU 1           15.007            33           210          405          0                 0                 3
80452.396486	GPU 2           27.640            38           210          405          0                 0                 3
80452.396490	GPU 3           26.270            45           210          405          0                 0                 3
80452.396494	GPU 4           199.181           73           1785         9501         38                16                1197
80453.398111	GPU 0           28.444            37           210          405          0                 0                 3
80453.398159	GPU 1           15.157            33           210          405          0                 0                 3
80453.398164	GPU 2           27.694            38           210          405          0                 0                 3
80453.398167	GPU 3           26.267            45           210          405          0                 0                 3
80453.398171	GPU 4           207.562           76           1905         9501         35                15                1197
80454.399456	GPU 0           28.330            37           210          405          0                 0                 3
80454.399501	GPU 1           15.116            33           210          405          0                 0                 3
80454.399506	GPU 2           27.593            38           210          405          0                 0                 3
80454.399510	GPU 3           26.418            45           210          405          0                 0                 3
80454.399513	GPU 4           223.490           76           1860         9501         35                15                1197
80455.399566	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80455.399603	ID               W                 C
80455.401320	GPU 0           28.484            37           210          405          0                 0                 3
80455.408196	GPU 1           15.185            33           210          405          0                 0                 3
80455.408215	GPU 2           27.685            38           210          405          0                 0                 3
80455.408218	GPU 3           26.329            45           210          405          0                 0                 3
80455.408221	GPU 4           212.060           76           1890         9501         35                16                1197
80456.403023	GPU 0           28.654            37           210          405          0                 0                 3
80456.403069	GPU 1           15.207            33           210          405          0                 0                 3
80456.403074	GPU 2           27.797            38           210          405          0                 0                 3
80456.403103	GPU 3           26.464            45           210          405          0                 0                 3
80456.403108	GPU 4           216.400           76           1890         9501         35                15                1197
80457.404349	GPU 0           28.494            37           210          405          0                 0                 3
80457.404395	GPU 1           15.029            33           210          405          0                 0                 3
80457.404401	GPU 2           27.622            38           210          405          0                 0                 3
80457.404405	GPU 3           26.661            45           210          405          0                 0                 3
80457.404408	GPU 4           199.739           73           1740         9501         37                15                1197
80458.406239	GPU 0           28.278            37           210          405          0                 0                 3
80458.406288	GPU 1           15.092            33           210          405          0                 0                 3
80458.406293	GPU 2           27.506            38           210          405          0                 0                 3
80458.406297	GPU 3           26.494            45           210          405          0                 0                 3
80458.406300	GPU 4           186.808           73           1785         9501         36                15                1197
80459.407897	GPU 0           28.293            37           210          405          0                 0                 3
80459.407942	GPU 1           15.335            33           210          405          0                 0                 3
80459.407947	GPU 2           27.623            38           210          405          0                 0                 3
80459.407951	GPU 3           26.513            45           210          405          0                 0                 3
80459.407954	GPU 4           190.687           72           1800         9501         36                15                1197
80460.409256	GPU 0           28.259            37           210          405          0                 0                 3
80460.409307	GPU 1           15.292            33           210          405          0                 0                 3
80460.409313	GPU 2           27.585            38           210          405          0                 0                 3
80460.409319	GPU 3           26.521            45           210          405          0                 0                 3
80460.409324	GPU 4           192.649           72           1800         9501         36                15                1197
80461.411041	GPU 0           28.285            37           210          405          0                 0                 3
80461.411093	GPU 1           15.297            33           210          405          0                 0                 3
80461.411099	GPU 2           27.629            38           210          405          0                 0                 3
80461.411105	GPU 3           26.514            45           210          405          0                 0                 3
80461.411110	GPU 4           191.683           72           1785         9501         39                16                1197
80462.412758	GPU 0           28.426            37           210          405          0                 0                 3
80462.412801	GPU 1           15.324            33           210          405          0                 0                 3
80462.412806	GPU 2           27.677            38           210          405          0                 0                 3
80462.412810	GPU 3           26.706            45           210          405          0                 0                 3
80462.412814	GPU 4           212.239           76           1905         9501         38                17                1197
80463.414112	GPU 0           28.547            37           210          405          0                 0                 3
80463.414156	GPU 1           15.125            33           210          405          0                 0                 3
80463.414162	GPU 2           27.625            38           210          405          0                 0                 3
80463.414167	GPU 3           26.559            45           210          405          0                 0                 3
80463.414173	GPU 4           225.738           76           1890         9501         35                16                1197
80464.415991	GPU 0           28.630            37           210          405          0                 0                 3
80464.416040	GPU 1           15.096            33           210          405          0                 0                 3
80464.416046	GPU 2           27.701            38           210          405          0                 0                 3
80464.416052	GPU 3           26.522            45           210          405          0                 0                 3
80464.416057	GPU 4           217.597           76           1875         9501         35                15                1197
80465.417687	GPU 0           28.545            37           210          405          0                 0                 3
80465.417728	GPU 1           14.954            33           210          405          0                 0                 3
80465.417735	GPU 2           27.641            38           210          405          0                 0                 3
80465.417740	GPU 3           26.683            45           210          405          0                 0                 3
80465.417746	GPU 4           203.140           74           1815         9501         37                16                1197
80466.419040	GPU 0           28.193            37           210          405          0                 0                 3
80466.419087	GPU 1           14.646            33           210          405          0                 0                 3
80466.419094	GPU 2           27.518            38           210          405          0                 0                 3
80466.419100	GPU 3           26.490            45           210          405          0                 0                 3
80466.419105	GPU 4           197.489           74           1830         9501         36                15                1197
80467.420906	GPU 0           28.073            37           210          405          0                 0                 3
80467.420954	GPU 1           14.789            33           210          405          0                 0                 3
80467.420960	GPU 2           27.630            38           210          405          0                 0                 3
80467.420966	GPU 3           26.434            45           210          405          0                 0                 3
80467.420971	GPU 4           206.996           75           1875         9501         36                16                1197
80468.422629	GPU 0           28.362            37           210          405          0                 0                 3
80468.422671	GPU 1           15.035            33           210          405          0                 0                 3
80468.422678	GPU 2           27.921            38           210          405          0                 0                 3
80468.422683	GPU 3           26.600            45           210          405          0                 0                 3
80468.422688	GPU 4           222.184           77           1890         9501         36                16                1197
80469.422751	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80469.422795	ID               W                 C
80469.423955	GPU 0           28.484            37           210          405          0                 0                 3
80469.423980	GPU 1           14.852            33           210          405          0                 0                 3
80469.424015	GPU 2           27.879            38           210          405          0                 0                 3
80469.424021	GPU 3           26.484            45           210          405          0                 0                 3
80469.424027	GPU 4           214.085           76           1875         9501         36                16                1197
80470.425860	GPU 0           28.500            37           210          405          0                 0                 3
80470.425910	GPU 1           14.818            33           210          405          0                 0                 3
80470.425917	GPU 2           27.991            38           210          405          0                 0                 3
80470.425922	GPU 3           26.509            45           210          405          0                 0                 3
80470.425928	GPU 4           216.481           77           1890         9501         35                15                1197
80471.427574	GPU 0           28.521            37           210          405          0                 0                 3
80471.427619	GPU 1           14.838            33           210          405          0                 0                 3
80471.427626	GPU 2           27.957            38           210          405          0                 0                 3
80471.427631	GPU 3           26.665            45           210          405          0                 0                 3
80471.427637	GPU 4           215.543           76           1845         9501         39                17                1197
80472.428889	GPU 0           28.281            37           210          405          0                 0                 3
80472.428930	GPU 1           14.966            33           210          405          0                 0                 3
80472.428937	GPU 2           27.869            38           210          405          0                 0                 3
80472.428942	GPU 3           26.524            45           210          405          0                 0                 3
80472.428947	GPU 4           213.492           76           1860         9501         38                17                1197
80473.430734	GPU 0           28.238            37           210          405          0                 0                 3
80473.430780	GPU 1           15.238            33           210          405          0                 0                 3
80473.430786	GPU 2           27.960            38           210          405          0                 0                 3
80473.430792	GPU 3           26.537            45           210          405          0                 0                 3
80473.430797	GPU 4           214.328           76           1860         9501         39                17                1197
80474.432442	GPU 0           28.455            37           210          405          0                 0                 3
80474.432486	GPU 1           15.055            33           210          405          0                 0                 3
80474.432492	GPU 2           27.764            38           210          405          0                 0                 3
80474.432497	GPU 3           26.694            45           210          405          0                 0                 3
80474.432503	GPU 4           215.300           76           1860         9501         39                17                1197
80475.433816	GPU 0           28.377            37           210          405          0                 0                 3
80475.433863	GPU 1           15.023            33           210          405          0                 0                 3
80475.433870	GPU 2           27.663            38           210          405          0                 0                 3
80475.433875	GPU 3           26.530            45           210          405          0                 0                 3
80475.433881	GPU 4           207.772           75           1860         9501         36                16                1197
80476.435716	GPU 0           28.329            37           210          405          0                 0                 3
80476.435765	GPU 1           15.140            33           210          405          0                 0                 3
80476.435771	GPU 2           27.726            38           210          405          0                 0                 3
80476.435776	GPU 3           26.512            45           210          405          0                 0                 3
80476.435782	GPU 4           209.960           76           1860         9501         36                16                1197
80477.437425	GPU 0           28.529            37           210          405          0                 0                 3
80477.437471	GPU 1           14.949            33           210          405          0                 0                 3
80477.437477	GPU 2           27.644            38           210          405          0                 0                 3
80477.437483	GPU 3           26.740            45           210          405          0                 0                 3
80477.437488	GPU 4           216.933           77           1860         9501         36                16                1197
80478.438759	GPU 0           28.573            37           210          405          0                 0                 3
80478.438799	GPU 1           14.896            33           210          405          0                 0                 3
80478.438806	GPU 2           27.760            38           210          405          0                 0                 3
80478.438811	GPU 3           26.655            45           210          405          0                 0                 3
80478.438817	GPU 4           214.275           76           1845         9501         40                17                1197
80479.440639	GPU 0           28.474            37           210          405          0                 0                 3
80479.440693	GPU 1           14.931            33           210          405          0                 0                 3
80479.440702	GPU 2           27.997            38           210          405          0                 0                 3
80479.440710	GPU 3           26.625            45           210          405          0                 0                 3
80479.440718	GPU 4           214.862           76           1845         9501         40                17                1197
80480.442219	GPU 0           28.483            37           210          405          0                 0                 3
80480.442262	GPU 1           14.896            33           210          405          0                 0                 3
80480.442271	GPU 2           27.797            38           210          405          0                 0                 3
80480.442279	GPU 3           26.741            45           210          405          0                 0                 3
80480.442287	GPU 4           204.342           75           1860         9501         42                18                1197
80481.443579	GPU 0           28.479            37           210          405          0                 0                 3
80481.443623	GPU 1           15.028            33           210          405          0                 0                 3
80481.443632	GPU 2           27.547            38           210          405          0                 0                 3
80481.443640	GPU 3           26.601            45           210          405          0                 0                 3
80481.443648	GPU 4           220.172           76           1830         9501         41                18                1197
80482.445444	GPU 0           28.584            37           210          405          0                 0                 3
80482.445498	GPU 1           15.118            33           210          405          0                 0                 3
80482.445507	GPU 2           27.546            38           210          405          0                 0                 3
80482.445543	GPU 3           26.601            45           210          405          0                 0                 3
80482.445548	GPU 4           212.721           77           1710         9501         40                17                1197
80483.445555	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80483.445595	ID               W                 C
80483.447151	GPU 0           28.622            37           210          405          0                 0                 3
80483.447176	GPU 1           14.938            33           210          405          0                 0                 3
80483.447183	GPU 2           27.485            38           210          405          0                 0                 3
80483.447188	GPU 3           26.731            45           210          405          0                 0                 3
80483.447193	GPU 4           195.718           75           1800         9501         45                20                1197
80484.448518	GPU 0           28.366            37           210          405          0                 0                 3
80484.448556	GPU 1           15.008            33           210          405          0                 0                 3
80484.448563	GPU 2           27.456            38           210          405          0                 0                 3
80484.448568	GPU 3           26.524            45           210          405          0                 0                 3
80484.448574	GPU 4           200.510           75           1875         9501         40                18                1197
80485.450391	GPU 0           28.496            37           210          405          0                 0                 3
80485.450452	GPU 1           15.293            33           210          405          0                 0                 3
80485.450459	GPU 2           27.514            38           210          405          0                 0                 3
80485.450465	GPU 3           26.544            45           210          405          0                 0                 3
80485.450470	GPU 4           221.483           77           1905         9501         34                14                1197
80486.452120	GPU 0           28.942            37           210          405          0                 0                 3
80486.452162	GPU 1           15.084            33           210          405          0                 0                 3
80486.452168	GPU 2           27.449            38           210          405          0                 0                 3
80486.452173	GPU 3           26.776            45           210          405          0                 0                 3
80486.452179	GPU 4           214.700           75           1860         9501         37                15                1197
80487.453355	GPU 0           28.940            37           210          405          0                 0                 3
80487.453396	GPU 1           14.879            33           210          405          0                 0                 3
80487.453402	GPU 2           27.422            38           210          405          0                 0                 3
80487.453408	GPU 3           26.576            45           210          405          0                 0                 3
80487.453414	GPU 4           214.304           76           1815         9501         35                15                1197
80488.455260	GPU 0           28.939            37           210          405          0                 0                 3
80488.455317	GPU 1           14.853            33           210          405          0                 0                 3
80488.455323	GPU 2           27.538            38           210          405          0                 0                 3
80488.455329	GPU 3           26.541            45           210          405          0                 0                 3
80488.455361	GPU 4           200.870           75           1845         9501         35                15                1197
80489.456948	GPU 0           28.802            37           210          405          0                 0                 3
80489.456974	GPU 1           14.678            33           210          405          0                 0                 3
80489.456980	GPU 2           27.447            38           210          405          0                 0                 3
80489.456985	GPU 3           26.656            45           210          405          0                 0                 3
80489.456991	GPU 4           211.722           76           1890         9501         34                14                1197
80490.458079	GPU 0           28.971            37           210          405          0                 0                 3
80490.458104	GPU 1           14.848            33           210          405          0                 0                 3
80490.458110	GPU 2           27.558            38           210          405          0                 0                 3
80490.458115	GPU 3           26.409            45           210          405          0                 0                 3
80490.458121	GPU 4           218.039           76           1860         9501         37                16                1197
80491.459673	GPU 0           29.174            37           210          405          0                 0                 3
80491.459699	GPU 1           15.207            33           210          405          0                 0                 3
80491.459705	GPU 2           27.649            38           210          405          0                 0                 3
80491.459711	GPU 3           26.425            45           210          405          0                 0                 3
80491.459716	GPU 4           212.542           76           1860         9501         38                17                1197
80492.461323	GPU 0           28.959            37           210          405          0                 0                 3
80492.461348	GPU 1           15.047            33           210          405          0                 0                 3
80492.461354	GPU 2           27.483            38           210          405          0                 0                 3
80492.461360	GPU 3           26.642            45           210          405          0                 0                 3
80492.461365	GPU 4           210.772           75           1785         9501         39                16                1197
80493.462461	GPU 0           28.930            37           210          405          0                 0                 3
80493.462508	GPU 1           14.859            33           210          405          0                 0                 3
80493.462514	GPU 2           27.632            38           210          405          0                 0                 3
80493.462520	GPU 3           26.477            45           210          405          0                 0                 3
80493.462525	GPU 4           212.757           77           1890         9501         38                17                1197
80494.464086	GPU 0           29.103            37           210          405          0                 0                 3
80494.464115	GPU 1           14.998            33           210          405          0                 0                 3
80494.464121	GPU 2           27.928            38           210          405          0                 0                 3
80494.464127	GPU 3           26.443            45           210          405          0                 0                 3
80494.464132	GPU 4           214.153           76           1860         9501         37                16                1197
80495.465670	GPU 0           28.954            37           210          405          0                 0                 3
80495.465694	GPU 1           14.895            33           210          405          0                 0                 3
80495.465715	GPU 2           27.843            38           210          405          0                 0                 3
80495.465720	GPU 3           26.641            45           210          405          0                 0                 3
80495.465726	GPU 4           210.928           75           1845         9501         38                17                1197
80496.466794	GPU 0           28.848            37           210          405          0                 0                 3
80496.466820	GPU 1           14.807            33           210          405          0                 0                 3
80496.466826	GPU 2           27.672            38           210          405          0                 0                 3
80496.466832	GPU 3           26.524            45           210          405          0                 0                 3
80496.466837	GPU 4           217.164           77           1875         9501         38                17                1197
80497.466914	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80497.466948	ID               W                 C
80497.468424	GPU 0           29.007            37           210          405          0                 0                 3
80497.468448	GPU 1           15.032            33           210          405          0                 0                 3
80497.468454	GPU 2           27.737            38           210          405          0                 0                 3
80497.468460	GPU 3           26.501            45           210          405          0                 0                 3
80497.468465	GPU 4           214.154           76           1845         9501         39                17                1197
80498.470053	GPU 0           28.881            37           210          405          0                 0                 3
80498.470079	GPU 1           15.035            33           210          405          0                 0                 3
80498.470085	GPU 2           27.657            38           210          405          0                 0                 3
80498.470091	GPU 3           26.446            45           210          405          0                 0                 3
80498.470096	GPU 4           213.380           76           1860         9501         39                17                1197
80499.471161	GPU 0           28.904            37           210          405          0                 0                 3
80499.471196	GPU 1           15.067            33           210          405          0                 0                 3
80499.471202	GPU 2           27.682            38           210          405          0                 0                 3
80499.471208	GPU 3           26.405            45           210          405          0                 0                 3
80499.471213	GPU 4           215.552           76           1830         9501         43                19                1197
80500.472782	GPU 0           29.069            37           210          405          0                 0                 3
80500.472808	GPU 1           15.299            33           210          405          0                 0                 3
80500.472814	GPU 2           27.870            38           210          405          0                 0                 3
80500.472819	GPU 3           26.633            45           210          405          0                 0                 3
80500.472825	GPU 4           213.291           76           1815         9501         44                19                1197
80501.474410	GPU 0           28.953            37           210          405          0                 0                 3
80501.474436	GPU 1           15.160            33           210          405          0                 0                 3
80501.474442	GPU 2           27.814            38           210          405          0                 0                 3
80501.474467	GPU 3           26.473            45           210          405          0                 0                 3
80501.474473	GPU 4           211.983           76           1635         9501         42                18                1197
80502.475557	GPU 0           28.927            37           210          405          0                 0                 3
80502.475582	GPU 1           15.155            33           210          405          0                 0                 3
80502.475588	GPU 2           27.776            38           210          405          0                 0                 3
80502.475594	GPU 3           26.416            45           210          405          0                 0                 3
80502.475599	GPU 4           216.842           77           1830         9501         46                20                1197
80503.477205	GPU 0           28.907            37           210          405          0                 0                 3
80503.477231	GPU 1           15.394            33           210          405          0                 0                 3
80503.477237	GPU 2           27.768            38           210          405          0                 0                 3
80503.477243	GPU 3           26.649            45           210          405          0                 0                 3
80503.477248	GPU 4           214.446           76           1875         9501         41                17                1197
80504.478867	GPU 0           28.689            37           210          405          0                 0                 3
80504.478899	GPU 1           15.230            33           210          405          0                 0                 3
80504.478905	GPU 2           27.612            38           210          405          0                 0                 3
80504.478911	GPU 3           26.566            45           210          405          0                 0                 3
80504.478916	GPU 4           213.500           76           1875         9501         35                14                1197
80505.479972	GPU 0           28.743            37           210          405          0                 0                 3
80505.480003	GPU 1           15.123            33           210          405          0                 0                 3
80505.480010	GPU 2           27.630            38           210          405          0                 0                 3
80505.480016	GPU 3           26.577            45           210          405          0                 0                 3
80505.480022	GPU 4           209.676           75           1845         9501         34                14                1197
80506.481597	GPU 0           28.849            37           210          405          0                 0                 3
80506.481629	GPU 1           14.967            33           210          405          0                 0                 3
80506.481635	GPU 2           27.626            38           210          405          0                 0                 3
80506.481641	GPU 3           26.762            45           210          405          0                 0                 3
80506.481646	GPU 4           205.858           75           1845         9501         34                14                1197
80507.483234	GPU 0           28.655            37           210          405          0                 0                 3
80507.483258	GPU 1           14.929            33           210          405          0                 0                 3
80507.483264	GPU 2           27.551            38           210          405          0                 0                 3
80507.483270	GPU 3           26.620            45           210          405          0                 0                 3
80507.483275	GPU 4           207.516           76           1860         9501         34                15                1197
80508.484343	GPU 0           28.651            37           210          405          0                 0                 3
80508.484382	GPU 1           14.961            33           210          405          0                 0                 3
80508.484388	GPU 2           27.562            38           210          405          0                 0                 3
80508.484394	GPU 3           26.631            45           210          405          0                 0                 3
80508.484399	GPU 4           215.693           77           1905         9501         35                15                1197
80509.485952	GPU 0           28.813            37           210          405          0                 0                 3
80509.485977	GPU 1           14.964            33           210          405          0                 0                 3
80509.485983	GPU 2           27.407            38           210          405          0                 0                 3
80509.485989	GPU 3           26.736            45           210          405          0                 0                 3
80509.485994	GPU 4           212.509           76           1860         9501         36                15                1197
80510.487587	GPU 0           28.701            37           210          405          0                 0                 3
80510.487637	GPU 1           15.015            33           210          405          0                 0                 3
80510.487646	GPU 2           27.423            38           210          405          0                 0                 3
80510.487653	GPU 3           26.502            45           210          405          0                 0                 3
80510.487661	GPU 4           208.471           75           1815         9501         38                16                1197
80511.487710	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80511.487747	ID               W                 C
80511.488681	GPU 0           28.653            37           210          405          0                 0                 3
80511.488707	GPU 1           15.213            33           210          405          0                 0                 3
80511.488715	GPU 2           27.586            38           210          405          0                 0                 3
80511.488724	GPU 3           26.514            45           210          405          0                 0                 3
80511.488731	GPU 4           210.806           76           1860         9501         37                16                1197
80512.490301	GPU 0           28.909            37           210          405          0                 0                 3
80512.490329	GPU 1           15.163            33           210          405          0                 0                 3
80512.490338	GPU 2           27.544            38           210          405          0                 0                 3
80512.490346	GPU 3           26.683            45           210          405          0                 0                 3
80512.490353	GPU 4           210.939           76           1860         9501         38                17                1197
80513.491920	GPU 0           28.820            37           210          405          0                 0                 3
80513.491947	GPU 1           15.067            33           210          405          0                 0                 3
80513.491956	GPU 2           27.481            38           210          405          0                 0                 3
80513.491964	GPU 3           26.564            45           210          405          0                 0                 3
80513.491972	GPU 4           215.433           77           1860         9501         37                16                1197
80514.493005	GPU 0           28.722            37           210          405          0                 0                 3
80514.493034	GPU 1           15.065            33           210          405          0                 0                 3
80514.493043	GPU 2           27.489            38           210          405          0                 0                 3
80514.493068	GPU 3           26.626            45           210          405          0                 0                 3
80514.493074	GPU 4           212.786           76           1860         9501         38                17                1197
80515.494625	GPU 0           28.862            37           210          405          0                 0                 3
80515.494667	GPU 1           15.017            33           210          405          0                 0                 3
80515.494674	GPU 2           27.408            38           210          405          0                 0                 3
80515.494679	GPU 3           26.746            45           210          405          0                 0                 3
80515.494684	GPU 4           205.870           74           1785         9501         39                17                1197
80516.496286	GPU 0           28.561            37           210          405          0                 0                 3
80516.496309	GPU 1           15.127            33           210          405          0                 0                 3
80516.496316	GPU 2           27.314            38           210          405          0                 0                 3
80516.496321	GPU 3           26.562            45           210          405          0                 0                 3
80516.496327	GPU 4           213.541           77           1845         9501         41                18                1197
80517.497373	GPU 0           28.589            37           210          405          0                 0                 3
80517.497397	GPU 1           15.092            33           210          405          0                 0                 3
80517.497404	GPU 2           27.472            38           210          405          0                 0                 3
80517.497409	GPU 3           26.493            45           210          405          0                 0                 3
