# anchor t_raw_s=36017.224484965 utc=2026-08-29T23:35:15.336281+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
37434.147633	ID               W                 C
37434.148621	GPU 0           149.711           39           1965         9501         100               1                 534
37435.149750	GPU 0           149.736           39           1965         9501         100               1                 534
37436.150899	GPU 0           149.761           39           1965         9501         100               1                 534
37437.152013	GPU 0           149.731           39           1965         9501         100               1                 534
37438.153102	GPU 0           149.633           39           1965         9501         100               1                 534
37439.154198	GPU 0           149.665           39           1965         9501         100               1                 534
37440.155293	GPU 0           149.731           39           1965         9501         100               1                 534
37441.156748	GPU 0           149.783           39           1965         9501         100               1                 534
37442.157860	GPU 0           149.557           39           1965         9501         100               1                 534
37443.158947	GPU 0           149.710           39           1965         9501         100               1                 534
37444.160025	GPU 0           149.701           39           1965         9501         100               1                 534
37445.161106	GPU 0           149.809           39           1965         9501         100               1                 534
37446.162295	GPU 0           149.861           39           1965         9501         100               1                 534
37447.163418	GPU 0           149.715           39           1965         9501         100               1                 534
37448.163517	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37448.163541	ID               W                 C
37448.164728	GPU 0           149.601           39           1965         9501         100               1                 534
37449.165851	GPU 0           149.833           39           1965         9501         100               1                 534
37450.166968	GPU 0           149.681           39           1965         9501         100               1                 534
37451.168235	GPU 0           149.635           39           1965         9501         100               1                 534
37452.169342	GPU 0           149.711           39           1965         9501         100               1                 534
37453.170446	GPU 0           149.717           39           1965         9501         100               1                 534
37454.171599	GPU 0           149.791           39           1965         9501         100               1                 534
37455.172667	GPU 0           149.588           39           1965         9501         100               1                 534
37456.173755	GPU 0           149.790           39           1965         9501         100               1                 534
37457.174880	GPU 0           149.760           39           1965         9501         100               1                 534
37458.175999	GPU 0           149.736           39           1965         9501         100               1                 534
37459.177099	GPU 0           149.707           39           1965         9501         100               1                 534
37460.178217	GPU 0           149.753           39           1965         9501         100               1                 534
37461.179487	GPU 0           149.871           39           1965         9501         100               1                 534
37462.179586	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37462.179613	ID               W                 C
37462.180633	GPU 0           150.043           39           1965         9501         100               1                 534
37463.181795	GPU 0           150.124           39           1965         9501         100               1                 534
37464.182904	GPU 0           149.861           39           1965         9501         100               1                 534
37465.183998	GPU 0           149.695           39           1965         9501         100               1                 534
37466.185091	GPU 0           149.832           39           1965         9501         100               1                 534
37467.186248	GPU 0           149.921           39           1965         9501         100               1                 534
37468.187334	GPU 0           149.911           39           1965         9501         100               1                 534
37469.188478	GPU 0           150.049           39           1965         9501         100               1                 534
37470.189609	GPU 0           149.892           39           1965         9501         100               1                 534
37471.190669	GPU 0           149.889           39           1965         9501         100               1                 534
37472.191797	GPU 0           149.691           39           1965         9501         100               1                 534
37473.192844	GPU 0           149.648           39           1965         9501         100               1                 534
37474.193941	GPU 0           149.759           39           1965         9501         100               1                 534
37475.195061	GPU 0           149.879           39           1965         9501         100               1                 534
37476.195156	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37476.195183	ID               W                 C
37476.196192	GPU 0           149.847           39           1965         9501         100               1                 534
37477.197436	GPU 0           149.898           39           1965         9501         100               1                 534
37478.198591	GPU 0           150.022           39           1965         9501         100               1                 534
37479.199727	GPU 0           150.173           39           1965         9501         100               1                 534
37480.200774	GPU 0           149.906           39           1965         9501         100               1                 534
37481.201828	GPU 0           149.622           39           1965         9501         100               1                 534
37482.203097	GPU 0           149.841           39           1965         9501         100               1                 534
37483.204221	GPU 0           149.911           39           1965         9501         100               1                 534
37484.205324	GPU 0           149.712           39           1965         9501         100               1                 534
37485.206435	GPU 0           149.847           39           1965         9501         100               1                 534
37486.207511	GPU 0           149.716           39           1965         9501         100               1                 534
37487.208580	GPU 0           149.678           39           1965         9501         100               1                 534
37488.209686	GPU 0           149.669           39           1965         9501         100               1                 534
37489.210784	GPU 0           149.920           39           1965         9501         100               1                 534
37490.210878	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37490.210902	ID               W                 C
37490.211892	GPU 0           149.717           39           1965         9501         100               1                 534
37491.213037	GPU 0           149.504           39           1965         9501         100               1                 534
37492.214109	GPU 0           149.807           39           1965         9501         100               1                 534
37493.215166	GPU 0           149.648           39           1965         9501         100               1                 534
37494.216300	GPU 0           149.777           39           1965         9501         100               1                 534
37495.217429	GPU 0           149.690           39           1965         9501         100               1                 534
37496.218549	GPU 0           149.625           39           1965         9501         100               1                 534
37497.219620	GPU 0           149.724           39           1965         9501         100               1                 534
37498.220730	GPU 0           149.672           39           1965         9501         100               1                 534
37499.221824	GPU 0           149.616           39           1965         9501         100               1                 534
37500.222958	GPU 0           149.353           39           1965         9501         100               1                 534
37501.224078	GPU 0           149.474           39           1965         9501         100               1                 534
37502.225151	GPU 0           149.430           39           1965         9501         100               1                 534
37503.226783	GPU 0           149.481           39           1965         9501         100               1                 534
37504.226831	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37504.226858	ID               W                 C
37504.227825	GPU 0           149.468           39           1965         9501         100               1                 534
37505.228897	GPU 0           149.697           39           1965         9501         100               1                 534
37506.229958	GPU 0           149.511           39           1965         9501         100               1                 534
37507.231006	GPU 0           149.464           39           1965         9501         100               1                 534
37508.232107	GPU 0           149.610           39           1965         9501         100               1                 534
37509.233177	GPU 0           149.714           39           1965         9501         100               1                 534
37510.234233	GPU 0           149.481           39           1965         9501         100               1                 534
37511.235349	GPU 0           149.465           39           1965         9501         100               1                 534
37512.236705	GPU 0           149.640           39           1965         9501         100               1                 534
37513.237801	GPU 0           149.664           39           1965         9501         100               1                 534
37514.238884	GPU 0           149.697           39           1965         9501         100               1                 534
37515.239971	GPU 0           149.685           39           1965         9501         100               1                 534
37516.241010	GPU 0           149.506           39           1965         9501         100               1                 534
37517.242285	GPU 0           149.548           39           1965         9501         100               1                 534
37518.242329	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37518.242356	ID               W                 C
37518.243378	GPU 0           149.473           39           1965         9501         100               1                 534
37519.244503	GPU 0           149.559           39           1965         9501         100               1                 534
37520.245590	GPU 0           149.551           39           1965         9501         100               1                 534
37521.246677	GPU 0           149.497           39           1965         9501         100               1                 534
37522.247862	GPU 0           149.533           39           1965         9501         100               1                 534
37523.249082	GPU 0           149.377           39           1965         9501         100               1                 534
37524.250175	GPU 0           149.372           39           1965         9501         100               1                 534
37525.251294	GPU 0           149.206           39           1965         9501         100               1                 534
37526.252399	GPU 0           149.105           39           1965         9501         100               1                 534
37527.253501	GPU 0           149.174           39           1965         9501         100               1                 534
37528.254576	GPU 0           149.081           39           1965         9501         100               1                 534
37529.255684	GPU 0           149.276           39           1965         9501         100               1                 534
37530.256764	GPU 0           149.493           39           1965         9501         100               1                 534
37531.257868	GPU 0           149.729           39           1965         9501         100               1                 534
37532.257945	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37532.257972	ID               W                 C
37532.258905	GPU 0           149.617           39           1965         9501         100               1                 534
37533.260000	GPU 0           149.604           39           1965         9501         100               1                 534
37534.261135	GPU 0           149.726           39           1965         9501         100               1                 534
37535.262230	GPU 0           149.778           39           1965         9501         100               1                 534
37536.263260	GPU 0           149.730           39           1965         9501         100               1                 534
37537.264359	GPU 0           149.725           39           1965         9501         100               1                 534
37538.265525	GPU 0           149.763           39           1965         9501         100               1                 534
37539.266611	GPU 0           149.505           39           1965         9501         100               1                 534
37540.268002	GPU 0           149.640           39           1965         9501         100               1                 534
37541.269050	GPU 0           149.532           39           1965         9501         100               1                 534
37542.270133	GPU 0           149.479           39           1965         9501         100               1                 534
37543.271292	GPU 0           149.442           39           1965         9501         100               1                 534
37544.272316	GPU 0           149.460           39           1965         9501         100               1                 534
37545.273387	GPU 0           149.556           39           1965         9501         100               1                 534
37546.273487	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37546.273518	ID               W                 C
37546.274531	GPU 0           149.618           39           1965         9501         100               1                 534
37547.275637	GPU 0           149.534           39           1965         9501         100               1                 534
37548.276842	GPU 0           149.460           39           1965         9501         100               1                 534
37549.277835	GPU 0           149.557           39           1965         9501         100               1                 534
37550.278922	GPU 0           149.590           39           1965         9501         100               1                 534
37551.279980	GPU 0           149.669           39           1965         9501         100               1                 534
37552.281042	GPU 0           149.931           39           1965         9501         100               1                 534
37553.282109	GPU 0           149.629           39           1965         9501         100               1                 534
37554.283197	GPU 0           149.626           39           1965         9501         100               1                 534
37555.284239	GPU 0           149.798           39           1965         9501         100               1                 534
37556.285336	GPU 0           150.028           39           1965         9501         100               1                 534
37557.286423	GPU 0           149.886           39           1965         9501         100               1                 534
37558.287527	GPU 0           149.563           39           1965         9501         100               1                 534
37559.288602	GPU 0           149.624           39           1965         9501         100               1                 534
37560.288686	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37560.288712	ID               W                 C
37560.289691	GPU 0           149.645           39           1965         9501         100               1                 534
37561.290726	GPU 0           149.766           39           1965         9501         100               1                 534
37562.291794	GPU 0           149.794           39           1965         9501         100               1                 534
37563.292843	GPU 0           149.510           39           1965         9501         100               1                 534
37564.293941	GPU 0           149.445           39           1965         9501         100               1                 534
37565.295021	GPU 0           149.717           39           1965         9501         100               1                 534
37566.296124	GPU 0           149.542           39           1965         9501         100               1                 534
37567.297242	GPU 0           149.331           39           1965         9501         100               1                 534
37568.298373	GPU 0           149.497           39           1965         9501         100               1                 534
37569.299467	GPU 0           149.499           39           1965         9501         100               1                 534
37570.300556	GPU 0           149.362           39           1965         9501         100               1                 534
37571.301629	GPU 0           149.628           39           1965         9501         100               1                 534
37572.302695	GPU 0           149.676           39           1965         9501         100               1                 534
37573.303808	GPU 0           149.541           39           1965         9501         100               1                 534
37574.303910	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37574.303936	ID               W                 C
37574.304897	GPU 0           149.404           39           1965         9501         100               1                 534
37575.306001	GPU 0           149.821           39           1965         9501         100               1                 534
37576.307090	GPU 0           150.041           39           1965         9501         100               1                 534
37577.308171	GPU 0           149.996           39           1965         9501         100               1                 534
37578.309451	GPU 0           149.798           39           1965         9501         100               1                 534
37579.310565	GPU 0           149.720           39           1965         9501         100               1                 534
37580.311654	GPU 0           149.722           39           1965         9501         100               1                 534
37581.312751	GPU 0           149.721           39           1965         9501         100               1                 534
37582.313850	GPU 0           149.694           39           1965         9501         100               1                 534
37583.314910	GPU 0           149.666           39           1965         9501         100               1                 534
37584.316002	GPU 0           149.511           39           1965         9501         100               1                 534
37585.317142	GPU 0           149.674           39           1965         9501         100               1                 534
37586.318199	GPU 0           149.408           39           1965         9501         100               1                 534
37587.319282	GPU 0           149.598           39           1965         9501         100               1                 534
37588.319358	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37588.319385	ID               W                 C
37588.320370	GPU 0           149.749           39           1965         9501         100               1                 534
37589.321495	GPU 0           149.598           39           1965         9501         100               1                 534
37590.322630	GPU 0           149.645           39           1965         9501         100               1                 534
37591.323762	GPU 0           149.648           39           1965         9501         100               1                 534
37592.324869	GPU 0           149.615           39           1965         9501         100               1                 534
37593.326432	GPU 0           149.693           39           1965         9501         100               1                 534
37594.327600	GPU 0           149.729           39           1965         9501         100               1                 534
37595.328734	GPU 0           149.647           39           1965         9501         100               1                 534
37596.329872	GPU 0           149.386           39           1965         9501         100               1                 534
37597.331001	GPU 0           149.477           39           1965         9501         100               1                 534
37598.332294	GPU 0           149.455           39           1965         9501         100               1                 534
37599.333436	GPU 0           149.461           39           1965         9501         100               1                 534
37600.334560	GPU 0           149.697           39           1965         9501         100               1                 534
37601.335699	GPU 0           149.844           39           1965         9501         100               1                 534
37602.335811	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37602.335849	ID               W                 C
37602.336851	GPU 0           149.662           39           1965         9501         100               1                 534
37603.337848	GPU 0           149.589           39           1965         9501         100               1                 534
37604.339067	GPU 0           149.618           39           1965         9501         100               1                 534
37605.340187	GPU 0           149.996           39           1965         9501         100               1                 534
37606.341323	GPU 0           150.030           39           1965         9501         100               1                 534
37607.342539	GPU 0           149.940           39           1965         9501         100               1                 534
37608.343716	GPU 0           149.898           39           1965         9501         100               1                 534
37609.344914	GPU 0           150.048           39           1965         9501         100               1                 534
37610.346068	GPU 0           149.871           39           1965         9501         100               1                 534
37611.347240	GPU 0           149.857           39           1965         9501         100               1                 534
37612.348346	GPU 0           149.673           39           1965         9501         100               1                 534
37613.349548	GPU 0           149.754           39           1965         9501         100               1                 534
37614.350729	GPU 0           149.672           39           1965         9501         100               1                 534
37615.351877	GPU 0           149.675           39           1965         9501         100               1                 534
37616.352002	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37616.352043	ID               W                 C
37616.353064	GPU 0           149.781           39           1965         9501         100               1                 534
37617.354220	GPU 0           149.832           39           1965         9501         100               1                 534
37618.355339	GPU 0           149.871           39           1965         9501         100               1                 534
37619.356670	GPU 0           150.107           39           1965         9501         100               1                 534
37620.357788	GPU 0           150.085           39           1965         9501         100               1                 534
37621.358942	GPU 0           150.133           39           1965         9501         100               1                 534
37622.360094	GPU 0           150.138           39           1965         9501         100               1                 534
37623.361172	GPU 0           149.965           39           1965         9501         100               1                 534
37624.362369	GPU 0           150.040           39           1965         9501         100               1                 534
37625.363470	GPU 0           149.973           39           1965         9501         100               1                 534
37626.364598	GPU 0           150.052           39           1965         9501         100               1                 534
37627.365723	GPU 0           149.859           39           1965         9501         100               1                 534
37628.366920	GPU 0           149.763           39           1965         9501         100               1                 534
37629.368035	GPU 0           149.880           39           1965         9501         100               1                 534
37630.368109	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37630.368135	ID               W                 C
37630.369127	GPU 0           149.779           39           1965         9501         100               1                 534
37631.370230	GPU 0           149.825           39           1965         9501         100               1                 534
37632.371312	GPU 0           149.768           39           1965         9501         100               1                 534
37633.372416	GPU 0           149.741           39           1965         9501         100               1                 534
37634.373544	GPU 0           149.694           39           1965         9501         100               1                 534
37635.374663	GPU 0           149.738           39           1965         9501         100               1                 534
37636.375780	GPU 0           149.669           39           1965         9501         100               1                 534
37637.376922	GPU 0           149.612           39           1965         9501         100               1                 534
37638.378072	GPU 0           149.537           39           1965         9501         100               1                 534
37639.379226	GPU 0           149.719           39           1965         9501         100               1                 534
37640.380418	GPU 0           149.750           39           1965         9501         100               1                 534
37641.381535	GPU 0           149.879           39           1965         9501         100               1                 534
37642.382655	GPU 0           150.068           39           1965         9501         100               1                 534
37643.383685	GPU 0           149.873           39           1965         9501         100               1                 534
37644.383796	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37644.383828	ID               W                 C
37644.385046	GPU 0           149.859           39           1965         9501         100               1                 534
37645.386233	GPU 0           150.079           39           1965         9501         100               1                 534
37646.387404	GPU 0           150.076           39           1965         9501         100               1                 534
37647.388559	GPU 0           150.045           39           1965         9501         100               1                 534
37648.389737	GPU 0           150.178           39           1965         9501         100               1                 534
37649.391046	GPU 0           149.971           39           1965         9501         100               1                 534
37650.392117	GPU 0           149.805           39           1965         9501         100               1                 534
37651.393083	GPU 0           149.697           39           1965         9501         100               1                 534
37652.394230	GPU 0           149.786           39           1965         9501         100               1                 534
37653.395384	GPU 0           149.868           39           1965         9501         100               1                 534
37654.396597	GPU 0           149.861           39           1965         9501         100               1                 534
37655.397701	GPU 0           149.899           39           1965         9501         100               1                 534
37656.398818	GPU 0           149.895           39           1965         9501         100               1                 534
37657.399934	GPU 0           149.909           39           1965         9501         100               1                 534
37658.400003	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37658.400019	ID               W                 C
37658.400863	GPU 0           150.008           39           1965         9501         100               1                 534
37659.402084	GPU 0           150.142           39           1965         9501         100               1                 534
37660.403198	GPU 0           150.302           39           1965         9501         100               1                 534
37661.404332	GPU 0           150.211           39           1965         9501         100               1                 534
37662.405481	GPU 0           150.177           39           1965         9501         100               1                 534
37663.406542	GPU 0           149.962           39           1965         9501         100               1                 534
37664.407634	GPU 0           149.852           39           1965         9501         100               1                 534
37665.408783	GPU 0           149.944           39           1965         9501         100               1                 534
37666.409928	GPU 0           150.026           39           1965         9501         100               1                 534
37667.411128	GPU 0           150.175           39           1965         9501         100               1                 534
37668.412241	GPU 0           150.019           39           1965         9501         100               1                 534
37669.413566	GPU 0           150.107           39           1965         9501         100               1                 534
37670.414672	GPU 0           150.270           39           1965         9501         100               1                 534
37671.415755	GPU 0           150.071           39           1965         9501         100               1                 534
37672.415814	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37672.415838	ID               W                 C
37672.416831	GPU 0           150.089           39           1965         9501         100               1                 534
37673.417764	GPU 0           150.015           39           1965         9501         100               1                 534
37674.418835	GPU 0           150.099           39           1965         9501         100               1                 534
37675.419905	GPU 0           150.290           39           1965         9501         100               1                 534
37676.420974	GPU 0           150.107           39           1965         9501         100               1                 534
37677.422055	GPU 0           149.862           39           1965         9501         100               1                 534
37678.423105	GPU 0           150.013           39           1965         9501         100               1                 534
37679.424007	GPU 0           149.995           39           1965         9501         100               1                 534
37680.425061	GPU 0           149.835           39           1965         9501         100               1                 534
37681.426161	GPU 0           149.774           39           1965         9501         100               1                 534
37682.427288	GPU 0           149.974           39           1965         9501         100               1                 534
37683.428411	GPU 0           150.167           39           1965         9501         100               1                 534
37684.429460	GPU 0           149.932           39           1965         9501         100               1                 534
37685.430856	GPU 0           149.977           39           1965         9501         100               1                 534
37686.430966	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37686.431003	ID               W                 C
37686.432042	GPU 0           149.900           39           1965         9501         100               1                 534
37687.433195	GPU 0           150.114           39           1965         9501         100               1                 534
37688.434202	GPU 0           150.139           39           1965         9501         100               1                 534
37689.435360	GPU 0           149.975           39           1965         9501         100               1                 534
37690.436617	GPU 0           149.757           39           1965         9501         100               1                 534
37691.437769	GPU 0           150.020           39           1965         9501         100               1                 534
37692.438874	GPU 0           150.042           39           1965         9501         100               1                 534
37693.440039	GPU 0           149.935           39           1965         9501         100               1                 534
37694.441154	GPU 0           149.936           39           1965         9501         100               1                 534
37695.442379	GPU 0           149.982           39           1965         9501         100               1                 534
37696.443465	GPU 0           149.804           39           1965         9501         100               1                 534
37697.444630	GPU 0           149.865           39           1965         9501         100               1                 534
37698.445783	GPU 0           149.567           39           1965         9501         100               1                 534
37699.446911	GPU 0           149.718           39           1965         9501         100               1                 534
37700.446983	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37700.447018	ID               W                 C
37700.448368	GPU 0           149.648           39           1965         9501         100               1                 534
37701.449530	GPU 0           149.774           39           1965         9501         100               1                 534
37702.450611	GPU 0           149.944           39           1965         9501         100               1                 534
37703.451749	GPU 0           149.951           39           1965         9501         100               1                 534
37704.452925	GPU 0           149.751           39           1965         9501         100               1                 534
37705.454097	GPU 0           150.008           39           1965         9501         100               1                 534
37706.455163	GPU 0           150.250           39           1965         9501         100               1                 534
37707.456250	GPU 0           150.327           39           1965         9501         100               1                 534
37708.457259	GPU 0           150.283           39           1965         9501         100               1                 534
37709.458393	GPU 0           150.186           39           1965         9501         100               1                 534
37710.459507	GPU 0           150.362           39           1965         9501         100               1                 534
37711.460608	GPU 0           150.308           39           1965         9501         100               1                 534
37712.461726	GPU 0           150.312           39           1965         9501         100               1                 534
37713.462804	GPU 0           150.476           39           1965         9501         100               1                 534
37714.462893	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37714.462923	ID               W                 C
37714.463905	GPU 0           150.447           39           1965         9501         100               1                 534
37715.465031	GPU 0           150.257           39           1965         9501         100               1                 534
37716.466158	GPU 0           150.083           39           1965         9501         100               1                 534
37717.467268	GPU 0           150.280           39           1965         9501         100               1                 534
37718.468344	GPU 0           150.234           39           1965         9501         100               1                 534
37719.469199	GPU 0           150.150           39           1965         9501         100               1                 534
37720.470225	GPU 0           150.080           39           1965         9501         100               1                 534
37721.471310	GPU 0           150.018           39           1965         9501         100               1                 534
37722.472412	GPU 0           150.090           39           1965         9501         100               1                 534
37723.473506	GPU 0           150.193           39           1965         9501         100               1                 534
37724.474548	GPU 0           150.146           39           1965         9501         100               1                 534
37725.475774	GPU 0           150.154           39           1965         9501         100               1                 534
37726.476851	GPU 0           150.284           39           1965         9501         100               1                 534
37727.478023	GPU 0           150.216           39           1965         9501         100               1                 534
37728.478072	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37728.478099	ID               W                 C
37728.479078	GPU 0           150.102           39           1965         9501         100               1                 534
37729.480237	GPU 0           150.175           39           1965         9501         100               1                 534
37730.481517	GPU 0           150.146           39           1965         9501         100               1                 534
37731.482667	GPU 0           149.869           39           1965         9501         100               1                 534
37732.483810	GPU 0           149.918           39           1965         9501         100               1                 534
37733.484903	GPU 0           149.727           39           1965         9501         100               1                 534
37734.486223	GPU 0           149.700           39           1965         9501         100               1                 534
37735.487453	GPU 0           149.654           39           1965         9501         100               1                 534
37736.488528	GPU 0           149.874           39           1965         9501         100               1                 534
37737.489645	GPU 0           149.776           39           1965         9501         100               1                 534
37738.490843	GPU 0           149.704           39           1965         9501         100               1                 534
37739.491889	GPU 0           149.915           39           1965         9501         100               1                 534
37740.493359	GPU 0           149.843           39           1965         9501         100               1                 534
37741.494476	GPU 0           150.025           39           1965         9501         100               1                 534
37742.494568	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37742.494592	ID               W                 C
37742.495551	GPU 0           150.089           39           1965         9501         100               1                 534
37743.496620	GPU 0           149.931           39           1965         9501         100               1                 534
37744.497662	GPU 0           150.159           39           1965         9501         100               1                 534
37745.498914	GPU 0           150.155           39           1965         9501         100               1                 534
37746.500102	GPU 0           150.136           39           1965         9501         100               1                 534
37747.501195	GPU 0           150.339           39           1965         9501         100               1                 534
37748.502279	GPU 0           150.540           39           1965         9501         100               1                 534
37749.503604	GPU 0           150.144           39           1965         9501         100               1                 534
37750.504995	GPU 0           150.029           39           1965         9501         100               1                 534
37751.506047	GPU 0           149.848           39           1965         9501         100               1                 534
37752.507134	GPU 0           149.938           39           1965         9501         100               1                 534
37753.508260	GPU 0           149.955           39           1965         9501         100               1                 534
37754.509422	GPU 0           149.818           39           1965         9501         100               1                 534
37755.510440	GPU 0           150.116           39           1965         9501         100               1                 534
37756.510505	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
37756.510538	ID               W                 C
37756.511603	GPU 0           150.122           39           1965         9501         100               1                 534
37757.512782	GPU 0           149.905           39           1965         9501         100               1                 534
37758.513940	GPU 0           149.921           39           1965         9501         100               1                 534
