# anchor t_raw_s=74713.531223067 utc=2026-08-25T17:32:32.421701+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
75253.382527	GPU 1           17.120            37           210          405          0                 0                 3
75253.382535	GPU 2           28.184            40           210          405          0                 0                 3
75253.382542	GPU 3           261.151           72           1950         9501         0                 0                 481
75253.382549	GPU 4           24.113            37           210          405          0                 0                 3
75254.383909	GPU 0           26.797            38           210          405          0                 0                 3
75254.383963	GPU 1           17.241            37           210          405          0                 0                 3
75254.383970	GPU 2           27.996            40           210          405          0                 0                 3
75254.383977	GPU 3           269.908           73           1950         9501         0                 0                 481
75254.383983	GPU 4           24.335            37           210          405          0                 0                 3
75255.385389	GPU 0           26.621            38           210          405          0                 0                 3
75255.385440	GPU 1           17.053            37           210          405          0                 0                 3
75255.385447	GPU 2           28.094            40           210          405          0                 0                 3
75255.385453	GPU 3           265.237           74           1950         9501         0                 0                 481
75255.385481	GPU 4           24.081            37           210          405          0                 0                 3
75256.386760	GPU 0           26.549            38           210          405          0                 0                 3
75256.386808	GPU 1           16.900            37           210          405          0                 0                 3
75256.386815	GPU 2           28.115            40           210          405          0                 0                 3
75256.386821	GPU 3           269.325           75           1935         9501         0                 0                 481
75256.386827	GPU 4           24.019            37           210          405          0                 0                 3
75257.388473	GPU 0           26.628            38           210          405          0                 0                 3
75257.388531	GPU 1           17.125            37           210          405          0                 0                 3
75257.388537	GPU 2           28.108            40           210          405          0                 0                 3
75257.388542	GPU 3           265.008           76           1935         9501         0                 0                 481
75257.388548	GPU 4           24.135            37           210          405          0                 0                 3
75258.389817	GPU 0           26.536            38           210          405          0                 0                 3
75258.389871	GPU 1           17.037            37           210          405          0                 0                 3
75258.389878	GPU 2           28.228            40           210          405          0                 0                 3
75258.389884	GPU 3           267.871           77           1935         9501         0                 0                 481
75258.389889	GPU 4           24.072            37           210          405          0                 0                 3
75259.391360	GPU 0           26.627            38           210          405          0                 0                 3
75259.391414	GPU 1           16.758            37           210          405          0                 0                 3
75259.391419	GPU 2           28.108            40           210          405          0                 0                 3
75259.391423	GPU 3           260.579           82           1905         9501         92                17                481
75259.391427	GPU 4           24.116            37           210          405          0                 0                 3
75260.392650	GPU 0           26.763            38           210          405          0                 0                 3
75260.392694	GPU 1           16.802            37           210          405          0                 0                 3
75260.392697	GPU 2           28.065            40           210          405          0                 0                 3
75260.392701	GPU 3           270.482           81           1890         9501         94                17                481
75260.392715	GPU 4           24.130            37           210          405          0                 0                 3
75261.392790	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
75261.392824	ID               W                 C
75261.394092	GPU 0           26.672            38           210          405          0                 0                 3
75261.394106	GPU 1           16.954            37           210          405          0                 0                 3
75261.394108	GPU 2           28.151            40           210          405          0                 0                 3
75261.394111	GPU 3           263.474           78           1920         9501         85                16                481
75261.394113	GPU 4           24.044            37           210          405          0                 0                 3
75262.395561	GPU 0           26.765            38           210          405          0                 0                 3
75262.395620	GPU 1           17.078            37           210          405          0                 0                 3
75262.395624	GPU 2           28.121            40           210          405          0                 0                 3
75262.395628	GPU 3           268.269           74           1950         9501         22                4                 481
75262.395631	GPU 4           24.277            37           210          405          0                 0                 3
75263.397360	GPU 0           26.952            38           210          405          0                 0                 3
75263.397408	GPU 1           16.953            37           210          405          0                 0                 3
75263.397414	GPU 2           28.092            40           210          405          0                 0                 3
75263.397420	GPU 3           270.835           72           1950         9501         0                 0                 481
75263.397426	GPU 4           24.427            37           210          405          0                 0                 3
75264.398780	GPU 0           26.928            38           210          405          0                 0                 3
75264.398820	GPU 1           16.963            37           210          405          0                 0                 3
75264.398824	GPU 2           28.131            40           210          405          0                 0                 3
75264.398828	GPU 3           270.918           72           1950         9501         0                 0                 481
75264.398831	GPU 4           24.268            37           210          405          0                 0                 3
75265.400053	GPU 0           26.952            38           210          405          0                 0                 3
75265.400105	GPU 1           16.799            37           210          405          0                 0                 3
75265.400112	GPU 2           27.961            40           210          405          0                 0                 3
75265.400117	GPU 3           268.936           73           1935         9501         0                 0                 481
75265.400123	GPU 4           24.289            37           210          405          0                 0                 3
75266.401422	GPU 0           27.018            38           210          405          0                 0                 3
75266.401467	GPU 1           16.576            37           210          405          0                 0                 3
75266.401473	GPU 2           27.774            40           210          405          0                 0                 3
75266.401479	GPU 3           268.032           75           1935         9501         13                2                 481
75266.401485	GPU 4           24.379            37           210          405          0                 0                 3
75267.403144	GPU 0           26.801            38           210          405          0                 0                 3
75267.403193	GPU 1           16.637            37           210          405          0                 0                 3
75267.403200	GPU 2           27.801            40           210          405          0                 0                 3
75267.403206	GPU 3           271.217           78           1905         9501         95                17                481
75267.403211	GPU 4           24.230            37           210          405          0                 0                 3
75268.404554	GPU 0           26.761            38           210          405          0                 0                 3
75268.404599	GPU 1           16.582            37           210          405          0                 0                 3
75268.404605	GPU 2           27.855            40           210          405          0                 0                 3
75268.404611	GPU 3           257.723           78           1920         9501         92                16                481
75268.404635	GPU 4           24.128            37           210          405          0                 0                 3
75269.406179	GPU 0           26.995            38           210          405          0                 0                 3
75269.406230	GPU 1           16.599            37           210          405          0                 0                 3
75269.406236	GPU 2           28.039            40           210          405          0                 0                 3
75269.406242	GPU 3           248.767           76           1935         9501         85                16                481
75269.406247	GPU 4           24.119            37           210          405          0                 0                 3
75270.407472	GPU 0           26.931            38           210          405          0                 0                 3
75270.407518	GPU 1           17.024            37           210          405          0                 0                 3
75270.407521	GPU 2           28.042            40           210          405          0                 0                 3
75270.407524	GPU 3           258.737           73           1965         9501         38                7                 481
75270.407526	GPU 4           24.086            37           210          405          0                 0                 3
75271.409255	GPU 0           26.966            38           210          405          0                 0                 3
75271.409301	GPU 1           17.203            37           210          405          0                 0                 3
75271.409304	GPU 2           27.759            40           210          405          0                 0                 3
75271.409307	GPU 3           265.612           69           1965         9501         0                 0                 481
75271.409310	GPU 4           24.249            37           210          405          0                 0                 3
75272.410957	GPU 0           27.163            38           210          405          0                 0                 3
75272.411006	GPU 1           17.001            37           210          405          0                 0                 3
75272.411014	GPU 2           27.765            40           210          405          0                 0                 3
75272.411020	GPU 3           260.803           70           1950         9501         0                 0                 481
75272.411026	GPU 4           24.493            37           210          405          0                 0                 3
75273.412591	GPU 0           26.998            38           210          405          0                 0                 3
75273.412642	GPU 1           16.803            37           210          405          0                 0                 3
75273.412648	GPU 2           27.903            40           210          405          0                 0                 3
75273.412653	GPU 3           259.862           71           1950         9501         0                 0                 481
75273.412659	GPU 4           24.398            37           210          405          0                 0                 3
75274.413957	GPU 0           26.863            38           210          405          0                 0                 3
75274.414006	GPU 1           16.750            37           210          405          0                 0                 3
75274.414012	GPU 2           27.783            40           210          405          0                 0                 3
75274.414018	GPU 3           260.082           72           1935         9501         0                 0                 481
75274.414024	GPU 4           24.258            37           210          405          0                 0                 3
75275.414059	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
75275.414104	ID               W                 C
75275.415192	GPU 0           26.946            38           210          405          0                 0                 3
75275.415206	GPU 1           16.790            37           210          405          0                 0                 3
75275.415209	GPU 2           27.742            40           210          405          0                 0                 3
75275.415212	GPU 3           255.702           77           1920         9501         88                16                481
75275.415214	GPU 4           24.255            37           210          405          0                 0                 3
75276.416680	GPU 0           26.845            38           210          405          0                 0                 3
75276.416730	GPU 1           16.876            37           210          405          0                 0                 3
75276.416737	GPU 2           27.827            40           210          405          0                 0                 3
75276.416743	GPU 3           252.289           77           1935         9501         92                17                481
75276.416748	GPU 4           24.159            37           210          405          0                 0                 3
75277.418103	GPU 0           26.834            38           210          405          0                 0                 3
75277.418146	GPU 1           17.260            37           210          405          0                 0                 3
75277.418150	GPU 2           27.784            40           210          405          0                 0                 3
75277.418154	GPU 3           251.184           75           1935         9501         88                16                481
75277.418158	GPU 4           24.190            37           210          405          0                 0                 3
75278.419438	GPU 0           26.800            38           210          405          0                 0                 3
75278.419483	GPU 1           17.481            37           210          405          0                 0                 3
75278.419489	GPU 2           27.802            40           210          405          0                 0                 3
75278.419495	GPU 3           259.125           72           1965         9501         47                9                 481
75278.419500	GPU 4           23.917            37           210          405          0                 0                 3
75279.421178	GPU 0           26.766            38           210          405          0                 0                 3
75279.421229	GPU 1           17.422            37           210          405          0                 0                 3
75279.421240	GPU 2           27.883            40           210          405          0                 0                 3
75279.421249	GPU 3           265.272           69           1950         9501         0                 0                 481
75279.421259	GPU 4           24.098            37           210          405          0                 0                 3
75280.422999	GPU 0           26.933            38           210          405          0                 0                 3
75280.423050	GPU 1           17.367            37           210          405          0                 0                 3
75280.423059	GPU 2           27.855            40           210          405          0                 0                 3
75280.423067	GPU 3           259.638           70           1965         9501         0                 0                 481
75280.423075	GPU 4           24.364            37           210          405          0                 0                 3
75281.424622	GPU 0           26.829            38           210          405          0                 0                 3
75281.424714	GPU 1           16.975            37           210          405          0                 0                 3
75281.424729	GPU 2           28.002            40           210          405          0                 0                 3
75281.424758	GPU 3           266.311           71           1935         9501         0                 0                 481
75281.424766	GPU 4           24.308            37           210          405          0                 0                 3
75282.425866	GPU 0           26.811            38           210          405          0                 0                 3
75282.425918	GPU 1           16.704            37           210          405          0                 0                 3
75282.425925	GPU 2           28.133            40           210          405          0                 0                 3
75282.425929	GPU 3           258.648           72           1950         9501         0                 0                 481
75282.425933	GPU 4           24.199            37           210          405          0                 0                 3
75283.427893	GPU 0           26.932            38           210          405          0                 0                 3
75283.427964	GPU 1           16.829            37           210          405          0                 0                 3
75283.427970	GPU 2           28.014            40           210          405          0                 0                 3
75283.427976	GPU 3           262.160           78           1905         9501         93                17                481
75283.427981	GPU 4           24.259            37           210          405          0                 0                 3
75284.429418	GPU 0           26.729            38           210          405          0                 0                 3
75284.429466	GPU 1           16.737            37           210          405          0                 0                 3
75284.429471	GPU 2           27.925            40           210          405          0                 0                 3
75284.429475	GPU 3           249.034           77           1935         9501         89                17                481
75284.429478	GPU 4           24.167            37           210          405          0                 0                 3
75285.430910	GPU 0           26.581            38           210          405          0                 0                 3
75285.430981	GPU 1           16.927            37           210          405          0                 0                 3
75285.430988	GPU 2           27.806            40           210          405          0                 0                 3
75285.430994	GPU 3           267.668           77           1935         9501         91                17                481
75285.430999	GPU 4           24.250            37           210          405          0                 0                 3
75286.432604	GPU 0           26.692            38           210          405          0                 0                 3
75286.432656	GPU 1           17.370            37           210          405          0                 0                 3
75286.432665	GPU 2           27.850            40           210          405          0                 0                 3
75286.432672	GPU 3           260.059           74           1965         9501         65                12                481
75286.432679	GPU 4           24.366            37           210          405          0                 0                 3
75287.434342	GPU 0           26.611            38           210          405          0                 0                 3
75287.434393	GPU 1           17.215            37           210          405          0                 0                 3
75287.434399	GPU 2           27.982            40           210          405          0                 0                 3
75287.434404	GPU 3           262.724           70           1950         9501         0                 0                 481
75287.434410	GPU 4           24.141            37           210          405          0                 0                 3
75288.436048	GPU 0           26.609            38           210          405          0                 0                 3
75288.436117	GPU 1           16.990            37           210          405          0                 0                 3
75288.436123	GPU 2           27.938            40           210          405          0                 0                 3
75288.436129	GPU 3           260.049           70           1950         9501         0                 0                 481
75288.436135	GPU 4           24.181            37           210          405          0                 0                 3
75289.436113	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
75289.436158	ID               W                 C
75289.437273	GPU 0           26.790            38           210          405          0                 0                 3
75289.437291	GPU 1           16.919            37           210          405          0                 0                 3
75289.437295	GPU 2           28.024            40           210          405          0                 0                 3
75289.437298	GPU 3           265.299           71           1935         9501         0                 0                 481
75289.437301	GPU 4           24.457            37           210          405          0                 0                 3
75290.438827	GPU 0           26.672            38           210          405          0                 0                 3
75290.438874	GPU 1           16.826            37           210          405          0                 0                 3
75290.438880	GPU 2           28.127            40           210          405          0                 0                 3
75290.438886	GPU 3           267.057           74           1935         9501         0                 0                 481
75290.438891	GPU 4           24.523            37           210          405          0                 0                 3
75291.440610	GPU 0           26.606            38           210          405          0                 0                 3
75291.440654	GPU 1           16.857            37           210          405          0                 0                 3
75291.440660	GPU 2           27.982            40           210          405          0                 0                 3
75291.440666	GPU 3           258.436           79           1920         9501         91                16                481
75291.440671	GPU 4           24.488            37           210          405          0                 0                 3
75292.442228	GPU 0           26.711            38           210          405          0                 0                 3
75292.442280	GPU 1           16.961            37           210          405          0                 0                 3
75292.442288	GPU 2           27.979            40           210          405          0                 0                 3
75292.442295	GPU 3           251.372           78           1920         9501         92                17                481
75292.442303	GPU 4           24.553            37           210          405          0                 0                 3
75293.443586	GPU 0           26.534            38           210          405          0                 0                 3
75293.443633	GPU 1           17.097            37           210          405          0                 0                 3
75293.443639	GPU 2           28.196            40           210          405          0                 0                 3
75293.443645	GPU 3           260.341           77           1920         9501         95                17                481
75293.443651	GPU 4           24.507            37           210          405          0                 0                 3
75294.445184	GPU 0           26.488            38           210          405          0                 0                 3
75294.445234	GPU 1           17.218            37           210          405          0                 0                 3
75294.445240	GPU 2           28.138            40           210          405          0                 0                 3
75294.445266	GPU 3           258.479           74           1965         9501         54                10                481
75294.445272	GPU 4           24.613            37           210          405          0                 0                 3
75295.446819	GPU 0           26.709            38           210          405          0                 0                 3
75295.446868	GPU 1           17.406            37           210          405          0                 0                 3
75295.446874	GPU 2           28.143            40           210          405          0                 0                 3
75295.446880	GPU 3           266.752           70           1950         9501         0                 0                 481
75295.446886	GPU 4           24.737            37           210          405          0                 0                 3
75296.448493	GPU 0           26.662            38           210          405          0                 0                 3
75296.448543	GPU 1           17.386            37           210          405          0                 0                 3
75296.448550	GPU 2           28.216            40           210          405          0                 0                 3
75296.448556	GPU 3           260.826           71           1950         9501         0                 0                 481
75296.448562	GPU 4           24.471            37           210          405          0                 0                 3
75297.449795	GPU 0           26.616            38           210          405          0                 0                 3
75297.449834	GPU 1           17.213            37           210          405          0                 0                 3
75297.449838	GPU 2           28.098            40           210          405          0                 0                 3
75297.449842	GPU 3           266.689           73           1935         9501         0                 0                 481
75297.449846	GPU 4           24.491            37           210          405          0                 0                 3
75298.451526	GPU 0           26.711            38           210          405          0                 0                 3
75298.451579	GPU 1           17.093            37           210          405          0                 0                 3
75298.451586	GPU 2           28.162            40           210          405          0                 0                 3
75298.451592	GPU 3           260.345           74           1935         9501         0                 0                 481
75298.451597	GPU 4           24.624            37           210          405          0                 0                 3
75299.453119	GPU 0           26.609            38           210          405          0                 0                 3
75299.453166	GPU 1           16.813            37           210          405          0                 0                 3
75299.453172	GPU 2           28.275            40           210          405          0                 0                 3
75299.453178	GPU 3           263.690           80           1920         9501         94                17                481
75299.453184	GPU 4           24.511            37           210          405          0                 0                 3
75300.455102	GPU 0           26.615            38           210          405          0                 0                 3
75300.455151	GPU 1           16.823            37           210          405          0                 0                 3
75300.455157	GPU 2           28.176            40           210          405          0                 0                 3
75300.455162	GPU 3           262.263           80           1905         9501         100               18                481
75300.455168	GPU 4           24.393            37           210          405          0                 0                 3
75301.456485	GPU 0           26.708            38           210          405          0                 0                 3
75301.456549	GPU 1           16.959            37           210          405          0                 0                 3
75301.456556	GPU 2           28.194            40           210          405          0                 0                 3
75301.456561	GPU 3           256.634           79           1905         9501         100               18                481
75301.456567	GPU 4           24.377            37           210          405          0                 0                 3
75302.458000	GPU 0           26.545            38           210          405          0                 0                 3
75302.458052	GPU 1           17.126            37           210          405          0                 0                 3
75302.458057	GPU 2           28.260            40           210          405          0                 0                 3
75302.458061	GPU 3           258.957           77           1920         9501         91                17                481
75302.458074	GPU 4           24.302            37           210          405          0                 0                 3
75303.458129	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
75303.458183	ID               W                 C
75303.459488	GPU 0           26.487            38           210          405          0                 0                 3
75303.466793	GPU 1           17.288            37           210          405          0                 0                 3
75303.466815	GPU 2           28.005            40           210          405          0                 0                 3
75303.466822	GPU 3           260.942           73           1965         9501         35                7                 481
75303.466829	GPU 4           24.114            37           210          405          0                 0                 3
75304.461039	GPU 0           26.562            38           210          405          0                 0                 3
75304.461108	GPU 1           17.270            37           210          405          0                 0                 3
75304.461116	GPU 2           27.920            40           210          405          0                 0                 3
75304.461120	GPU 3           268.130           72           1950         9501         0                 0                 481
75304.461124	GPU 4           24.105            37           210          405          0                 0                 3
75305.462705	GPU 0           26.381            38           210          405          0                 0                 3
75305.462754	GPU 1           17.299            37           210          405          0                 0                 3
75305.462760	GPU 2           28.105            40           210          405          0                 0                 3
75305.462765	GPU 3           261.409           73           1950         9501         0                 0                 481
75305.462770	GPU 4           23.926            37           210          405          0                 0                 3
75306.464326	GPU 0           26.434            38           210          405          0                 0                 3
75306.464366	GPU 1           17.261            37           210          405          0                 0                 3
75306.464369	GPU 2           28.026            40           210          405          0                 0                 3
75306.464371	GPU 3           266.686           74           1935         9501         0                 0                 481
75306.464374	GPU 4           23.844            37           210          405          0                 0                 3
75307.465838	GPU 0           26.647            38           210          405          0                 0                 3
75307.465885	GPU 1           17.051            37           210          405          0                 0                 3
75307.465911	GPU 2           27.997            40           210          405          0                 0                 3
75307.465917	GPU 3           267.467           75           1935         9501         0                 0                 481
75307.465922	GPU 4           24.082            37           210          405          0                 0                 3
75308.467203	GPU 0           26.516            38           210          405          0                 0                 3
75308.467268	GPU 1           17.169            37           210          405          0                 0                 3
75308.467277	GPU 2           28.130            40           210          405          0                 0                 3
75308.467285	GPU 3           264.596           77           1935         9501         4                 1                 481
75308.467293	GPU 4           24.169            37           210          405          0                 0                 3
75309.468690	GPU 0           26.520            38           210          405          0                 0                 3
75309.468742	GPU 1           17.227            37           210          405          0                 0                 3
75309.468750	GPU 2           27.922            40           210          405          0                 0                 3
75309.468756	GPU 3           253.192           80           1905         9501         93                16                481
75309.468762	GPU 4           24.200            37           210          405          0                 0                 3
75310.470048	GPU 0           26.763            38           210          405          0                 0                 3
75310.470098	GPU 1           16.991            37           210          405          0                 0                 3
75310.470104	GPU 2           27.836            40           210          405          0                 0                 3
75310.470110	GPU 3           252.776           80           1920         9501         91                16                481
75310.470116	GPU 4           24.185            37           210          405          0                 0                 3
75311.471728	GPU 0           26.613            38           210          405          0                 0                 3
75311.471776	GPU 1           17.155            37           210          405          0                 0                 3
75311.471782	GPU 2           27.950            40           210          405          0                 0                 3
75311.471788	GPU 3           259.311           77           1950         9501         60                11                481
75311.471793	GPU 4           23.956            37           210          405          0                 0                 3
75312.473141	GPU 0           26.565            38           210          405          0                 0                 3
75312.473208	GPU 1           17.397            37           210          405          0                 0                 3
75312.473216	GPU 2           27.778            40           210          405          0                 0                 3
75312.473221	GPU 3           268.725           73           1950         9501         0                 0                 481
75312.473226	GPU 4           24.055            37           210          405          0                 0                 3
75313.474814	GPU 0           26.784            38           210          405          0                 0                 3
75313.474866	GPU 1           17.289            37           210          405          0                 0                 3
75313.474876	GPU 2           27.808            40           210          405          0                 0                 3
75313.474884	GPU 3           270.283           74           1950         9501         0                 0                 481
75313.474893	GPU 4           24.295            37           210          405          0                 0                 3
75314.476290	GPU 0           26.795            38           210          405          0                 0                 3
75314.476341	GPU 1           17.150            37           210          405          0                 0                 3
75314.476345	GPU 2           28.028            40           210          405          0                 0                 3
75314.476347	GPU 3           268.889           75           1935         9501         0                 0                 481
75314.476350	GPU 4           24.226            37           210          405          0                 0                 3
75315.477859	GPU 0           26.869            38           210          405          0                 0                 3
75315.477908	GPU 1           17.001            37           210          405          0                 0                 3
75315.477915	GPU 2           27.980            40           210          405          0                 0                 3
75315.477921	GPU 3           272.644           77           1935         9501         0                 0                 481
75315.477927	GPU 4           24.374            37           210          405          0                 0                 3
75316.479351	GPU 0           26.740            38           210          405          0                 0                 3
75316.479397	GPU 1           16.829            37           210          405          0                 0                 3
75316.479403	GPU 2           28.054            40           210          405          0                 0                 3
75316.479409	GPU 3           269.104           78           1935         9501         47                8                 481
75316.479415	GPU 4           24.391            37           210          405          0                 0                 3
75317.479462	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
75317.479513	ID               W                 C
75317.480753	GPU 0           26.573            38           210          405          0                 0                 3
75317.480786	GPU 1           16.747            37           210          405          0                 0                 3
75317.480792	GPU 2           28.133            40           210          405          0                 0                 3
75317.480798	GPU 3           260.899           82           1905         9501         94                17                481
75317.480803	GPU 4           24.456            37           210          405          0                 0                 3
75318.482380	GPU 0           26.666            38           210          405          0                 0                 3
75318.482436	GPU 1           16.806            37           210          405          0                 0                 3
75318.482444	GPU 2           27.932            40           210          405          0                 0                 3
75318.482450	GPU 3           266.115           81           1890         9501         100               18                481
75318.482459	GPU 4           24.714            37           210          405          0                 0                 3
75319.484280	GPU 0           26.419            38           210          405          0                 0                 3
75319.484328	GPU 1           16.872            37           210          405          0                 0                 3
75319.484332	GPU 2           27.852            40           210          405          0                 0                 3
75319.484335	GPU 3           262.311           80           1920         9501         84                16                481
75319.484338	GPU 4           24.720            37           210          405          0                 0                 3
75320.485870	GPU 0           26.279            38           210          405          0                 0                 3
75320.485920	GPU 1           17.041            37           210          405          0                 0                 3
75320.485944	GPU 2           27.804            40           210          405          0                 0                 3
75320.485950	GPU 3           264.982           75           1950         9501         23                4                 481
75320.485955	GPU 4           24.572            37           210          405          0                 0                 3
75321.487621	GPU 0           26.515            38           210          405          0                 0                 3
75321.487676	GPU 1           17.317            37           210          405          0                 0                 3
75321.487682	GPU 2           27.927            40           210          405          0                 0                 3
75321.487687	GPU 3           270.831           73           1950         9501         0                 0                 481
75321.487693	GPU 4           24.548            37           210          405          0                 0                 3
75322.489200	GPU 0           26.478            38           210          405          0                 0                 3
75322.489248	GPU 1           17.086            37           210          405          0                 0                 3
75322.489253	GPU 2           28.064            40           210          405          0                 0                 3
75322.489256	GPU 3           270.997           74           1935         9501         0                 0                 481
75322.489258	GPU 4           24.733            37           210          405          0                 0                 3
75323.490672	GPU 0           26.422            38           210          405          0                 0                 3
75323.490728	GPU 1           16.882            37           210          405          0                 0                 3
75323.490734	GPU 2           27.886            40           210          405          0                 0                 3
75323.490740	GPU 3           267.126           76           1935         9501         0                 0                 481
75323.490745	GPU 4           24.704            37           210          405          0                 0                 3
75324.492438	GPU 0           26.476            38           210          405          0                 0                 3
