# anchor t_raw_s=26396.518221367 utc=2026-08-29T20:49:37.104367+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
27790.495886	GPU 2           158.218           64           1920         9501         100               3                 521
27791.497195	GPU 2           158.128           64           1920         9501         100               3                 521
27792.498436	GPU 2           158.177           63           1920         9501         100               3                 521
27793.499603	GPU 2           158.080           64           1920         9501         100               3                 521
27794.500877	GPU 2           158.215           64           1920         9501         100               3                 521
27795.502170	GPU 2           158.341           64           1920         9501         100               3                 521
27796.503301	GPU 2           158.424           63           1920         9501         100               3                 521
27797.504385	GPU 2           158.289           64           1920         9501         100               3                 521
27798.505633	GPU 2           158.283           64           1920         9501         100               3                 521
27799.505749	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27799.505771	ID               W                 C
27799.506839	GPU 2           158.154           63           1920         9501         100               3                 521
27800.507982	GPU 2           158.182           64           1920         9501         100               3                 521
27801.509233	GPU 2           158.180           63           1920         9501         100               3                 521
27802.510330	GPU 2           158.326           63           1920         9501         100               3                 521
27803.511340	GPU 2           158.148           64           1920         9501         100               3                 521
27804.512457	GPU 2           158.294           64           1920         9501         100               3                 521
27805.513613	GPU 2           158.184           63           1920         9501         100               3                 521
27806.514613	GPU 2           158.329           63           1920         9501         100               3                 521
27807.515902	GPU 2           158.346           64           1920         9501         100               3                 521
27808.517208	GPU 2           158.310           64           1920         9501         100               3                 521
27809.518415	GPU 2           158.313           63           1920         9501         100               3                 521
27810.519726	GPU 2           158.322           64           1920         9501         100               3                 521
27811.521011	GPU 2           158.345           64           1920         9501         100               3                 521
27812.522172	GPU 2           158.262           63           1920         9501         100               3                 521
27813.522282	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27813.522309	ID               W                 C
27813.523464	GPU 2           158.122           64           1920         9501         100               3                 521
27814.524797	GPU 2           158.303           64           1920         9501         100               3                 521
27815.525942	GPU 2           158.430           63           1920         9501         100               3                 521
27816.527251	GPU 2           158.370           63           1920         9501         100               3                 521
27817.528531	GPU 2           158.125           63           1920         9501         100               3                 521
27818.529707	GPU 2           158.226           63           1920         9501         100               3                 521
27819.531010	GPU 2           158.291           63           1920         9501         100               3                 521
27820.532313	GPU 2           158.062           64           1920         9501         100               3                 521
27821.533474	GPU 2           157.984           63           1920         9501         100               3                 521
27822.534744	GPU 2           157.908           63           1920         9501         100               3                 521
27823.536000	GPU 2           158.172           64           1920         9501         100               3                 521
27824.537155	GPU 2           158.075           64           1920         9501         100               3                 521
27825.538371	GPU 2           157.965           63           1920         9501         100               3                 521
27826.539658	GPU 2           157.848           63           1920         9501         100               3                 521
27827.539759	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27827.539783	ID               W                 C
27827.540832	GPU 2           157.905           64           1920         9501         100               3                 521
27828.542122	GPU 2           157.824           64           1920         9501         100               3                 521
27829.543407	GPU 2           157.847           63           1920         9501         100               3                 521
27830.544608	GPU 2           157.990           64           1920         9501         100               3                 521
27831.545880	GPU 2           157.910           64           1920         9501         100               3                 521
27832.547155	GPU 2           158.016           63           1920         9501         100               3                 521
27833.548323	GPU 2           158.113           64           1920         9501         100               3                 521
27834.549675	GPU 2           158.140           64           1920         9501         100               3                 521
27835.550953	GPU 2           158.144           63           1920         9501         100               3                 521
27836.552112	GPU 2           158.125           64           1920         9501         100               3                 521
27837.553390	GPU 2           158.091           64           1920         9501         100               3                 521
27838.554660	GPU 2           157.948           63           1920         9501         100               3                 521
27839.555800	GPU 2           157.985           64           1920         9501         100               3                 521
27840.557143	GPU 2           157.994           64           1920         9501         100               3                 521
27841.557241	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27841.557269	ID               W                 C
27841.558412	GPU 2           158.023           63           1920         9501         100               3                 521
27842.559587	GPU 2           158.019           63           1920         9501         100               3                 521
27843.560838	GPU 2           157.999           64           1920         9501         100               3                 521
27844.562100	GPU 2           158.054           64           1920         9501         100               3                 521
27845.563260	GPU 2           157.909           63           1920         9501         100               3                 521
27846.564559	GPU 2           157.960           64           1920         9501         100               3                 521
27847.565810	GPU 2           157.904           64           1920         9501         100               3                 521
27848.566991	GPU 2           157.931           63           1920         9501         100               3                 521
27849.568288	GPU 2           158.005           64           1920         9501         100               3                 521
27850.569616	GPU 2           157.934           64           1920         9501         100               3                 521
27851.570791	GPU 2           157.921           64           1920         9501         100               3                 521
27852.572088	GPU 2           157.833           64           1920         9501         100               3                 521
27853.573327	GPU 2           157.901           64           1920         9501         100               3                 521
27854.574499	GPU 2           158.110           64           1920         9501         100               3                 521
27855.574609	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27855.574637	ID               W                 C
27855.575821	GPU 2           158.140           63           1920         9501         100               3                 521
27856.576830	GPU 2           158.183           64           1920         9501         100               3                 521
27857.578101	GPU 2           158.105           64           1920         9501         100               3                 521
27858.579258	GPU 2           158.178           64           1920         9501         100               3                 521
27859.580549	GPU 2           158.270           64           1920         9501         100               3                 521
27860.581887	GPU 2           158.254           64           1920         9501         100               3                 521
27861.583053	GPU 2           158.177           64           1920         9501         100               3                 521
27862.584353	GPU 2           158.182           64           1920         9501         100               3                 521
27863.585632	GPU 2           158.105           64           1920         9501         100               3                 521
27864.586856	GPU 2           158.249           64           1920         9501         100               3                 521
27865.588109	GPU 2           158.383           64           1920         9501         100               3                 521
27866.589391	GPU 2           158.301           64           1920         9501         100               3                 521
27867.590545	GPU 2           158.235           64           1920         9501         100               3                 521
27868.591842	GPU 2           158.291           64           1920         9501         100               3                 521
27869.591952	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27869.591977	ID               W                 C
27869.593111	GPU 2           158.172           64           1920         9501         100               3                 521
27870.594328	GPU 2           158.275           64           1920         9501         100               3                 521
27871.595600	GPU 2           158.298           64           1920         9501         100               3                 521
27872.596976	GPU 2           158.239           64           1920         9501         100               3                 521
27873.598163	GPU 2           158.144           64           1920         9501         100               3                 521
27874.599463	GPU 2           158.248           64           1920         9501         100               3                 521
27875.600738	GPU 2           158.251           64           1920         9501         100               3                 521
27876.601976	GPU 2           158.312           64           1920         9501         100               3                 521
27877.603204	GPU 2           158.225           64           1920         9501         100               3                 521
27878.604497	GPU 2           158.270           64           1920         9501         100               3                 521
27879.605707	GPU 2           158.155           64           1920         9501         100               3                 521
27880.606997	GPU 2           158.135           64           1920         9501         100               3                 521
27881.608298	GPU 2           158.107           64           1920         9501         100               3                 521
27882.609455	GPU 2           158.014           64           1920         9501         100               3                 521
27883.609572	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27883.609604	ID               W                 C
27883.610752	GPU 2           158.039           64           1920         9501         100               3                 521
27884.612029	GPU 2           158.023           64           1920         9501         100               3                 521
27885.613188	GPU 2           158.214           64           1920         9501         100               3                 521
27886.614506	GPU 2           158.195           64           1920         9501         100               3                 521
27887.615760	GPU 2           158.306           64           1920         9501         100               3                 521
27888.616923	GPU 2           158.406           64           1920         9501         100               3                 521
27889.618220	GPU 2           158.384           64           1920         9501         100               3                 521
27890.619469	GPU 2           158.343           64           1920         9501         100               3                 521
27891.620646	GPU 2           158.199           64           1920         9501         100               3                 521
27892.621954	GPU 2           158.191           64           1920         9501         100               3                 521
27893.623295	GPU 2           158.225           64           1920         9501         100               3                 521
27894.624477	GPU 2           158.169           64           1920         9501         100               3                 521
27895.625770	GPU 2           158.247           64           1920         9501         100               3                 521
27896.627067	GPU 2           158.160           64           1920         9501         100               3                 521
27897.627172	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27897.627198	ID               W                 C
27897.628255	GPU 2           158.238           64           1920         9501         100               3                 521
27898.629555	GPU 2           158.263           64           1920         9501         100               3                 521
27899.630838	GPU 2           158.303           64           1920         9501         100               3                 521
27900.632160	GPU 2           158.323           64           1920         9501         100               3                 521
27901.633411	GPU 2           158.307           64           1920         9501         100               3                 521
27902.634675	GPU 2           158.246           64           1920         9501         100               3                 521
27903.635835	GPU 2           158.285           64           1920         9501         100               3                 521
27904.637122	GPU 2           158.220           64           1920         9501         100               3                 521
27905.638423	GPU 2           158.207           64           1920         9501         100               3                 521
27906.639612	GPU 2           158.178           64           1920         9501         100               3                 521
27907.640917	GPU 2           158.151           64           1920         9501         100               3                 521
27908.642199	GPU 2           158.190           64           1920         9501         100               3                 521
27909.643330	GPU 2           158.260           64           1920         9501         100               3                 521
27910.644647	GPU 2           158.338           64           1920         9501         100               3                 521
27911.644760	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27911.644802	ID               W                 C
27911.645946	GPU 2           158.246           64           1920         9501         100               3                 521
27912.647130	GPU 2           158.308           64           1920         9501         100               3                 521
27913.648385	GPU 2           158.297           64           1920         9501         100               3                 521
27914.649720	GPU 2           158.259           64           1920         9501         100               3                 521
27915.650890	GPU 2           158.248           64           1920         9501         100               3                 521
27916.652206	GPU 2           158.460           64           1920         9501         100               3                 521
27917.653488	GPU 2           158.390           64           1920         9501         100               3                 521
27918.654678	GPU 2           158.344           64           1920         9501         100               3                 521
27919.655976	GPU 2           158.382           64           1920         9501         100               3                 521
27920.657278	GPU 2           158.265           64           1920         9501         100               3                 521
27921.658418	GPU 2           158.447           64           1920         9501         100               3                 521
27922.659762	GPU 2           158.293           64           1920         9501         100               3                 521
27923.660967	GPU 2           158.275           64           1920         9501         100               3                 521
27924.662139	GPU 2           158.256           64           1920         9501         100               3                 521
27925.662241	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27925.662267	ID               W                 C
27925.663430	GPU 2           158.101           64           1920         9501         100               3                 521
27926.664813	GPU 2           158.051           64           1920         9501         100               3                 521
27927.665993	GPU 2           158.078           64           1920         9501         100               3                 521
27928.667280	GPU 2           158.043           64           1920         9501         100               3                 521
27929.668502	GPU 2           158.060           64           1920         9501         100               3                 521
27930.669699	GPU 2           157.991           64           1920         9501         100               3                 521
27931.670980	GPU 2           157.908           64           1920         9501         100               3                 521
27932.672260	GPU 2           158.036           64           1920         9501         100               3                 521
27933.673442	GPU 2           158.067           64           1920         9501         100               3                 521
27934.674760	GPU 2           158.033           64           1920         9501         100               3                 521
27935.676075	GPU 2           158.076           64           1920         9501         100               3                 521
27936.677231	GPU 2           158.046           64           1920         9501         100               3                 521
27937.678533	GPU 2           158.162           64           1920         9501         100               3                 521
27938.679807	GPU 2           158.098           64           1920         9501         100               3                 521
27939.679916	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27939.679943	ID               W                 C
27939.680984	GPU 2           158.145           64           1920         9501         100               3                 521
27940.682309	GPU 2           158.025           64           1920         9501         100               3                 521
27941.683592	GPU 2           158.000           64           1920         9501         100               3                 521
27942.684756	GPU 2           158.276           64           1920         9501         100               3                 521
27943.685990	GPU 2           158.131           64           1920         9501         100               3                 521
27944.687249	GPU 2           158.263           64           1920         9501         100               3                 521
27945.688359	GPU 2           158.215           64           1920         9501         100               3                 521
27946.689596	GPU 2           158.156           64           1920         9501         100               3                 521
27947.690869	GPU 2           158.202           64           1920         9501         100               3                 521
27948.691991	GPU 2           158.206           64           1920         9501         100               3                 521
27949.693225	GPU 2           158.157           64           1920         9501         100               3                 521
27950.694469	GPU 2           158.034           64           1920         9501         100               3                 521
27951.695619	GPU 2           157.925           64           1920         9501         100               3                 521
27952.696902	GPU 2           157.924           64           1920         9501         100               3                 521
27953.697005	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27953.697031	ID               W                 C
27953.698188	GPU 2           157.819           64           1920         9501         100               3                 521
27954.699317	GPU 2           157.968           64           1920         9501         100               3                 521
27955.700571	GPU 2           157.951           64           1920         9501         100               3                 521
27956.701882	GPU 2           157.912           64           1920         9501         100               3                 521
27957.703098	GPU 2           157.973           64           1920         9501         100               3                 521
27958.704402	GPU 2           157.996           64           1920         9501         100               3                 521
27959.705645	GPU 2           158.020           64           1920         9501         100               3                 521
27960.706906	GPU 2           158.087           64           1920         9501         100               3                 521
27961.708186	GPU 2           158.188           64           1920         9501         100               3                 521
27962.709443	GPU 2           158.316           64           1920         9501         100               3                 521
27963.710577	GPU 2           158.215           64           1920         9501         100               3                 521
27964.711881	GPU 2           158.292           64           1920         9501         100               3                 521
27965.713131	GPU 2           158.392           64           1920         9501         100               3                 521
27966.714308	GPU 2           158.311           64           1920         9501         100               3                 521
27967.714411	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27967.714444	ID               W                 C
27967.715514	GPU 2           158.354           64           1920         9501         100               3                 521
27968.716786	GPU 2           158.279           64           1920         9501         100               3                 521
27969.717925	GPU 2           158.137           64           1920         9501         100               3                 521
27970.719213	GPU 2           158.194           64           1920         9501         100               3                 521
27971.720468	GPU 2           158.222           64           1920         9501         100               3                 521
27972.721590	GPU 2           158.274           64           1920         9501         100               3                 521
27973.722841	GPU 2           158.390           64           1920         9501         100               3                 521
27974.724144	GPU 2           158.464           64           1920         9501         100               3                 521
27975.725272	GPU 2           158.383           64           1920         9501         100               3                 521
27976.726299	GPU 2           158.386           64           1920         9501         100               3                 521
27977.727408	GPU 2           158.331           64           1920         9501         100               3                 521
27978.728675	GPU 2           158.319           64           1920         9501         100               3                 521
27979.729925	GPU 2           158.203           64           1920         9501         100               3                 521
27980.731119	GPU 2           158.254           64           1920         9501         100               3                 521
27981.731225	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27981.731251	ID               W                 C
27981.732400	GPU 2           158.172           64           1920         9501         100               3                 521
27982.733624	GPU 2           158.233           64           1920         9501         100               3                 521
27983.734742	GPU 2           158.076           64           1920         9501         100               3                 521
27984.736019	GPU 2           158.178           64           1920         9501         100               3                 521
27985.737256	GPU 2           158.100           64           1920         9501         100               3                 521
27986.738352	GPU 2           158.172           64           1920         9501         100               3                 521
27987.739660	GPU 2           158.132           64           1920         9501         100               3                 521
27988.740913	GPU 2           158.296           64           1920         9501         100               3                 521
27989.742032	GPU 2           158.249           64           1920         9501         100               3                 521
27990.743335	GPU 2           158.264           64           1920         9501         100               3                 521
27991.744577	GPU 2           158.266           64           1920         9501         100               3                 521
27992.745733	GPU 2           158.229           64           1920         9501         100               3                 521
27993.746997	GPU 2           158.174           64           1920         9501         100               3                 521
27994.748261	GPU 2           158.218           64           1920         9501         100               3                 521
27995.748359	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27995.748381	ID               W                 C
27995.749347	GPU 2           158.244           64           1920         9501         100               3                 521
27996.750646	GPU 2           158.268           64           1920         9501         100               3                 521
27997.751869	GPU 2           158.342           64           1920         9501         100               3                 521
27998.753044	GPU 2           158.281           64           1920         9501         100               3                 521
27999.754351	GPU 2           158.269           64           1920         9501         100               3                 521
28000.755552	GPU 2           158.236           64           1920         9501         100               3                 521
28001.756736	GPU 2           158.189           64           1920         9501         100               3                 521
28002.758018	GPU 2           158.202           64           1920         9501         100               3                 521
28003.759268	GPU 2           158.222           64           1920         9501         100               3                 521
28004.760466	GPU 2           158.246           64           1920         9501         100               3                 521
28005.761818	GPU 2           158.152           64           1920         9501         100               3                 521
28006.763111	GPU 2           158.193           64           1920         9501         100               3                 521
28007.764269	GPU 2           158.296           64           1920         9501         100               3                 521
28008.765544	GPU 2           158.113           64           1920         9501         100               3                 521
28009.765655	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28009.765699	ID               W                 C
28009.766774	GPU 2           158.220           64           1920         9501         100               3                 521
28010.767915	GPU 2           158.298           64           1920         9501         100               3                 521
28011.769202	GPU 2           158.360           64           1920         9501         100               3                 521
28012.770488	GPU 2           158.246           64           1920         9501         100               3                 521
28013.771673	GPU 2           158.303           64           1920         9501         100               3                 521
28014.772908	GPU 2           158.438           64           1920         9501         100               3                 521
28015.774154	GPU 2           158.408           64           1920         9501         100               3                 521
28016.775283	GPU 2           158.412           64           1920         9501         100               3                 521
28017.776541	GPU 2           158.440           64           1920         9501         100               3                 521
28018.777611	GPU 2           158.325           64           1920         9501         100               3                 521
28019.778595	GPU 2           158.402           64           1920         9501         100               3                 521
28020.779743	GPU 2           158.438           64           1920         9501         100               3                 521
28021.780836	GPU 2           158.330           64           1920         9501         100               3                 521
28022.781874	GPU 2           158.165           64           1920         9501         100               3                 521
28023.781971	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28023.781993	ID               W                 C
28023.782995	GPU 2           158.260           64           1920         9501         100               3                 521
28024.784113	GPU 2           158.221           64           1920         9501         100               3                 521
28025.785138	GPU 2           158.138           64           1920         9501         100               3                 521
28026.786227	GPU 2           158.181           63           1920         9501         100               3                 521
28027.787317	GPU 2           158.356           64           1920         9501         100               3                 521
28028.788274	GPU 2           158.398           64           1920         9501         100               3                 521
28029.789455	GPU 2           158.192           64           1920         9501         100               3                 521
28030.790543	GPU 2           158.176           64           1920         9501         100               3                 521
28031.791518	GPU 2           158.062           64           1920         9501         100               3                 521
28032.792647	GPU 2           158.049           64           1920         9501         100               3                 521
28033.793756	GPU 2           158.153           64           1920         9501         100               3                 521
28034.794752	GPU 2           158.214           64           1920         9501         100               3                 521
28035.795902	GPU 2           158.380           64           1920         9501         100               3                 521
28036.796963	GPU 2           158.349           64           1920         9501         100               3                 521
28037.797073	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28037.797103	ID               W                 C
28037.797984	GPU 2           158.178           64           1920         9501         100               3                 521
28038.799157	GPU 2           158.116           64           1920         9501         100               3                 521
28039.800286	GPU 2           158.244           64           1920         9501         100               3                 521
28040.801269	GPU 2           158.131           64           1920         9501         100               3                 521
28041.802359	GPU 2           158.152           64           1920         9501         100               3                 521
28042.803491	GPU 2           158.168           64           1920         9501         100               3                 521
28043.804511	GPU 2           158.336           63           1920         9501         100               3                 521
28044.805646	GPU 2           158.378           64           1920         9501         100               3                 521
28045.806748	GPU 2           158.290           64           1920         9501         100               3                 521
28046.807776	GPU 2           158.455           63           1920         9501         100               3                 521
28047.808960	GPU 2           158.378           64           1920         9501         100               3                 521
28048.810058	GPU 2           158.275           64           1920         9501         100               3                 521
28049.811060	GPU 2           158.308           64           1920         9501         100               3                 521
28050.812152	GPU 2           158.349           64           1920         9501         100               3                 521
28051.812258	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28051.812282	ID               W                 C
28051.813342	GPU 2           158.511           64           1920         9501         100               3                 521
28052.814349	GPU 2           158.410           64           1920         9501         100               3                 521
28053.815538	GPU 2           158.374           64           1920         9501         100               3                 521
28054.816708	GPU 2           158.424           64           1920         9501         100               3                 521
28055.817737	GPU 2           158.443           64           1920         9501         100               3                 521
28056.818843	GPU 2           158.386           63           1920         9501         100               3                 521
28057.819951	GPU 2           158.459           64           1920         9501         100               3                 521
28058.820952	GPU 2           158.366           64           1920         9501         100               3                 521
28059.822120	GPU 2           158.446           63           1920         9501         100               3                 521
28060.823215	GPU 2           158.477           64           1920         9501         100               3                 521
28061.824226	GPU 2           158.338           64           1920         9501         100               3                 521
28062.825360	GPU 2           158.354           64           1920         9501         100               3                 521
28063.826499	GPU 2           158.342           64           1920         9501         100               3                 521
28064.827499	GPU 2           158.389           64           1920         9501         100               3                 521
28065.827606	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28065.827633	ID               W                 C
28065.828621	GPU 2           158.453           64           1920         9501         100               3                 521
28066.829745	GPU 2           158.367           64           1920         9501         100               3                 521
28067.830754	GPU 2           158.339           64           1920         9501         100               3                 521
28068.831927	GPU 2           158.182           64           1920         9501         100               3                 521
28069.833107	GPU 2           158.171           64           1920         9501         100               3                 521
28070.834119	GPU 2           158.220           64           1920         9501         100               3                 521
28071.835280	GPU 2           158.286           64           1920         9501         100               3                 521
28072.836444	GPU 2           158.296           64           1920         9501         100               3                 521
28073.837444	GPU 2           158.151           64           1920         9501         100               3                 521
28074.838608	GPU 2           158.209           64           1920         9501         100               3                 521
28075.839730	GPU 2           158.220           64           1920         9501         100               3                 521
28076.840762	GPU 2           158.230           64           1920         9501         100               3                 521
28077.841844	GPU 2           158.170           64           1920         9501         100               3                 521
28078.843000	GPU 2           158.195           64           1920         9501         100               3                 521
28079.843100	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28079.843127	ID               W                 C
28079.844014	GPU 2           158.225           63           1920         9501         100               3                 521
28080.845163	GPU 2           158.183           64           1920         9501         100               3                 521
28081.846302	GPU 2           158.233           64           1920         9501         100               3                 521
28082.847340	GPU 2           158.191           64           1920         9501         100               3                 521
28083.848483	GPU 2           158.149           64           1920         9501         100               3                 521
28084.849617	GPU 2           158.068           64           1920         9501         100               3                 521
28085.850638	GPU 2           158.037           64           1920         9501         100               3                 521
28086.851829	GPU 2           158.087           64           1920         9501         100               3                 521
28087.852937	GPU 2           158.299           64           1920         9501         100               3                 521
28088.853941	GPU 2           158.196           64           1920         9501         100               3                 521
28089.855077	GPU 2           158.231           64           1920         9501         100               3                 521
28090.856181	GPU 2           158.381           64           1920         9501         100               3                 521
28091.857182	GPU 2           158.240           64           1920         9501         100               3                 521
28092.858386	GPU 2           158.174           64           1920         9501         100               3                 521
28093.858486	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28093.858507	ID               W                 C
28093.859450	GPU 2           158.108           64           1920         9501         100               3                 521
28094.860473	GPU 2           158.183           64           1920         9501         100               3                 521
28095.861583	GPU 2           158.235           64           1920         9501         100               3                 521
28096.862717	GPU 2           158.357           64           1920         9501         100               3                 521
28097.863747	GPU 2           158.227           64           1920         9501         100               3                 521
28098.864897	GPU 2           158.234           64           1920         9501         100               3                 521
28099.865998	GPU 2           158.300           64           1920         9501         100               3                 521
28100.867034	GPU 2           158.173           64           1920         9501         100               3                 521
28101.868166	GPU 2           158.172           64           1920         9501         100               3                 521
28102.869270	GPU 2           158.341           64           1920         9501         100               3                 521
28103.870274	GPU 2           158.227           64           1920         9501         100               3                 521
28104.871404	GPU 2           158.245           64           1920         9501         100               3                 521
28105.872532	GPU 2           158.261           64           1920         9501         100               3                 521
28106.873554	GPU 2           158.325           64           1920         9501         100               3                 521
28107.873660	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
28107.873687	ID               W                 C
28107.874715	GPU 2           158.378           64           1920         9501         100               3                 521
28108.875833	GPU 2           158.284           64           1920         9501         100               3                 521
28109.876830	GPU 2           158.263           64           1920         9501         100               3                 521
28110.878015	GPU 2           158.253           64           1920         9501         100               3                 521
28111.879066	GPU 2           158.424           64           1920         9501         100               3                 521
28112.880109	GPU 2           158.389           64           1920         9501         100               3                 521
28113.881283	GPU 2           158.308           64           1920         9501         100               3                 521
28114.882333	GPU 2           158.229           64           1920         9501         100               3                 521
