tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1413,27809.559181409,27809.559447746,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.322,64,1920,9501,15224902,11057763
1414,27810.559181409,27810.559450794,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.345,64,1920,9501,11309912,14000292
1415,27811.559181409,27811.559478192,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.262,63,1920,9501,11358154,9574609
1416,27812.559181409,27812.55947594,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.122,64,1920,9501,15222949,12935156
1417,27813.559181409,27813.559482058,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.303,64,1920,9501,11412011,12924707
1418,27814.559181409,27814.559476216,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.43,63,1920,9501,15223046,10600830
1419,27815.559181409,27815.559476034,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.37,63,1920,9501,11309326,14000292
1420,27816.559181409,27816.559474872,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.125,63,1920,9501,15245263,8317822
1421,27817.559181409,27817.55948112,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.226,63,1920,9501,11322070,14000292
1422,27818.559181409,27818.559477058,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.291,63,1920,9501,11527539,7157080
1423,27819.559181409,27819.559478766,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.062,64,1920,9501,15238623,10608496
1424,27820.559181409,27820.559452224,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.984,63,1920,9501,11253808,14000292
1425,27821.559181409,27821.559484502,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.908,63,1920,9501,15241894,7294189
1426,27822.559181409,27822.5594785,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.172,64,1920,9501,11313085,14000292
1427,27823.559181409,27823.559473698,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.075,64,1920,9501,14402978,7131835
1428,27824.559181409,27824.559485766,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.965,63,1920,9501,11445458,14000292
1429,27825.559181409,27825.559482734,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.848,63,1920,9501,11281103,7464404
1430,27826.559181409,27826.559493542,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.905,64,1920,9501,15239208,10132617
1431,27827.559181409,27827.55948571,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.824,64,1920,9501,11339013,14000292
1432,27828.559181409,27828.559474958,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.847,63,1920,9501,13800781,7135107
1433,27829.559181409,27829.559478256,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.99,64,1920,9501,11283496,14000292
1434,27830.559181409,27830.559481664,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.91,64,1920,9501,12752148,7247216
1435,27831.559181409,27831.559478032,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.016,63,1920,9501,12117333,14000292
1436,27832.559181409,27832.55948214,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.113,64,1920,9501,11312353,7945800
1437,27833.559181409,27833.559479468,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.14,64,1920,9501,15241113,11672607
1438,27834.559181409,27834.559481807,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.144,63,1920,9501,11358203,14000292
1439,27835.559181409,27835.559484615,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.125,64,1920,9501,12429736,7337402
1440,27836.559181409,27836.559480503,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.091,64,1920,9501,12782519,14000292
1441,27837.559181409,27837.559478891,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.948,63,1920,9501,11349169,7502148
1442,27838.559181409,27838.559480569,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.985,64,1920,9501,13952392,14000292
1443,27839.559181409,27839.559478407,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.994,64,1920,9501,11246337,9725976
1444,27840.559181409,27840.559481185,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.023,63,1920,9501,15253613,11750195
1445,27841.559181409,27841.559475893,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.019,63,1920,9501,11442871,14000292
1446,27842.559181409,27842.559483871,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.999,64,1920,9501,11398437,7852929
1447,27843.559181409,27843.559477239,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.054,64,1920,9501,15103906,13834277
1448,27844.559181409,27844.559454327,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.909,63,1920,9501,11245947,11212402
1449,27845.559181409,27845.559480425,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.96,64,1920,9501,15224560,12187744
1450,27846.559181409,27846.559490213,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.904,64,1920,9501,11182470,13774804
1451,27847.559181409,27847.559452571,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.931,63,1920,9501,15239746,8810644
1452,27848.559181409,27848.559493629,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.005,64,1920,9501,11493994,14000292
1453,27849.559181409,27849.559482387,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.934,64,1920,9501,11275390,11921533
1454,27850.559181409,27850.559439475,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.921,64,1920,9501,15219433,10438378
1455,27851.559181409,27851.559478743,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.833,64,1920,9501,11373632,14000292
1456,27852.559181409,27852.559476911,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.901,64,1920,9501,15211376,8496826
1457,27853.559181409,27853.559465579,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.11,64,1920,9501,11372607,14000292
1458,27854.559181409,27854.559485327,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.14,63,1920,9501,14995556,7133056
1459,27855.559181409,27855.559477325,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.183,64,1920,9501,11333544,14000292
1460,27856.559181409,27856.559473233,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.105,64,1920,9501,11279980,11927246
1461,27857.559181409,27857.559495261,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.178,64,1920,9501,15234130,7222167
1462,27858.559181409,27858.559500019,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.27,64,1920,9501,11229931,14000292
1463,27859.559181409,27859.559495847,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.254,64,1920,9501,14147314,7258056
1464,27860.559181409,27860.559495555,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.177,64,1920,9501,11323339,14000292
1465,27861.559181409,27861.559481053,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.182,64,1920,9501,13232373,7329785
1466,27862.559181409,27862.559479521,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.105,64,1920,9501,12390283,14000292
1467,27863.559181409,27863.559483439,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.249,64,1920,9501,11255078,8430517
1468,27864.559181409,27864.559480307,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.383,64,1920,9501,15238867,8589941
1469,27865.559181409,27865.559487665,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.301,64,1920,9501,11588085,14000292
1470,27866.559181409,27866.559475863,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.235,64,1920,9501,11828222,7192724
1471,27867.559181409,27867.559508891,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.291,64,1920,9501,13463378,14000292
1472,27868.559181409,27868.559493669,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.172,64,1920,9501,11302246,8941503
1473,27869.559181409,27869.559469947,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.275,64,1920,9501,14647851,14000292
1474,27870.559181409,27870.559500025,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.298,64,1920,9501,11334179,12137500
1475,27871.559181409,27871.559498303,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.239,64,1920,9501,15241796,7813867
1476,27872.559181409,27872.559501761,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.144,64,1920,9501,12704785,14000292
1477,27873.559181409,27873.559501139,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.248,64,1920,9501,11425390,11058105
1478,27874.559181409,27874.559494017,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.251,64,1920,9501,15216113,12831689
1479,27875.559181409,27875.559513465,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.312,64,1920,9501,11323388,12596142
1480,27876.559181409,27876.559497663,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.225,64,1920,9501,15225244,11274462
1481,27877.559181409,27877.559501272,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.27,64,1920,9501,11331640,14000292
1482,27878.559181409,27878.55949525,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.155,64,1920,9501,15250781,7469091
1483,27879.559181409,27879.559482758,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.135,64,1920,9501,13173876,14000292
1484,27880.559181409,27880.559481536,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.107,64,1920,9501,11326806,13062304
1485,27881.559181409,27881.559476024,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.014,64,1920,9501,15240820,8897460
1486,27882.559181409,27882.559479222,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.039,64,1920,9501,11307080,14000292
1487,27883.559181409,27883.55947497,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.023,64,1920,9501,15216894,7442382
1488,27884.559181409,27884.559483278,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.214,64,1920,9501,11242724,14000292
1489,27885.559181409,27885.559473546,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.195,64,1920,9501,14727392,7349804
1490,27886.559181409,27886.559483554,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.306,64,1920,9501,12683886,14000292
1491,27887.559181409,27887.559443192,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.406,64,1920,9501,11266259,14000292
1492,27888.559181409,27888.55949838,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.384,64,1920,9501,15184716,7269384
1493,27889.559181409,27889.559478308,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.343,64,1920,9501,11283251,14000292
1494,27890.559181409,27890.559481316,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.199,64,1920,9501,13497314,7227783
1495,27891.559181409,27891.559477714,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.191,64,1920,9501,11522119,14000292
1496,27892.559181409,27892.559479562,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.225,64,1920,9501,11960205,7198583
1497,27893.559181409,27893.55945241,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.169,64,1920,9501,13674023,14000292
1498,27894.559181409,27894.559480538,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.247,64,1920,9501,11317773,14000292
1499,27895.559181409,27895.559478926,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.16,64,1920,9501,13747216,7158789
1500,27896.559181409,27896.559450644,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.238,64,1920,9501,12422949,14000292
1501,27897.559181409,27897.559477172,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.263,64,1920,9501,11498632,7215185
1502,27898.559181409,27898.55947995,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.303,64,1920,9501,13324365,14000292
1503,27899.559181409,27899.559451338,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.323,64,1920,9501,11246533,8085498
1504,27900.559181409,27900.559480506,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.307,64,1920,9501,14512207,14000292
1505,27901.559181409,27901.559478834,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.246,64,1920,9501,11268847,14000292
1506,27902.559181409,27902.559456082,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.285,64,1920,9501,13042529,7393701
1507,27903.559181409,27903.55948086,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.22,64,1920,9501,14090576,14000292
1508,27904.559181409,27904.559481498,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.207,64,1920,9501,11333789,10364013
1509,27905.559181409,27905.559485356,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.178,64,1920,9501,15225195,13356689
1510,27906.559181409,27906.559473714,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.151,64,1920,9501,11349121,12137011
1511,27907.559181409,27907.559492982,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.19,64,1920,9501,15252001,11067919
1512,27908.559181409,27908.55947895,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.26,64,1920,9501,11384765,14000292
1513,27909.559181409,27909.559478318,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.338,64,1920,9501,12082665,7458154
1514,27910.559181409,27910.559478616,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.246,64,1920,9501,15245703,12293408
1515,27911.559181409,27911.559476284,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.308,64,1920,9501,11339550,14000292
1516,27912.559181409,27912.559484522,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.297,64,1920,9501,15220751,9525585
1517,27913.559181409,27913.5594807,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.259,64,1920,9501,11397167,14000292
1518,27914.559181409,27914.559452858,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.248,64,1920,9501,15222851,7159228
1519,27915.559181409,27915.559478076,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.46,64,1920,9501,11443164,14000292
1520,27916.559181409,27916.559479694,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.39,64,1920,9501,11315087,11700000
1521,27917.559181409,27917.559455102,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.344,64,1920,9501,15217529,8048486
1522,27918.559181409,27918.55947752,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.382,64,1920,9501,11311669,14000292
1523,27919.559181409,27919.559479858,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.265,64,1920,9501,14101904,7211230
1524,27920.559181409,27920.559451786,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.447,64,1920,9501,11306640,14000292
1525,27921.559181409,27921.559481345,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.293,64,1920,9501,12432958,7285205
1526,27922.559181409,27922.559478923,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.275,64,1920,9501,14252246,14000292
1527,27923.559181409,27923.559483551,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.256,64,1920,9501,11443017,14000292
1528,27924.559181409,27924.559452549,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.101,64,1920,9501,13682519,7413085
1529,27925.559181409,27925.559479177,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.051,64,1920,9501,12288085,14000292
1530,27926.559181409,27926.559482705,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.078,64,1920,9501,11870703,7279833
1531,27927.559181409,27927.559483273,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.043,64,1920,9501,13271289,14000292
1532,27928.559181409,27928.559484121,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.06,64,1920,9501,11248486,8420507
1533,27929.559181409,27929.559487769,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.991,64,1920,9501,15250585,13286572
1534,27930.559181409,27930.559482337,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.908,64,1920,9501,11437109,14000292
1535,27931.559181409,27931.559477205,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.036,64,1920,9501,12969628,7536669
1536,27932.559181409,27932.559474573,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.067,64,1920,9501,14210205,14000292
1537,27933.559181409,27933.559481511,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.033,64,1920,9501,11275878,10358642
1538,27934.559181409,27934.559478729,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.076,64,1920,9501,15227246,13244238
1539,27935.559181409,27935.559492437,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.046,64,1920,9501,11380224,12536035
1540,27936.559181409,27936.559479845,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.162,64,1920,9501,15222412,10390869
1541,27937.559181409,27937.559493233,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.098,64,1920,9501,11300390,14000292
1542,27938.559181409,27938.559481911,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.145,64,1920,9501,11258154,8676611
1543,27939.559181409,27939.559478429,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.025,64,1920,9501,15214892,11668017
1544,27940.559181409,27940.559436047,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.0,64,1920,9501,11407714,14000292
1545,27941.559181409,27941.559435545,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.276,64,1920,9501,15221142,9224365
1546,27942.559181409,27942.559437673,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.131,64,1920,9501,11313525,14000292
1547,27943.559181409,27943.559436461,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.263,64,1920,9501,15247119,7332861
1548,27944.559181409,27944.559436209,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.215,64,1920,9501,11561669,14000292
1549,27945.559181409,27945.559450467,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.156,64,1920,9501,11416162,12215917
1550,27946.559181409,27946.559437365,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.202,64,1920,9501,15246826,7471142
1551,27947.559181409,27947.559440473,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.206,64,1920,9501,11193164,14000292
1552,27948.559181409,27948.559446351,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.157,64,1920,9501,14450000,7250390
1553,27949.559181409,27949.559437259,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.034,64,1920,9501,11324755,14000292
1554,27950.559181409,27950.559469987,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.925,64,1920,9501,13320361,7188964
1555,27951.559181409,27951.559478115,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.924,64,1920,9501,13068896,14000292
1556,27952.559181409,27952.559454743,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.819,64,1920,9501,11477392,12760009
1557,27953.559181409,27953.559457711,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.968,64,1920,9501,14998974,7356494
1558,27954.559181409,27954.559481759,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.951,64,1920,9501,11607910,14000292
1559,27955.559181409,27955.559475827,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.912,64,1920,9501,12165625,7137158
1560,27956.559181409,27956.559470645,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.973,64,1920,9501,12998583,14000292
1561,27957.559181409,27957.559479703,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,157.996,64,1920,9501,11287646,8813769
1562,27958.559181409,27958.559478301,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.02,64,1920,9501,15221240,12537060
1563,27959.559181409,27959.559477989,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.087,64,1920,9501,11461523,14000292
1564,27960.559181409,27960.559482367,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.188,64,1920,9501,11462597,7595263
1565,27961.559181409,27961.559480605,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.316,64,1920,9501,14370654,14000292
1566,27962.559181409,27962.559478893,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.215,64,1920,9501,11330664,10845654
1567,27963.559181409,27963.559478992,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.292,64,1920,9501,15233105,12342578
1568,27964.559181409,27964.55948541,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.392,64,1920,9501,11257910,13594189
1569,27965.559181409,27965.559466648,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.311,64,1920,9501,15254150,7468505
1570,27966.559181409,27966.559494286,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.354,64,1920,9501,12453173,14000292
1571,27967.559181409,27967.559500324,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.279,64,1920,9501,11341601,12031494
1572,27968.559181409,27968.559506852,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.137,64,1920,9501,15243359,9456542
1573,27969.559181409,27969.5595092,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.194,64,1920,9501,11275146,14000292
1574,27970.559181409,27970.559476278,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.222,64,1920,9501,15214599,7246533
1575,27971.559181409,27971.559478386,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.274,64,1920,9501,11318066,14000292
1576,27972.559181409,27972.559477214,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.39,64,1920,9501,14011328,7310937
1577,27973.559181409,27973.559481332,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.464,64,1920,9501,13490625,14000292
1578,27974.559181409,27974.55946952,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.383,64,1920,9501,11287353,14000292
1579,27975.559181409,27975.559498858,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.386,64,1920,9501,14693457,7169628
1580,27976.559181409,27976.559493166,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.331,64,1920,9501,11279638,14000292
1581,27977.559181409,27977.559509414,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.319,64,1920,9501,13487402,7248046
1582,27978.559181409,27978.559499152,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.203,64,1920,9501,11733544,14000341
1583,27979.559181409,27979.55949568,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.254,64,1920,9501,11413037,7537255
1584,27980.559181409,27980.559500068,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.172,64,1920,9501,15259326,12128417
1585,27981.559181409,27981.559492666,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.233,64,1920,9501,11368554,14000292
1586,27982.559181409,27982.559497024,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.076,64,1920,9501,12759912,7207812
1587,27983.559181409,27983.559495442,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.178,64,1920,9501,12438134,14000292
1588,27984.559181409,27984.55949926,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.1,64,1920,9501,11639697,7287451
1589,27985.559181409,27985.559501558,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.085,64,1920,9501,13652783,14000292
1590,27986.559181409,27986.559511056,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.172,64,1920,9501,11293554,10321923
1591,27987.559181409,27987.559452494,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.132,64,1920,9501,15256884,9556640
1592,27988.559181409,27988.559452832,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.296,64,1920,9501,11754589,14000292
