# anchor t_raw_s=41091.890416098 utc=2026-08-30T00:54:32.354839+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
42440.862018	GPU 1           152.016           63           1950         9501         100               3                 521
42441.863562	GPU 1           151.973           63           1950         9501         100               3                 521
42442.864980	GPU 1           151.874           63           1950         9501         100               3                 521
42443.866280	GPU 1           151.922           63           1950         9501         100               3                 521
42444.867674	GPU 1           151.706           63           1950         9501         100               3                 521
42445.869071	GPU 1           151.648           63           1950         9501         100               3                 521
42446.870469	GPU 1           151.748           63           1950         9501         100               3                 521
42447.871859	GPU 1           151.596           63           1950         9501         100               3                 521
42448.873194	GPU 1           151.680           63           1950         9501         100               3                 521
42449.874562	GPU 1           151.908           63           1950         9501         100               3                 521
42450.875937	GPU 1           151.872           63           1950         9501         100               3                 521
42451.877323	GPU 1           151.766           63           1950         9501         100               3                 521
42452.877448	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42452.877481	ID               W                 C
42452.878733	GPU 1           151.572           63           1950         9501         100               3                 521
42453.880535	GPU 1           151.699           63           1950         9501         100               3                 521
42454.881993	GPU 1           151.920           63           1950         9501         100               3                 521
42455.883343	GPU 1           152.191           63           1950         9501         100               3                 521
42456.884756	GPU 1           151.679           63           1950         9501         100               3                 521
42457.886149	GPU 1           151.736           63           1950         9501         100               3                 521
42458.887527	GPU 1           151.817           63           1950         9501         100               3                 521
42459.888915	GPU 1           151.880           63           1950         9501         100               3                 521
42460.890324	GPU 1           151.607           63           1950         9501         100               3                 521
42461.891686	GPU 1           151.648           63           1950         9501         100               3                 521
42462.893072	GPU 1           152.038           63           1950         9501         100               3                 521
42463.894470	GPU 1           151.927           63           1950         9501         100               3                 521
42464.895851	GPU 1           151.726           63           1950         9501         100               3                 521
42465.897238	GPU 1           151.772           63           1950         9501         100               3                 521
42466.897365	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42466.897404	ID               W                 C
42466.898647	GPU 1           151.939           63           1950         9501         100               3                 521
42467.900125	GPU 1           151.941           63           1950         9501         100               3                 521
42468.901489	GPU 1           151.975           63           1950         9501         100               3                 521
42469.903202	GPU 1           151.939           63           1950         9501         100               3                 521
42470.904784	GPU 1           152.147           63           1950         9501         100               3                 521
42471.906085	GPU 1           152.226           63           1950         9501         100               3                 521
42472.907824	GPU 1           152.146           63           1950         9501         100               3                 521
42473.909326	GPU 1           152.089           63           1950         9501         100               3                 521
42474.910604	GPU 1           152.223           63           1950         9501         100               3                 521
42475.912080	GPU 1           152.243           63           1950         9501         100               3                 521
42476.913493	GPU 1           151.829           63           1950         9501         100               3                 521
42477.914810	GPU 1           152.265           63           1950         9501         100               3                 521
42478.916206	GPU 1           152.451           63           1950         9501         100               3                 521
42479.917705	GPU 1           152.182           63           1950         9501         100               3                 521
42480.917821	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42480.917876	ID               W                 C
42480.918970	GPU 1           152.017           63           1950         9501         100               3                 521
42481.920390	GPU 1           152.200           63           1950         9501         100               3                 521
42482.921805	GPU 1           152.394           63           1950         9501         100               3                 521
42483.923037	GPU 1           152.315           63           1950         9501         100               3                 521
42484.924477	GPU 1           152.199           63           1950         9501         100               3                 521
42485.925896	GPU 1           152.532           63           1950         9501         100               3                 521
42486.927269	GPU 1           152.458           63           1950         9501         100               3                 521
42487.928826	GPU 1           152.509           63           1950         9501         100               3                 521
42488.930320	GPU 1           152.614           63           1950         9501         100               3                 521
42489.931901	GPU 1           152.814           63           1950         9501         100               3                 521
42490.933400	GPU 1           152.440           64           1950         9501         100               3                 521
42491.934872	GPU 1           152.399           64           1950         9501         100               3                 521
42492.936410	GPU 1           152.614           63           1950         9501         100               3                 521
42493.937946	GPU 1           152.488           64           1950         9501         100               3                 521
42494.938046	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42494.938075	ID               W                 C
42494.939317	GPU 1           152.540           64           1950         9501         100               3                 521
42495.940894	GPU 1           152.502           64           1950         9501         100               3                 521
42496.942383	GPU 1           152.518           64           1950         9501         100               3                 521
42497.943858	GPU 1           152.457           64           1950         9501         100               3                 521
42498.945470	GPU 1           152.535           64           1950         9501         100               3                 521
42499.946923	GPU 1           152.486           64           1950         9501         100               3                 521
42500.948392	GPU 1           152.455           64           1950         9501         100               3                 521
42501.949924	GPU 1           152.551           64           1950         9501         100               3                 521
42502.951426	GPU 1           152.618           64           1950         9501         100               3                 521
42503.952914	GPU 1           152.734           64           1950         9501         100               3                 521
42504.954430	GPU 1           152.719           64           1950         9501         100               3                 521
42505.955951	GPU 1           152.665           64           1950         9501         100               3                 521
42506.957349	GPU 1           152.664           64           1950         9501         100               3                 521
42507.958980	GPU 1           152.753           64           1950         9501         100               3                 521
42508.959060	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42508.959088	ID               W                 C
42508.960482	GPU 1           152.989           64           1950         9501         100               3                 521
42509.962027	GPU 1           152.935           64           1950         9501         100               3                 521
42510.964063	GPU 1           153.056           64           1950         9501         100               3                 521
42511.965579	GPU 1           152.980           64           1950         9501         100               3                 521
42512.967150	GPU 1           152.930           64           1950         9501         100               3                 521
42513.968591	GPU 1           153.142           64           1950         9501         100               3                 521
42514.970044	GPU 1           153.168           64           1950         9501         100               3                 521
42515.971579	GPU 1           153.125           64           1950         9501         100               3                 521
42516.973069	GPU 1           153.078           64           1950         9501         100               3                 521
42517.974516	GPU 1           152.981           64           1950         9501         100               3                 521
42518.976091	GPU 1           153.219           64           1950         9501         100               3                 521
42519.977535	GPU 1           153.238           64           1950         9501         100               3                 521
42520.979096	GPU 1           153.127           64           1950         9501         100               3                 521
42521.980432	GPU 1           153.089           64           1950         9501         100               3                 521
42522.980542	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42522.980568	ID               W                 C
42522.981808	GPU 1           152.962           64           1950         9501         100               3                 521
42523.983195	GPU 1           153.248           64           1950         9501         100               3                 521
42524.984514	GPU 1           153.332           65           1950         9501         100               3                 521
42525.985918	GPU 1           153.445           64           1950         9501         100               3                 521
42526.987238	GPU 1           153.397           64           1950         9501         100               3                 521
42527.988784	GPU 1           153.201           64           1950         9501         100               3                 521
42528.990160	GPU 1           153.136           64           1950         9501         100               3                 521
42529.991520	GPU 1           153.160           64           1950         9501         100               3                 521
42530.992912	GPU 1           153.307           64           1950         9501         100               3                 521
42531.994288	GPU 1           153.486           64           1950         9501         100               3                 521
42532.995642	GPU 1           153.373           65           1950         9501         100               3                 521
42533.997024	GPU 1           153.383           65           1950         9501         100               3                 521
42534.998442	GPU 1           153.296           65           1950         9501         100               3                 521
42535.999812	GPU 1           153.125           64           1950         9501         100               3                 521
42536.999931	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42537.005124	ID               W                 C
42537.005164	GPU 1           153.307           65           1950         9501         100               3                 521
42538.002594	GPU 1           153.477           65           1950         9501         100               3                 521
42539.003920	GPU 1           153.460           65           1950         9501         100               3                 521
42540.005302	GPU 1           153.436           65           1950         9501         100               3                 521
42541.006652	GPU 1           153.405           65           1950         9501         100               3                 521
42542.008061	GPU 1           153.441           65           1950         9501         100               3                 521
42543.009455	GPU 1           153.180           65           1950         9501         100               3                 521
42544.010864	GPU 1           153.218           65           1950         9501         100               3                 521
42545.012271	GPU 1           153.372           65           1950         9501         100               3                 521
42546.013619	GPU 1           153.405           65           1950         9501         100               3                 521
42547.015003	GPU 1           153.464           65           1950         9501         100               3                 521
42548.016349	GPU 1           153.435           65           1950         9501         100               3                 521
42549.017727	GPU 1           153.370           64           1950         9501         100               3                 521
42550.019115	GPU 1           153.058           64           1950         9501         100               3                 521
42551.019227	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42551.019258	ID               W                 C
42551.020508	GPU 1           153.173           64           1950         9501         100               3                 521
42552.021899	GPU 1           153.262           64           1950         9501         100               3                 521
42553.023410	GPU 1           153.079           64           1950         9501         100               3                 521
42554.024927	GPU 1           153.315           64           1950         9501         100               3                 521
42555.026432	GPU 1           153.187           64           1950         9501         100               3                 521
42556.027945	GPU 1           153.015           64           1950         9501         100               3                 521
42557.029528	GPU 1           153.156           64           1950         9501         100               3                 521
42558.031007	GPU 1           153.310           64           1950         9501         100               3                 521
42559.032526	GPU 1           153.341           64           1950         9501         100               3                 521
42560.034035	GPU 1           153.301           64           1950         9501         100               3                 521
42561.035511	GPU 1           153.470           64           1950         9501         100               3                 521
42562.037020	GPU 1           153.613           64           1950         9501         100               3                 521
42563.038579	GPU 1           153.450           64           1950         9501         100               3                 521
42564.040068	GPU 1           153.273           64           1950         9501         100               3                 521
42565.040199	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42565.040232	ID               W                 C
42565.041574	GPU 1           153.350           65           1950         9501         100               3                 521
42566.043177	GPU 1           153.496           65           1950         9501         100               3                 521
42567.044686	GPU 1           153.512           64           1950         9501         100               3                 521
42568.046148	GPU 1           153.325           64           1950         9501         100               3                 521
42569.047789	GPU 1           153.169           64           1950         9501         100               3                 521
42570.049245	GPU 1           153.306           64           1950         9501         100               3                 521
42571.050720	GPU 1           152.997           64           1950         9501         100               3                 521
42572.052350	GPU 1           153.064           64           1950         9501         100               3                 521
42573.053855	GPU 1           153.171           64           1950         9501         100               3                 521
42574.055360	GPU 1           153.295           64           1950         9501         100               3                 521
42575.056874	GPU 1           153.330           64           1950         9501         100               3                 521
42576.058422	GPU 1           153.221           64           1950         9501         100               3                 521
42577.059847	GPU 1           152.858           64           1950         9501         100               3                 521
42578.061457	GPU 1           152.906           64           1950         9501         100               3                 521
42579.061583	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42579.061618	ID               W                 C
42579.062874	GPU 1           153.104           64           1950         9501         100               3                 521
42580.064318	GPU 1           153.327           64           1950         9501         100               3                 521
42581.065929	GPU 1           153.277           64           1950         9501         100               3                 521
42582.067365	GPU 1           153.142           64           1950         9501         100               3                 521
42583.068898	GPU 1           153.063           64           1950         9501         100               3                 521
42584.070452	GPU 1           153.055           64           1950         9501         100               3                 521
42585.071969	GPU 1           153.112           64           1950         9501         100               3                 521
42586.073420	GPU 1           153.167           64           1950         9501         100               3                 521
42587.074913	GPU 1           153.152           64           1950         9501         100               3                 521
42588.076489	GPU 1           153.140           64           1950         9501         100               3                 521
42589.077962	GPU 1           153.193           64           1950         9501         100               3                 521
42590.079584	GPU 1           152.966           64           1950         9501         100               3                 521
42591.081141	GPU 1           152.899           64           1950         9501         100               3                 521
42592.082688	GPU 1           153.048           64           1950         9501         100               3                 521
42593.082813	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42593.082855	ID               W                 C
42593.084279	GPU 1           153.225           64           1950         9501         100               3                 521
42594.085784	GPU 1           153.290           64           1950         9501         100               3                 521
42595.087296	GPU 1           153.269           64           1950         9501         100               3                 521
42596.088858	GPU 1           153.329           64           1950         9501         100               3                 521
42597.090328	GPU 1           153.191           64           1950         9501         100               3                 521
42598.091816	GPU 1           153.030           64           1950         9501         100               3                 521
42599.093356	GPU 1           153.130           64           1950         9501         100               3                 521
42600.094879	GPU 1           153.183           64           1950         9501         100               3                 521
42601.096529	GPU 1           153.260           64           1950         9501         100               3                 521
42602.098098	GPU 1           153.444           64           1950         9501         100               3                 521
42603.099672	GPU 1           153.572           64           1950         9501         100               3                 521
42604.101199	GPU 1           153.475           64           1950         9501         100               3                 521
42605.102781	GPU 1           153.335           64           1950         9501         100               3                 521
42606.104309	GPU 1           153.352           64           1950         9501         100               3                 521
42607.104432	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42607.104470	ID               W                 C
42607.105872	GPU 1           153.596           64           1950         9501         100               3                 521
42608.107450	GPU 1           153.864           64           1950         9501         100               3                 521
42609.108943	GPU 1           153.742           64           1950         9501         100               3                 521
42610.110537	GPU 1           153.620           64           1950         9501         100               3                 521
42611.112081	GPU 1           153.608           64           1950         9501         100               3                 521
42612.113715	GPU 1           153.413           65           1950         9501         100               3                 521
42613.115239	GPU 1           153.422           64           1950         9501         100               3                 521
42614.116804	GPU 1           153.390           64           1950         9501         100               3                 521
42615.118339	GPU 1           153.676           64           1950         9501         100               3                 521
42616.119887	GPU 1           153.649           64           1950         9501         100               3                 521
42617.121505	GPU 1           153.632           64           1950         9501         100               3                 521
42618.122997	GPU 1           153.398           65           1950         9501         100               3                 521
42619.124599	GPU 1           153.476           64           1950         9501         100               3                 521
42620.126134	GPU 1           153.632           65           1950         9501         100               3                 521
42621.126228	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42621.126261	ID               W                 C
42621.127671	GPU 1           153.876           65           1950         9501         100               3                 521
42622.129244	GPU 1           153.988           65           1950         9501         100               3                 521
42623.130802	GPU 1           153.878           65           1950         9501         100               3                 521
42624.132349	GPU 1           153.861           65           1950         9501         100               3                 521
42625.133879	GPU 1           153.850           65           1950         9501         100               3                 521
42626.135462	GPU 1           153.916           65           1950         9501         100               3                 521
42627.137228	GPU 1           153.982           65           1950         9501         100               3                 521
42628.138877	GPU 1           153.966           65           1950         9501         100               3                 521
42629.140432	GPU 1           153.920           65           1950         9501         100               3                 521
42630.142003	GPU 1           153.900           65           1950         9501         100               3                 521
42631.143572	GPU 1           153.919           65           1950         9501         100               3                 521
42632.145155	GPU 1           154.000           65           1950         9501         100               3                 521
42633.146700	GPU 1           153.848           65           1950         9501         100               3                 521
42634.148281	GPU 1           154.150           65           1950         9501         100               3                 521
42635.148395	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42635.148430	ID               W                 C
42635.149858	GPU 1           154.018           65           1950         9501         100               3                 521
42636.151464	GPU 1           153.960           65           1950         9501         100               3                 521
42637.153088	GPU 1           153.894           65           1950         9501         100               3                 521
42638.154626	GPU 1           153.932           65           1950         9501         100               3                 521
42639.156190	GPU 1           153.908           65           1950         9501         100               3                 521
42640.157712	GPU 1           153.848           65           1950         9501         100               3                 521
42641.159264	GPU 1           154.222           65           1950         9501         100               3                 521
42642.160728	GPU 1           154.292           65           1950         9501         100               3                 521
42643.162214	GPU 1           154.161           65           1950         9501         100               3                 521
42644.163765	GPU 1           154.267           65           1950         9501         100               3                 521
42645.165236	GPU 1           154.256           65           1950         9501         100               3                 521
42646.166849	GPU 1           154.075           65           1950         9501         100               3                 521
42647.168377	GPU 1           154.037           65           1950         9501         100               3                 521
42648.169953	GPU 1           153.976           65           1950         9501         100               3                 521
42649.170068	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42649.170104	ID               W                 C
42649.171501	GPU 1           153.966           65           1950         9501         100               3                 521
42650.173058	GPU 1           153.882           65           1950         9501         100               3                 521
42651.174614	GPU 1           153.721           65           1950         9501         100               3                 521
42652.176164	GPU 1           153.552           65           1950         9501         100               3                 521
42653.177742	GPU 1           153.395           65           1950         9501         100               3                 521
42654.179256	GPU 1           153.407           65           1950         9501         100               3                 521
42655.180836	GPU 1           153.598           65           1950         9501         100               3                 521
42656.182326	GPU 1           153.527           65           1950         9501         100               3                 521
42657.183830	GPU 1           153.620           65           1950         9501         100               3                 521
42658.185334	GPU 1           153.749           65           1950         9501         100               3                 521
42659.186753	GPU 1           153.636           65           1950         9501         100               3                 521
42660.188182	GPU 1           153.467           65           1950         9501         100               3                 521
42661.189704	GPU 1           153.449           65           1950         9501         100               3                 521
42662.191245	GPU 1           153.412           65           1950         9501         100               3                 521
42663.191364	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42663.191402	ID               W                 C
42663.192694	GPU 1           153.530           65           1950         9501         100               3                 521
42664.194254	GPU 1           153.490           65           1950         9501         100               3                 521
42665.195767	GPU 1           153.765           65           1950         9501         100               3                 521
42666.197270	GPU 1           153.694           65           1950         9501         100               3                 521
42667.198780	GPU 1           153.450           65           1950         9501         100               3                 521
42668.200265	GPU 1           153.482           65           1950         9501         100               3                 521
42669.201724	GPU 1           153.445           65           1950         9501         100               3                 521
42670.203251	GPU 1           153.403           65           1950         9501         100               3                 521
42671.204780	GPU 1           153.520           65           1950         9501         100               3                 521
42672.206202	GPU 1           153.611           65           1950         9501         100               3                 521
42673.207796	GPU 1           153.491           65           1950         9501         100               3                 521
42674.209323	GPU 1           153.608           65           1950         9501         100               3                 521
42675.210802	GPU 1           153.811           65           1950         9501         100               3                 521
42676.212386	GPU 1           153.892           65           1950         9501         100               3                 521
42677.212501	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42677.212534	ID               W                 C
42677.213954	GPU 1           153.899           65           1950         9501         100               3                 521
42678.215406	GPU 1           153.818           65           1950         9501         100               3                 521
42679.216898	GPU 1           153.747           65           1950         9501         100               3                 521
42680.218483	GPU 1           153.547           65           1950         9501         100               3                 521
42681.219882	GPU 1           153.482           65           1950         9501         100               3                 521
42682.221429	GPU 1           153.572           65           1950         9501         100               3                 521
42683.222921	GPU 1           153.659           65           1950         9501         100               3                 521
42684.224312	GPU 1           153.746           65           1950         9501         100               3                 521
42685.225888	GPU 1           153.739           65           1950         9501         100               3                 521
42686.227402	GPU 1           153.690           65           1950         9501         100               3                 521
42687.228938	GPU 1           153.642           65           1950         9501         100               3                 521
42688.230451	GPU 1           153.732           65           1950         9501         100               3                 521
42689.231985	GPU 1           153.723           65           1950         9501         100               3                 521
42690.233433	GPU 1           153.833           65           1950         9501         100               3                 521
42691.233548	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42691.233581	ID               W                 C
42691.234895	GPU 1           153.702           65           1950         9501         100               3                 521
42692.236423	GPU 1           153.738           65           1950         9501         100               3                 521
42693.237828	GPU 1           153.732           65           1950         9501         100               3                 521
42694.239382	GPU 1           153.845           65           1950         9501         100               3                 521
42695.240901	GPU 1           153.854           65           1950         9501         100               3                 521
42696.242436	GPU 1           153.981           65           1950         9501         100               3                 521
42697.243955	GPU 1           153.850           65           1950         9501         100               3                 521
42698.245464	GPU 1           153.891           65           1950         9501         100               3                 521
42699.246934	GPU 1           153.850           65           1950         9501         100               3                 521
42700.248441	GPU 1           154.026           65           1950         9501         100               3                 521
42701.249997	GPU 1           153.760           65           1950         9501         100               3                 521
42702.251487	GPU 1           153.755           65           1950         9501         100               3                 521
42703.253036	GPU 1           153.858           65           1950         9501         100               3                 521
42704.254568	GPU 1           153.849           65           1950         9501         100               3                 521
42705.254687	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42705.254721	ID               W                 C
42705.256012	GPU 1           153.865           65           1950         9501         100               3                 521
42706.257536	GPU 1           153.886           65           1950         9501         100               3                 521
42707.259081	GPU 1           153.754           65           1950         9501         100               3                 521
42708.260448	GPU 1           153.741           65           1950         9501         100               3                 521
42709.261980	GPU 1           153.903           65           1950         9501         100               3                 521
42710.263489	GPU 1           153.921           65           1950         9501         100               3                 521
42711.264958	GPU 1           154.052           65           1950         9501         100               3                 521
42712.266522	GPU 1           153.936           65           1950         9501         100               3                 521
42713.268014	GPU 1           153.706           65           1950         9501         100               3                 521
42714.269557	GPU 1           153.614           65           1950         9501         100               3                 521
42715.271008	GPU 1           153.581           65           1950         9501         100               3                 521
42716.272540	GPU 1           153.902           65           1950         9501         100               3                 521
42717.273980	GPU 1           154.049           65           1950         9501         100               3                 521
42718.275531	GPU 1           154.094           65           1950         9501         100               3                 521
42719.275649	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42719.275681	ID               W                 C
42719.277082	GPU 1           154.085           65           1950         9501         100               3                 521
42720.278505	GPU 1           154.175           65           1950         9501         100               3                 521
42721.280099	GPU 1           154.107           65           1950         9501         100               3                 521
42722.281619	GPU 1           154.078           65           1950         9501         100               3                 521
42723.283036	GPU 1           154.106           65           1950         9501         100               3                 521
42724.284562	GPU 1           154.117           65           1950         9501         100               3                 521
42725.286045	GPU 1           154.317           65           1950         9501         100               3                 521
42726.287555	GPU 1           154.289           65           1950         9501         100               3                 521
42727.289061	GPU 1           154.431           65           1935         9501         100               3                 521
42728.290627	GPU 1           154.822           65           1935         9501         100               3                 521
42729.292021	GPU 1           154.687           65           1935         9501         100               3                 521
42730.293577	GPU 1           154.912           65           1935         9501         100               3                 521
42731.295109	GPU 1           155.070           65           1935         9501         100               3                 521
42732.296562	GPU 1           155.070           65           1935         9501         100               3                 521
42733.296679	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42733.296714	ID               W                 C
42733.298089	GPU 1           155.054           65           1935         9501         100               3                 521
42734.299639	GPU 1           154.946           65           1935         9501         100               3                 521
42735.301105	GPU 1           154.747           65           1935         9501         100               3                 521
42736.302666	GPU 1           154.703           65           1935         9501         100               3                 521
42737.304212	GPU 1           154.939           65           1935         9501         100               3                 521
42738.305771	GPU 1           155.027           65           1935         9501         100               3                 521
42739.307328	GPU 1           154.757           65           1935         9501         100               3                 521
42740.308823	GPU 1           154.788           65           1935         9501         100               3                 521
42741.310343	GPU 1           154.969           65           1935         9501         100               3                 521
42742.311826	GPU 1           154.995           65           1935         9501         100               3                 521
42743.313364	GPU 1           154.684           65           1935         9501         100               3                 521
42744.314892	GPU 1           154.789           65           1935         9501         100               3                 521
42745.316410	GPU 1           154.943           65           1935         9501         100               3                 521
42746.317961	GPU 1           154.932           65           1935         9501         100               3                 521
42747.318082	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42747.318116	ID               W                 C
42747.319478	GPU 1           154.967           65           1935         9501         100               3                 521
42748.321038	GPU 1           155.040           65           1935         9501         100               3                 521
42749.322555	GPU 1           154.749           65           1935         9501         100               3                 521
42750.324089	GPU 1           154.760           65           1935         9501         100               3                 521
42751.325646	GPU 1           154.965           65           1935         9501         100               3                 521
42752.327169	GPU 1           154.995           65           1935         9501         100               3                 521
42753.328671	GPU 1           155.072           65           1935         9501         100               3                 521
42754.330176	GPU 1           154.735           65           1935         9501         100               3                 521
42755.331740	GPU 1           154.742           65           1935         9501         100               3                 521
42756.333261	GPU 1           154.606           65           1935         9501         100               3                 521
42757.334860	GPU 1           154.369           65           1935         9501         100               3                 521
42758.336362	GPU 1           154.467           65           1935         9501         100               3                 521
42759.337853	GPU 1           154.487           65           1935         9501         100               3                 521
42760.339378	GPU 1           154.368           65           1935         9501         100               3                 521
42761.339487	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
42761.339521	ID               W                 C
42761.340912	GPU 1           154.338           65           1935         9501         100               3                 521
42762.342518	GPU 1           154.479           65           1935         9501         100               3                 521
42763.344019	GPU 1           154.239           65           1935         9501         100               3                 521
42764.345571	GPU 1           154.439           65           1935         9501         100               3                 521
42765.347136	GPU 1           154.486           65           1935         9501         100               3                 521
