# anchor t_raw_s=64025.071130716 utc=2026-08-30T07:16:45.344858+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
65371.097782	GPU 1           153.440           65           1935         9501         100               3                 521
65372.097900	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65372.097937	ID               W                 C
65372.099197	GPU 1           153.414           65           1935         9501         100               3                 521
65373.100679	GPU 1           153.246           65           1935         9501         100               3                 521
65374.102095	GPU 1           153.267           65           1935         9501         100               3                 521
65375.103495	GPU 1           153.403           65           1935         9501         100               3                 521
65376.104955	GPU 1           153.412           65           1935         9501         100               3                 521
65377.106398	GPU 1           153.350           65           1935         9501         100               3                 521
65378.107791	GPU 1           153.070           65           1935         9501         100               3                 521
65379.109223	GPU 1           153.148           65           1935         9501         100               3                 521
65380.110648	GPU 1           153.160           65           1935         9501         100               3                 521
65381.111963	GPU 1           153.130           65           1935         9501         100               3                 521
65382.113457	GPU 1           153.063           65           1935         9501         100               3                 521
65383.114830	GPU 1           153.002           64           1935         9501         100               3                 521
65384.116257	GPU 1           152.956           64           1935         9501         100               3                 521
65385.117665	GPU 1           153.083           64           1935         9501         100               3                 521
65386.117777	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65386.117803	ID               W                 C
65386.119067	GPU 1           153.053           65           1935         9501         100               3                 521
65387.120464	GPU 1           153.080           64           1935         9501         100               3                 521
65388.121966	GPU 1           152.988           65           1935         9501         100               3                 521
65389.123335	GPU 1           152.865           65           1935         9501         100               3                 521
65390.124753	GPU 1           152.753           64           1935         9501         100               3                 521
65391.126158	GPU 1           152.747           64           1935         9501         100               3                 521
65392.127556	GPU 1           152.652           65           1935         9501         100               3                 521
65393.129001	GPU 1           152.896           64           1935         9501         100               3                 521
65394.130384	GPU 1           153.017           64           1935         9501         100               3                 521
65395.131782	GPU 1           152.924           64           1935         9501         100               3                 521
65396.133170	GPU 1           152.937           64           1935         9501         100               3                 521
65397.134537	GPU 1           152.920           64           1935         9501         100               3                 521
65398.135957	GPU 1           153.024           64           1935         9501         100               3                 521
65399.137405	GPU 1           152.949           65           1935         9501         100               3                 521
65400.137516	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65400.137543	ID               W                 C
65400.138824	GPU 1           153.074           64           1935         9501         100               3                 521
65401.140170	GPU 1           152.877           64           1935         9501         100               3                 521
65402.141586	GPU 1           152.967           64           1935         9501         100               3                 521
65403.143011	GPU 1           153.203           64           1935         9501         100               3                 521
65404.144437	GPU 1           153.318           65           1935         9501         100               3                 521
65405.145853	GPU 1           153.406           64           1935         9501         100               3                 521
65406.147224	GPU 1           153.309           65           1935         9501         100               3                 521
65407.148552	GPU 1           153.351           64           1935         9501         100               3                 521
65408.149957	GPU 1           153.327           64           1935         9501         100               3                 521
65409.151331	GPU 1           153.586           65           1935         9501         100               3                 521
65410.152725	GPU 1           153.394           64           1935         9501         100               3                 521
65411.154070	GPU 1           153.333           64           1935         9501         100               3                 521
65412.155495	GPU 1           153.484           65           1935         9501         100               3                 521
65413.156933	GPU 1           153.185           64           1935         9501         100               3                 521
65414.157045	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65414.157071	ID               W                 C
65414.158413	GPU 1           153.354           65           1935         9501         100               3                 521
65415.159709	GPU 1           153.506           65           1935         9501         100               3                 521
65416.161183	GPU 1           153.456           64           1935         9501         100               3                 521
65417.162476	GPU 1           153.611           64           1935         9501         100               3                 521
65418.163925	GPU 1           153.575           64           1935         9501         100               3                 521
65419.165677	GPU 1           153.437           65           1935         9501         100               3                 521
65420.167044	GPU 1           153.518           64           1935         9501         100               3                 521
65421.168419	GPU 1           153.375           64           1935         9501         100               3                 521
65422.169805	GPU 1           153.549           65           1935         9501         100               3                 521
65423.171118	GPU 1           153.351           65           1935         9501         100               3                 521
65424.172547	GPU 1           153.483           65           1935         9501         100               3                 521
65425.173892	GPU 1           153.328           65           1935         9501         100               3                 521
65426.175271	GPU 1           153.305           64           1935         9501         100               3                 521
65427.177091	GPU 1           153.309           64           1935         9501         100               3                 521
65428.177183	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65428.177208	ID               W                 C
65428.178460	GPU 1           153.302           64           1935         9501         100               3                 521
65429.179793	GPU 1           153.428           65           1935         9501         100               3                 521
65430.181189	GPU 1           153.286           65           1935         9501         100               3                 521
65431.182543	GPU 1           153.243           65           1935         9501         100               3                 521
65432.183861	GPU 1           153.541           65           1935         9501         100               3                 521
65433.185291	GPU 1           153.389           65           1935         9501         100               3                 521
65434.186624	GPU 1           153.463           65           1935         9501         100               3                 521
65435.188013	GPU 1           153.400           65           1935         9501         100               3                 521
65436.189435	GPU 1           153.305           64           1935         9501         100               3                 521
65437.190795	GPU 1           153.387           65           1935         9501         100               3                 521
65438.192122	GPU 1           153.459           65           1935         9501         100               3                 521
65439.193483	GPU 1           153.437           64           1935         9501         100               3                 521
65440.194857	GPU 1           153.409           64           1935         9501         100               3                 521
65441.196175	GPU 1           153.373           64           1935         9501         100               3                 521
65442.196294	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65442.203749	ID               W                 C
65442.203783	GPU 1           153.235           64           1935         9501         100               3                 521
65443.198945	GPU 1           153.229           64           1935         9501         100               3                 521
65444.200291	GPU 1           153.213           65           1935         9501         100               3                 521
65445.201653	GPU 1           153.453           65           1935         9501         100               3                 521
65446.203052	GPU 1           153.452           65           1935         9501         100               3                 521
65447.204423	GPU 1           153.200           65           1935         9501         100               3                 521
65448.205829	GPU 1           153.033           65           1935         9501         100               3                 521
65449.207205	GPU 1           153.397           65           1935         9501         100               3                 521
65450.208527	GPU 1           153.501           65           1935         9501         100               3                 521
65451.209888	GPU 1           153.375           65           1935         9501         100               3                 521
65452.211315	GPU 1           153.492           65           1935         9501         100               3                 521
65453.212583	GPU 1           153.362           65           1935         9501         100               3                 521
65454.213981	GPU 1           153.413           65           1935         9501         100               3                 521
65455.215328	GPU 1           153.482           65           1935         9501         100               3                 521
65456.215433	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65456.215448	ID               W                 C
65456.216658	GPU 1           153.550           65           1935         9501         100               3                 521
65457.218068	GPU 1           153.460           65           1935         9501         100               3                 521
65458.219528	GPU 1           153.657           65           1935         9501         100               3                 521
65459.220849	GPU 1           153.445           65           1935         9501         100               3                 521
65460.222272	GPU 1           153.387           65           1935         9501         100               3                 521
65461.223608	GPU 1           153.487           65           1935         9501         100               3                 521
65462.224937	GPU 1           153.503           65           1935         9501         100               3                 521
65463.226366	GPU 1           153.505           65           1935         9501         100               3                 521
65464.227665	GPU 1           153.473           65           1935         9501         100               3                 521
65465.228967	GPU 1           153.310           65           1935         9501         100               3                 521
65466.230488	GPU 1           153.376           65           1935         9501         100               3                 521
65467.231799	GPU 1           153.475           65           1935         9501         100               3                 521
65468.233060	GPU 1           153.396           65           1935         9501         100               3                 521
65469.234467	GPU 1           153.380           65           1935         9501         100               3                 521
65470.234580	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65470.234607	ID               W                 C
65470.235748	GPU 1           153.329           65           1935         9501         100               3                 521
65471.237051	GPU 1           153.227           65           1935         9501         100               3                 521
65472.238396	GPU 1           153.254           65           1935         9501         100               3                 521
65473.239659	GPU 1           153.348           65           1935         9501         100               3                 521
65474.240952	GPU 1           153.412           65           1935         9501         100               3                 521
65475.242282	GPU 1           153.348           65           1935         9501         100               3                 521
65476.243579	GPU 1           153.298           65           1935         9501         100               3                 521
65477.244955	GPU 1           153.241           65           1935         9501         100               3                 521
65478.246253	GPU 1           153.320           65           1935         9501         100               3                 521
65479.247483	GPU 1           153.335           65           1935         9501         100               3                 521
65480.248867	GPU 1           153.417           65           1935         9501         100               3                 521
65481.250204	GPU 1           153.328           65           1935         9501         100               3                 521
65482.251487	GPU 1           153.282           65           1935         9501         100               3                 521
65483.252833	GPU 1           153.230           65           1935         9501         100               3                 521
65484.252950	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65484.252975	ID               W                 C
65484.254222	GPU 1           153.507           65           1935         9501         100               3                 521
65485.255517	GPU 1           153.505           65           1935         9501         100               3                 521
65486.256873	GPU 1           153.428           65           1935         9501         100               3                 521
65487.258218	GPU 1           153.459           65           1935         9501         100               3                 521
65488.259538	GPU 1           153.282           65           1935         9501         100               3                 521
65489.260891	GPU 1           153.303           65           1935         9501         100               3                 521
65490.262258	GPU 1           153.515           65           1935         9501         100               3                 521
65491.263491	GPU 1           153.498           65           1935         9501         100               3                 521
65492.264902	GPU 1           153.536           65           1935         9501         100               3                 521
65493.266240	GPU 1           153.447           65           1935         9501         100               3                 521
65494.267668	GPU 1           153.402           65           1935         9501         100               3                 521
65495.269021	GPU 1           153.395           65           1935         9501         100               3                 521
65496.270247	GPU 1           153.529           65           1935         9501         100               3                 521
65497.271625	GPU 1           153.579           65           1935         9501         100               3                 521
65498.271738	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65498.271766	ID               W                 C
65498.273029	GPU 1           153.565           65           1935         9501         100               3                 521
65499.274312	GPU 1           153.401           65           1935         9501         100               3                 521
65500.275653	GPU 1           153.310           65           1935         9501         100               3                 521
65501.277068	GPU 1           153.393           65           1935         9501         100               3                 521
65502.278311	GPU 1           153.540           65           1935         9501         100               3                 521
65503.280020	GPU 1           153.512           65           1935         9501         100               3                 521
65504.281345	GPU 1           153.462           65           1935         9501         100               3                 521
65505.282811	GPU 1           153.343           65           1935         9501         100               3                 521
65506.284043	GPU 1           153.311           65           1935         9501         100               3                 521
65507.285764	GPU 1           153.361           65           1935         9501         100               3                 521
65508.287114	GPU 1           153.523           65           1935         9501         100               3                 521
65509.288488	GPU 1           153.389           65           1935         9501         100               3                 521
65510.289776	GPU 1           153.330           65           1935         9501         100               3                 521
65511.291493	GPU 1           153.321           65           1935         9501         100               3                 521
65512.291675	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65512.291724	ID               W                 C
65512.292960	GPU 1           153.221           65           1935         9501         100               3                 521
65513.294396	GPU 1           153.350           65           1935         9501         100               3                 521
65514.295661	GPU 1           153.435           65           1935         9501         100               3                 521
65515.297031	GPU 1           153.537           65           1935         9501         100               3                 521
65516.298421	GPU 1           153.392           65           1935         9501         100               3                 521
65517.299783	GPU 1           153.331           65           1935         9501         100               3                 521
65518.301151	GPU 1           153.386           65           1935         9501         100               3                 521
65519.302469	GPU 1           153.714           65           1935         9501         100               3                 521
65520.303780	GPU 1           153.810           65           1935         9501         100               3                 521
65521.305154	GPU 1           153.731           65           1935         9501         100               3                 521
65522.306467	GPU 1           153.548           65           1935         9501         100               3                 521
65523.307753	GPU 1           153.386           65           1935         9501         100               3                 521
65524.309112	GPU 1           153.316           65           1935         9501         100               3                 521
65525.310417	GPU 1           153.423           65           1935         9501         100               3                 521
65526.310530	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65526.310555	ID               W                 C
65526.311787	GPU 1           153.383           65           1935         9501         100               3                 521
65527.313211	GPU 1           153.370           65           1935         9501         100               3                 521
65528.314557	GPU 1           153.278           65           1935         9501         100               3                 521
65529.315875	GPU 1           153.169           65           1935         9501         100               3                 521
65530.317269	GPU 1           153.149           65           1935         9501         100               3                 521
65531.318622	GPU 1           153.286           65           1935         9501         100               3                 521
65532.319952	GPU 1           153.523           65           1935         9501         100               3                 521
65533.321384	GPU 1           153.507           65           1935         9501         100               3                 521
65534.322725	GPU 1           153.231           65           1935         9501         100               3                 521
65535.324094	GPU 1           153.133           65           1935         9501         100               3                 521
65536.325431	GPU 1           153.350           65           1935         9501         100               3                 521
65537.326769	GPU 1           153.245           65           1935         9501         100               3                 521
65538.328132	GPU 1           153.361           65           1935         9501         100               3                 521
65539.329474	GPU 1           153.391           65           1935         9501         100               3                 521
65540.329591	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65540.329617	ID               W                 C
65540.330814	GPU 1           153.347           65           1935         9501         100               3                 521
65541.332187	GPU 1           153.252           65           1935         9501         100               3                 521
65542.333517	GPU 1           153.331           65           1935         9501         100               3                 521
65543.334926	GPU 1           153.168           65           1935         9501         100               3                 521
65544.336306	GPU 1           153.090           65           1935         9501         100               3                 521
65545.337585	GPU 1           152.934           64           1935         9501         100               3                 521
65546.338933	GPU 1           153.026           65           1935         9501         100               3                 521
65547.340288	GPU 1           153.033           64           1935         9501         100               3                 521
65548.341649	GPU 1           153.100           64           1935         9501         100               3                 521
65549.342976	GPU 1           153.019           64           1935         9501         100               3                 521
65550.344348	GPU 1           153.087           64           1935         9501         100               3                 521
65551.345693	GPU 1           153.123           64           1935         9501         100               3                 521
65552.347053	GPU 1           153.171           64           1935         9501         100               3                 521
65553.348335	GPU 1           153.318           64           1935         9501         100               3                 521
65554.348448	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65554.348473	ID               W                 C
65554.349642	GPU 1           153.338           64           1935         9501         100               3                 521
65555.351023	GPU 1           153.194           64           1935         9501         100               3                 521
65556.352383	GPU 1           153.034           64           1935         9501         100               3                 521
65557.353734	GPU 1           153.085           64           1935         9501         100               3                 521
65558.355092	GPU 1           153.084           64           1935         9501         100               3                 521
65559.356421	GPU 1           153.189           64           1935         9501         100               3                 521
65560.357792	GPU 1           153.201           64           1935         9501         100               3                 521
65561.359215	GPU 1           153.138           64           1935         9501         100               3                 521
65562.360540	GPU 1           152.989           64           1935         9501         100               3                 521
65563.361897	GPU 1           153.234           64           1935         9501         100               3                 521
65564.363249	GPU 1           153.208           64           1935         9501         100               3                 521
65565.364645	GPU 1           153.228           64           1935         9501         100               3                 521
65566.366029	GPU 1           153.271           64           1935         9501         100               3                 521
65567.367474	GPU 1           153.212           64           1935         9501         100               3                 521
65568.367587	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65568.367613	ID               W                 C
65568.368816	GPU 1           153.227           64           1935         9501         100               3                 521
65569.370249	GPU 1           153.199           64           1935         9501         100               3                 521
65570.371580	GPU 1           153.201           64           1935         9501         100               3                 521
65571.372927	GPU 1           153.140           64           1935         9501         100               3                 521
65572.374379	GPU 1           153.201           64           1935         9501         100               3                 521
65573.375626	GPU 1           153.067           64           1935         9501         100               3                 521
65574.376909	GPU 1           153.040           64           1935         9501         100               3                 521
65575.378237	GPU 1           153.175           64           1935         9501         100               3                 521
65576.379588	GPU 1           153.149           64           1935         9501         100               3                 521
65577.380918	GPU 1           153.244           64           1935         9501         100               3                 521
65578.382323	GPU 1           153.143           64           1935         9501         100               3                 521
65579.383664	GPU 1           152.975           64           1935         9501         100               3                 521
65580.385042	GPU 1           153.085           64           1935         9501         100               3                 521
65581.386426	GPU 1           153.091           64           1935         9501         100               3                 521
65582.386537	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65582.386566	ID               W                 C
65582.387790	GPU 1           153.178           64           1935         9501         100               3                 521
65583.389077	GPU 1           153.143           64           1935         9501         100               3                 521
65584.390472	GPU 1           153.036           64           1935         9501         100               3                 521
65585.391874	GPU 1           153.039           64           1935         9501         100               3                 521
65586.393232	GPU 1           153.079           64           1935         9501         100               3                 521
65587.394631	GPU 1           153.233           64           1935         9501         100               3                 521
65588.395912	GPU 1           153.324           64           1935         9501         100               3                 521
65589.397337	GPU 1           153.140           64           1935         9501         100               3                 521
65590.398731	GPU 1           152.908           64           1935         9501         100               3                 521
65591.400119	GPU 1           152.869           64           1935         9501         100               3                 521
65592.401389	GPU 1           153.057           64           1935         9501         100               3                 521
65593.402769	GPU 1           153.065           64           1935         9501         100               3                 521
65594.404139	GPU 1           153.116           64           1935         9501         100               3                 521
65595.405500	GPU 1           153.004           64           1935         9501         100               3                 521
65596.405604	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65596.405628	ID               W                 C
65596.406836	GPU 1           152.953           64           1935         9501         100               3                 521
65597.408210	GPU 1           152.997           64           1935         9501         100               3                 521
65598.409555	GPU 1           153.179           64           1935         9501         100               3                 521
65599.410863	GPU 1           153.170           64           1935         9501         100               3                 521
65600.412215	GPU 1           153.090           64           1935         9501         100               3                 521
65601.413574	GPU 1           152.827           64           1935         9501         100               3                 521
65602.414911	GPU 1           152.891           64           1935         9501         100               3                 521
65603.416266	GPU 1           152.982           64           1935         9501         100               3                 521
65604.417647	GPU 1           152.975           64           1935         9501         100               3                 521
65605.419012	GPU 1           153.049           64           1935         9501         100               3                 521
65606.420419	GPU 1           152.970           64           1935         9501         100               3                 521
65607.421825	GPU 1           152.937           64           1935         9501         100               3                 521
65608.423253	GPU 1           152.792           64           1935         9501         100               3                 521
65609.424669	GPU 1           152.965           64           1935         9501         100               3                 521
65610.424715	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65610.424740	ID               W                 C
65610.425962	GPU 1           153.051           64           1935         9501         100               3                 521
65611.427325	GPU 1           153.139           64           1935         9501         100               3                 521
65612.428632	GPU 1           152.899           65           1935         9501         100               3                 521
65613.430041	GPU 1           152.932           65           1935         9501         100               3                 521
65614.431390	GPU 1           153.036           64           1935         9501         100               3                 521
65615.432845	GPU 1           153.135           64           1935         9501         100               3                 521
65616.434208	GPU 1           153.171           65           1935         9501         100               3                 521
65617.435584	GPU 1           153.286           64           1935         9501         100               3                 521
65618.436882	GPU 1           153.132           65           1935         9501         100               3                 521
65619.438230	GPU 1           153.046           65           1935         9501         100               3                 521
65620.439615	GPU 1           153.188           65           1935         9501         100               3                 521
65621.440911	GPU 1           153.213           65           1935         9501         100               3                 521
65622.442239	GPU 1           153.328           65           1935         9501         100               3                 521
65623.443575	GPU 1           153.164           65           1935         9501         100               3                 521
65624.443685	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65624.443710	ID               W                 C
65624.444868	GPU 1           153.013           64           1935         9501         100               3                 521
65625.446222	GPU 1           152.955           65           1935         9501         100               3                 521
65626.447513	GPU 1           153.205           65           1935         9501         100               3                 521
65627.448812	GPU 1           153.317           64           1935         9501         100               3                 521
65628.450190	GPU 1           153.216           65           1935         9501         100               3                 521
65629.451499	GPU 1           153.165           65           1935         9501         100               3                 521
65630.452890	GPU 1           152.975           64           1935         9501         100               3                 521
65631.454233	GPU 1           153.106           64           1935         9501         100               3                 521
65632.455588	GPU 1           153.174           64           1935         9501         100               3                 521
65633.456931	GPU 1           153.285           65           1935         9501         100               3                 521
65634.458314	GPU 1           153.219           64           1935         9501         99                3                 521
65635.459628	GPU 1           153.229           64           1935         9501         100               3                 521
65636.461026	GPU 1           153.103           64           1935         9501         100               3                 521
65637.462383	GPU 1           153.212           64           1935         9501         100               3                 521
65638.462497	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65638.462524	ID               W                 C
65638.463790	GPU 1           153.225           64           1935         9501         100               3                 521
65639.465095	GPU 1           153.231           64           1935         9501         100               3                 521
65640.466411	GPU 1           153.246           64           1935         9501         100               3                 521
65641.467710	GPU 1           153.126           65           1935         9501         100               3                 521
65642.468994	GPU 1           152.950           65           1935         9501         100               3                 521
65643.470330	GPU 1           153.168           65           1935         9501         100               3                 521
65644.471689	GPU 1           153.209           65           1935         9501         100               3                 521
65645.473037	GPU 1           153.078           65           1935         9501         100               3                 521
65646.474325	GPU 1           153.104           65           1935         9501         100               3                 521
65647.475691	GPU 1           152.994           65           1935         9501         100               3                 521
65648.477000	GPU 1           153.108           65           1935         9501         100               3                 521
65649.478348	GPU 1           153.217           65           1935         9501         100               3                 521
65650.479668	GPU 1           153.221           65           1935         9501         100               3                 521
65651.480856	GPU 1           152.931           65           1935         9501         100               3                 521
65652.480967	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65652.481000	ID               W                 C
65652.489615	GPU 1           152.869           65           1935         9501         100               3                 521
65653.483564	GPU 1           152.891           65           1935         9501         100               3                 521
65654.484786	GPU 1           152.876           65           1935         9501         100               3                 521
65655.486107	GPU 1           153.040           65           1935         9501         100               3                 521
65656.487481	GPU 1           153.227           65           1935         9501         100               3                 521
65657.488766	GPU 1           153.300           65           1935         9501         100               3                 521
65658.490140	GPU 1           153.211           65           1935         9501         100               3                 521
65659.491366	GPU 1           153.166           65           1935         9501         100               3                 521
65660.492728	GPU 1           153.193           65           1935         9501         100               3                 521
65661.494064	GPU 1           153.190           65           1935         9501         100               3                 521
65662.495343	GPU 1           153.363           65           1935         9501         100               3                 521
65663.496649	GPU 1           153.347           65           1935         9501         100               3                 521
65664.498016	GPU 1           153.238           65           1935         9501         100               3                 521
65665.499254	GPU 1           153.109           65           1935         9501         100               3                 521
65666.499365	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65666.499393	ID               W                 C
65666.500599	GPU 1           153.294           65           1935         9501         100               3                 521
65667.501958	GPU 1           153.353           65           1935         9501         100               3                 521
65668.503175	GPU 1           153.234           65           1935         9501         100               3                 521
65669.504521	GPU 1           152.945           65           1935         9501         100               3                 521
65670.505833	GPU 1           153.015           65           1935         9501         100               3                 521
65671.507084	GPU 1           153.199           65           1935         9501         100               3                 521
65672.508421	GPU 1           153.234           65           1935         9501         100               3                 521
65673.509755	GPU 1           153.309           65           1935         9501         100               3                 521
65674.510977	GPU 1           153.134           65           1935         9501         100               3                 521
65675.512335	GPU 1           153.225           65           1935         9501         100               3                 521
65676.513690	GPU 1           153.245           65           1935         9501         100               3                 521
65677.514960	GPU 1           153.292           65           1935         9501         100               3                 521
65678.516289	GPU 1           153.297           65           1935         9501         100               3                 521
65679.517632	GPU 1           153.459           65           1935         9501         100               3                 521
65680.517742	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65680.517767	ID               W                 C
65680.518907	GPU 1           153.294           65           1935         9501         100               3                 521
65681.520287	GPU 1           153.223           65           1935         9501         100               3                 521
65682.521952	GPU 1           153.352           65           1935         9501         100               3                 521
65683.523294	GPU 1           153.430           65           1935         9501         100               3                 521
65684.524652	GPU 1           153.521           65           1935         9501         100               3                 521
65685.525973	GPU 1           153.507           65           1935         9501         100               3                 521
65686.527256	GPU 1           153.377           65           1935         9501         100               3                 521
65687.528596	GPU 1           153.322           65           1935         9501         100               3                 521
65688.529953	GPU 1           153.431           65           1935         9501         100               3                 521
65689.531222	GPU 1           153.563           65           1935         9501         100               3                 521
65690.532560	GPU 1           153.309           65           1935         9501         100               3                 521
65691.533883	GPU 1           153.215           65           1935         9501         100               3                 521
65692.535153	GPU 1           153.031           65           1935         9501         100               3                 521
65693.536469	GPU 1           153.080           65           1935         9501         100               3                 521
65694.536580	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65694.536608	ID               W                 C
65694.537807	GPU 1           153.031           65           1935         9501         100               3                 521
