tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
111,12432.599788278,12432.600289179,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.587,31,210,405,439,341
111,12432.599788278,12432.601683169,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,158.903,62,1905,9501,15007421,14000292
111,12432.599788278,12432.600986519,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.991,41,210,405,488,292
111,12432.599788278,12432.600439799,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.96,34,210,405,439,341
112,12433.599788278,12433.600573467,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.193,37,210,405,439,292
112,12433.599788278,12433.600669557,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.724,31,210,405,488,292
112,12433.599788278,12433.600445027,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,158.576,62,1905,9501,14368798,14000341
112,12433.599788278,12433.600542497,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.974,41,210,405,439,292
112,12433.599788278,12433.600637857,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.066,34,210,405,439,341
113,12434.599788278,12434.601662355,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.122,37,210,405,390,292
113,12434.599788278,12434.600347645,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.881,31,210,405,390,292
113,12434.599788278,12434.601696835,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,158.447,62,1905,9501,15938916,12249316
113,12434.599788278,12434.601743715,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.154,41,210,405,390,292
113,12434.599788278,12434.600307505,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.18,34,210,405,439,292
114,12435.599788278,12435.600391123,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.025,37,210,405,439,341
114,12435.599788278,12435.600598863,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.576,31,210,405,390,341
114,12435.599788278,12435.600496793,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,158.247,62,1905,9501,15833496,12556884
114,12435.599788278,12435.600526133,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.965,41,210,405,439,292
114,12435.599788278,12435.600624143,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.924,34,210,405,439,292
115,12436.599788278,12436.601373411,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.06,37,210,405,439,292
115,12436.599788278,12436.601334141,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.49,31,210,405,390,292
115,12436.599788278,12436.600325411,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,158.172,62,1905,9501,15798388,12219482
115,12436.599788278,12436.600366391,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.928,41,210,405,439,292
115,12436.599788278,12436.600486381,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.819,34,210,405,439,341
116,12437.599788278,12437.600354319,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.926,37,210,405,439,292
116,12437.599788278,12437.600510809,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.57,31,210,405,439,292
116,12437.599788278,12437.600472679,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,158.002,62,1905,9501,15263623,12697802
116,12437.599788278,12437.601062069,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.085,41,210,405,439,292
116,12437.599788278,12437.600563809,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.128,34,210,405,488,341
117,12438.599788278,12438.600471007,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.859,37,210,405,439,292
117,12438.599788278,12438.600651057,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.412,31,210,405,439,292
117,12438.599788278,12438.600563977,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,158.073,61,1905,9501,15214697,14000292
117,12438.599788278,12438.600589147,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.93,41,210,405,439,292
117,12438.599788278,12438.600530357,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.203,34,210,405,390,341
118,12439.599788278,12439.600318385,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.9,37,210,405,390,292
118,12439.599788278,12439.600576295,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.419,31,210,405,439,292
118,12439.599788278,12439.600598325,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,158.354,61,1920,9501,16146240,14000292
118,12439.599788278,12439.600481015,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.931,41,210,405,439,292
118,12439.599788278,12439.600513035,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.098,34,210,405,439,292
119,12440.599788278,12440.600552543,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.663,37,210,405,439,292
119,12440.599788278,12440.600641883,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.543,31,210,405,439,292
119,12440.599788278,12440.600618983,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,158.563,61,1920,9501,15885839,12252099
119,12440.599788278,12440.600426743,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.115,41,210,405,439,292
119,12440.599788278,12440.600586113,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.151,34,210,405,439,292
120,12441.599788278,12441.601430402,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.604,37,210,405,390,292
120,12441.599788278,12441.600381511,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.464,31,210,405,390,292
120,12441.599788278,12441.600470801,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,158.529,61,1920,9501,15914941,12577343
120,12441.599788278,12441.600892151,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.987,41,210,405,439,292
120,12441.599788278,12441.600293481,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.912,34,210,405,439,292
121,12442.599788278,12442.600510429,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.697,37,210,405,439,292
121,12442.599788278,12442.600469539,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.546,31,210,405,439,292
121,12442.599788278,12442.600661869,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,158.467,61,1920,9501,16191943,14000292
121,12442.599788278,12442.600614169,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.049,41,210,405,439,292
121,12442.599788278,12442.600644479,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.732,34,210,405,439,292
122,12443.599788278,12443.600566247,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.544,37,210,405,439,292
122,12443.599788278,12443.600674887,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.711,31,210,405,439,341
122,12443.599788278,12443.600622547,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,158.168,61,1920,9501,15046923,14000341
122,12443.599788278,12443.600599387,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.228,41,210,405,439,292
122,12443.599788278,12443.600479257,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.884,34,210,405,439,292
123,12444.599788278,12444.600630835,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.515,37,210,405,439,341
123,12444.599788278,12444.600655265,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.619,31,210,405,390,292
123,12444.599788278,12444.600554695,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,158.255,61,1920,9501,14617187,14000292
123,12444.599788278,12444.600451135,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.059,41,210,405,390,292
123,12444.599788278,12444.600595955,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.986,34,210,405,439,292
124,12445.599788278,12445.600430953,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.462,37,210,405,439,341
124,12445.599788278,12445.601298724,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.661,31,210,405,439,341
124,12445.599788278,12445.600273223,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,158.26,61,1920,9501,14350292,14000341
124,12445.599788278,12445.601271034,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.082,41,210,405,439,292
124,12445.599788278,12445.600301893,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.089,34,210,405,439,292
125,12446.599788278,12446.600437141,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.382,37,210,405,439,292
125,12446.599788278,12446.600269991,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.795,31,210,405,439,292
125,12446.599788278,12446.600980002,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,158.248,61,1920,9501,15881640,12232665
125,12446.599788278,12446.601059142,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.229,41,210,405,439,341
125,12446.599788278,12446.601127012,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.232,34,210,405,439,292
126,12447.599788278,12447.600510029,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.504,37,210,405,439,292
126,12447.599788278,12447.600431319,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.811,31,210,405,439,341
126,12447.599788278,12447.600625629,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,158.142,61,1920,9501,16019580,12607421
126,12447.599788278,12447.600543309,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.087,41,210,405,439,341
126,12447.599788278,12447.600567669,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.173,34,210,405,390,292
127,12448.599788278,12448.600288817,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.491,37,210,405,439,292
127,12448.599788278,12448.600468777,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.955,31,210,405,439,292
127,12448.599788278,12448.601000078,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,4,970,157.981,61,1920,9501,14990234,14000341
127,12448.599788278,12448.600513257,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.147,41,210,405,439,341
127,12448.599788278,12448.601057298,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.192,34,210,405,439,292
128,12449.599788278,12449.600570065,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.579,37,210,405,439,292
128,12449.599788278,12449.600543885,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.057,31,210,405,439,292
128,12449.599788278,12449.600368145,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,157.872,61,1920,9501,14394335,14000292
128,12449.599788278,12449.600784596,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.32,41,210,405,439,341
128,12449.599788278,12449.600500875,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.202,34,210,405,439,292
129,12450.599788278,12450.601636764,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.645,36,210,405,439,292
129,12450.599788278,12450.600423223,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.847,31,210,405,439,292
129,12450.599788278,12450.600557454,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,157.749,61,1920,9501,15005517,14000292
129,12450.599788278,12450.600346283,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.154,41,210,405,439,292
129,12450.599788278,12450.600497183,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.72,34,210,405,439,292
130,12451.599788278,12451.600972182,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.498,36,210,405,439,341
130,12451.599788278,12451.600273321,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.68,31,210,405,439,341
130,12451.599788278,12451.600557212,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,157.549,60,1920,9501,15877636,12229394
130,12451.599788278,12451.600505432,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.132,40,210,405,390,292
130,12451.599788278,12451.600537582,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.703,34,210,405,439,292
131,12452.599788278,12452.6010897,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.617,36,210,405,439,341
131,12452.599788278,12452.600161879,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.649,31,210,405,390,341
131,12452.599788278,12452.60096655,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,157.412,60,1920,9501,15878173,12224072
131,12452.599788278,12452.60105779,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.267,40,210,405,439,292
131,12452.599788278,12452.60101173,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.984,34,210,405,439,292
132,12453.599788278,12453.600584318,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.791,36,210,405,390,341
132,12453.599788278,12453.600635588,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.715,31,210,405,439,292
132,12453.599788278,12453.600499168,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,157.496,60,1920,9501,15798193,12219775
132,12453.599788278,12453.600615878,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.117,41,210,405,439,292
132,12453.599788278,12453.600695428,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.889,34,210,405,439,341
133,12454.599788278,12454.600502826,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.612,36,210,405,439,341
133,12454.599788278,12454.600566376,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.902,31,210,405,439,292
133,12454.599788278,12454.600614596,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,4,970,157.593,60,1920,9501,15758837,14000292
133,12454.599788278,12454.600476986,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.096,41,210,405,390,292
133,12454.599788278,12454.600437676,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.863,34,210,405,390,341
134,12455.599788278,12455.601285804,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.653,37,210,405,439,341
134,12455.599788278,12455.600394414,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.902,31,210,405,439,292
134,12455.599788278,12455.600241314,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,157.536,60,1920,9501,14374707,14000341
134,12455.599788278,12455.600656504,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.127,41,210,405,439,292
134,12455.599788278,12455.600517024,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.824,34,210,405,439,341
135,12456.599788278,12456.600625092,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.804,36,210,405,439,292
135,12456.599788278,12456.600381132,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.912,31,210,405,439,292
135,12456.599788278,12456.600540072,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,157.465,60,1920,9501,15703027,12577343
135,12456.599788278,12456.600563372,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.169,41,210,405,439,341
135,12456.599788278,12456.600479282,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.923,34,210,405,439,341
136,12457.599788278,12457.60063121,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.52,36,210,405,439,292
136,12457.599788278,12457.60065665,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.018,31,210,405,390,341
136,12457.599788278,12457.60070315,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,157.576,60,1920,9501,16019970,12594042
136,12457.599788278,12457.60061684,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.319,41,210,405,439,292
136,12457.599788278,12457.60068959,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.143,34,210,405,390,292
137,12458.599788278,12458.600592058,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.478,36,210,405,439,292
137,12458.599788278,12458.600677038,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.818,31,210,405,439,292
137,12458.599788278,12458.600518698,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,157.566,60,1920,9501,15800927,12246582
137,12458.599788278,12458.600654498,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.162,41,210,405,439,292
137,12458.599788278,12458.600553458,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.024,34,210,405,439,292
138,12459.599788278,12459.600333446,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.657,36,210,405,439,341
138,12459.599788278,12459.600216616,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.656,31,210,405,439,292
138,12459.599788278,12459.601525686,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,157.36,60,1920,9501,15565771,14000292
138,12459.599788278,12459.601582836,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.152,41,210,405,439,292
138,12459.599788278,12459.600496096,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.912,34,210,405,439,292
139,12460.599788278,12460.600565254,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.581,36,210,405,390,292
139,12460.599788278,12460.601987864,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.616,31,210,405,439,292
139,12460.599788278,12460.600447554,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,157.413,60,1920,9501,14596093,14000292
139,12460.599788278,12460.600485254,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.306,41,210,405,439,292
139,12460.599788278,12460.600350774,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.977,34,210,405,439,292
140,12461.599788278,12461.600471172,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.672,36,210,405,390,292
140,12461.599788278,12461.600951462,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.413,31,210,405,439,292
140,12461.599788278,12461.600453542,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,157.412,60,1920,9501,14540185,14000292
140,12461.599788278,12461.601007992,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.155,41,210,405,390,292
140,12461.599788278,12461.600235812,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.933,34,210,405,390,292
141,12462.599788278,12462.60047921,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.894,36,210,405,390,292
141,12462.599788278,12462.60060511,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.428,31,210,405,439,341
141,12462.599788278,12462.60064785,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,157.333,60,1920,9501,16022119,12622412
141,12462.599788278,12462.60061607,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.201,41,210,405,439,292
141,12462.599788278,12462.60033235,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.93,34,210,405,439,292
142,12463.599788278,12463.600576288,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.757,36,210,405,439,341
142,12463.599788278,12463.600544128,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.661,31,210,405,439,292
142,12463.599788278,12463.600427188,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,157.339,60,1920,9501,15827832,12597216
142,12463.599788278,12463.601330118,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.425,41,210,405,390,292
142,12463.599788278,12463.600309478,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.929,34,210,405,439,341
143,12464.599788278,12464.601939916,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.718,36,210,405,439,341
143,12464.599788278,12464.600314336,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.685,31,210,405,390,292
143,12464.599788278,12464.600388736,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,157.23,60,1920,9501,15826464,12594091
143,12464.599788278,12464.600551916,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.284,41,210,405,439,292
143,12464.599788278,12464.600434686,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.825,34,210,405,439,341
144,12465.599788278,12465.600636944,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.896,36,210,405,390,341
144,12465.599788278,12465.600554164,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.612,30,210,405,439,292
144,12465.599788278,12465.600440784,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,157.336,60,1920,9501,14392138,13469970
144,12465.599788278,12465.600511854,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.273,41,210,405,439,292
144,12465.599788278,12465.600577514,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.983,34,210,405,439,341
145,12466.599788278,12466.600459092,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.795,36,210,405,439,341
145,12466.599788278,12466.600525812,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.732,30,210,405,439,341
145,12466.599788278,12466.600650272,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,4,970,157.203,60,1920,9501,16162255,14000292
145,12466.599788278,12466.600619472,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.448,41,210,405,488,292
145,12466.599788278,12466.600490382,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.136,34,210,405,439,292
146,12467.599788278,12467.60108288,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.781,36,210,405,439,292
146,12467.599788278,12467.6001701,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.699,30,210,405,439,292
146,12467.599788278,12467.60113601,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,157.245,60,1920,9501,15980078,12661083
146,12467.599788278,12467.60105727,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.317,41,210,405,439,292
146,12467.599788278,12467.60110616,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.073,34,210,405,439,292
147,12468.599788278,12468.600522338,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.869,36,210,405,390,292
147,12468.599788278,12468.600600858,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.704,31,210,405,390,341
147,12468.599788278,12468.600662958,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,970,157.202,60,1920,9501,16020947,12578857
147,12468.599788278,12468.600638488,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.338,41,210,405,439,292
147,12468.599788278,12468.600380158,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.126,34,210,405,390,292
148,12469.599788278,12469.600260316,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.802,36,210,405,439,292
148,12469.599788278,12469.600496976,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.916,31,210,405,439,341
