# anchor t_raw_s=28232.842442384 utc=2026-08-29T21:20:13.413198+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
29729.455592	GPU 2           27.407            34           210          405          0                 0                 3
29730.456997	GPU 2           27.291            34           210          405          0                 0                 3
29731.458385	GPU 2           27.295            34           210          405          0                 0                 3
29732.459514	GPU 2           27.443            34           210          405          0                 0                 3
29733.460932	GPU 2           27.361            34           210          405          0                 0                 3
29734.461067	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29734.461100	ID               W                 C
29734.462376	GPU 2           27.417            34           210          405          0                 0                 3
29735.463581	GPU 2           27.535            34           210          405          0                 0                 3
29736.464968	GPU 2           27.411            34           210          405          0                 0                 3
29737.466401	GPU 2           27.454            34           210          405          0                 0                 3
29738.467629	GPU 2           27.575            34           210          405          0                 0                 3
29739.469047	GPU 2           27.460            34           210          405          0                 0                 3
29740.470457	GPU 2           27.443            34           210          405          0                 0                 3
29741.471679	GPU 2           27.547            34           210          405          0                 0                 3
29742.473114	GPU 2           27.498            34           210          405          0                 0                 3
29743.474561	GPU 2           27.466            34           210          405          0                 0                 3
29744.475766	GPU 2           27.477            34           210          405          0                 0                 3
29745.477160	GPU 2           27.347            34           210          405          0                 0                 3
29746.478597	GPU 2           27.324            34           210          405          0                 0                 3
29747.479781	GPU 2           27.395            34           210          405          0                 0                 3
29748.479915	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29748.479952	ID               W                 C
29748.481196	GPU 2           27.478            34           210          405          0                 0                 3
29749.482619	GPU 2           27.510            34           210          405          0                 0                 3
29750.483810	GPU 2           27.433            34           210          405          0                 0                 3
29751.485223	GPU 2           27.452            34           210          405          0                 0                 3
29752.486654	GPU 2           27.524            34           210          405          0                 0                 3
29753.487866	GPU 2           27.413            34           210          405          0                 0                 3
29754.489293	GPU 2           27.395            34           210          405          0                 0                 3
29755.490737	GPU 2           27.434            34           210          405          0                 0                 3
29756.491953	GPU 2           27.251            34           210          405          0                 0                 3
29757.493347	GPU 2           27.370            34           210          405          0                 0                 3
29758.494786	GPU 2           27.573            34           210          405          0                 0                 3
29759.496007	GPU 2           27.515            34           210          405          0                 0                 3
29760.497442	GPU 2           27.557            34           210          405          0                 0                 3
29761.498870	GPU 2           27.620            34           210          405          0                 0                 3
29762.499000	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29762.499033	ID               W                 C
29762.500092	GPU 2           27.613            34           210          405          0                 0                 3
29763.501508	GPU 2           27.632            34           210          405          0                 0                 3
29764.502948	GPU 2           27.654            34           210          405          0                 0                 3
29765.504152	GPU 2           27.558            34           210          405          0                 0                 3
29766.505579	GPU 2           27.518            34           210          405          0                 0                 3
29767.507025	GPU 2           27.583            34           210          405          0                 0                 3
29768.508224	GPU 2           27.460            34           210          405          0                 0                 3
29769.509623	GPU 2           27.518            34           210          405          0                 0                 3
29770.511052	GPU 2           27.649            34           210          405          0                 0                 3
29771.512239	GPU 2           27.420            34           210          405          0                 0                 3
29772.513651	GPU 2           27.391            34           210          405          0                 0                 3
29773.515121	GPU 2           27.651            34           210          405          0                 0                 3
29774.516320	GPU 2           27.543            34           210          405          0                 0                 3
29775.517720	GPU 2           27.384            34           210          405          0                 0                 3
29776.517859	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29776.517895	ID               W                 C
29776.519176	GPU 2           27.379            34           210          405          0                 0                 3
29777.520415	GPU 2           27.303            34           210          405          0                 0                 3
29778.521610	GPU 2           27.339            34           210          405          0                 0                 3
29779.523047	GPU 2           27.480            34           210          405          0                 0                 3
29780.524488	GPU 2           27.413            34           210          405          0                 0                 3
29781.525697	GPU 2           27.401            34           210          405          0                 0                 3
29782.527124	GPU 2           27.482            34           210          405          0                 0                 3
29783.528568	GPU 2           27.342            34           210          405          0                 0                 3
29784.529783	GPU 2           27.310            34           210          405          0                 0                 3
29785.531183	GPU 2           27.298            34           210          405          0                 0                 3
29786.532629	GPU 2           27.250            34           210          405          0                 0                 3
29787.533837	GPU 2           27.336            34           210          405          0                 0                 3
29788.535271	GPU 2           27.320            34           210          405          0                 0                 3
29789.536697	GPU 2           27.354            34           210          405          0                 0                 3
29790.536830	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29790.536867	ID               W                 C
29790.537922	GPU 2           27.477            34           210          405          0                 0                 3
29791.539461	GPU 2           27.350            34           210          405          0                 0                 3
29792.541039	GPU 2           27.308            34           210          405          0                 0                 3
29793.542391	GPU 2           27.408            34           210          405          0                 0                 3
29794.544002	GPU 2           27.303            34           210          405          0                 0                 3
29795.545585	GPU 2           27.215            34           210          405          0                 0                 3
29796.546974	GPU 2           27.201            34           210          405          0                 0                 3
29797.548542	GPU 2           27.095            34           210          405          0                 0                 3
29798.550146	GPU 2           27.195            34           210          405          0                 0                 3
29799.551554	GPU 2           27.399            34           210          405          0                 0                 3
29800.553184	GPU 2           27.291            34           210          405          0                 0                 3
29801.554787	GPU 2           27.268            34           210          405          0                 0                 3
29802.556143	GPU 2           27.344            34           210          405          0                 0                 3
29803.557719	GPU 2           27.270            34           210          405          0                 0                 3
29804.557865	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29804.557900	ID               W                 C
29804.559343	GPU 2           27.289            34           210          405          0                 0                 3
29805.560717	GPU 2           27.403            34           210          405          0                 0                 3
29806.562320	GPU 2           27.356            34           210          405          0                 0                 3
29807.563924	GPU 2           27.366            34           210          405          0                 0                 3
29808.565361	GPU 2           27.441            34           210          405          0                 0                 3
29809.566974	GPU 2           27.327            34           210          405          0                 0                 3
29810.568574	GPU 2           27.275            34           210          405          0                 0                 3
29811.569917	GPU 2           27.327            34           210          405          0                 0                 3
29812.571499	GPU 2           27.352            34           210          405          0                 0                 3
29813.573119	GPU 2           27.423            34           210          405          0                 0                 3
29814.574472	GPU 2           27.484            34           210          405          0                 0                 3
29815.576058	GPU 2           27.315            34           210          405          0                 0                 3
29816.577626	GPU 2           27.293            34           210          405          0                 0                 3
29817.578949	GPU 2           27.410            34           210          405          0                 0                 3
29818.579094	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29818.579152	ID               W                 C
29818.580551	GPU 2           27.234            34           210          405          0                 0                 3
29819.582155	GPU 2           27.161            34           210          405          0                 0                 3
29820.583522	GPU 2           27.308            34           210          405          0                 0                 3
29821.585104	GPU 2           27.388            34           210          405          0                 0                 3
29822.586720	GPU 2           27.505            34           210          405          0                 0                 3
29823.588089	GPU 2           27.400            34           210          405          0                 0                 3
29824.589707	GPU 2           27.241            34           210          405          0                 0                 3
29825.591262	GPU 2           27.373            34           210          405          0                 0                 3
29826.592624	GPU 2           27.307            34           210          405          0                 0                 3
29827.594136	GPU 2           27.258            34           210          405          0                 0                 3
29828.595746	GPU 2           27.279            34           210          405          0                 0                 3
29829.597134	GPU 2           27.192            34           210          405          0                 0                 3
29830.598772	GPU 2           27.216            34           210          405          0                 0                 3
29831.600360	GPU 2           27.293            34           210          405          0                 0                 3
29832.600501	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29832.600538	ID               W                 C
29832.601724	GPU 2           27.308            34           210          405          0                 0                 3
29833.603315	GPU 2           27.235            34           210          405          0                 0                 3
29834.604937	GPU 2           27.252            34           210          405          0                 0                 3
29835.606318	GPU 2           27.101            34           210          405          0                 0                 3
29836.607661	GPU 2           26.935            34           210          405          0                 0                 3
29837.608978	GPU 2           27.112            34           210          405          0                 0                 3
29838.610571	GPU 2           27.185            34           210          405          0                 0                 3
29839.612161	GPU 2           27.184            34           210          405          0                 0                 3
29840.613507	GPU 2           27.313            34           210          405          0                 0                 3
29841.615078	GPU 2           27.358            34           210          405          0                 0                 3
29842.616701	GPU 2           27.479            34           210          405          0                 0                 3
29843.618064	GPU 2           27.453            34           210          405          0                 0                 3
29844.619624	GPU 2           27.183            34           210          405          0                 0                 3
29845.621203	GPU 2           27.162            34           210          405          0                 0                 3
29846.621369	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29846.621410	ID               W                 C
29846.622570	GPU 2           27.190            34           210          405          0                 0                 3
29847.624165	GPU 2           27.072            34           210          405          0                 0                 3
29848.625758	GPU 2           27.105            34           210          405          0                 0                 3
29849.627121	GPU 2           27.283            34           210          405          0                 0                 3
29850.628703	GPU 2           27.232            34           210          405          0                 0                 3
29851.630279	GPU 2           27.150            34           210          405          0                 0                 3
29852.631682	GPU 2           27.090            34           210          405          0                 0                 3
29853.633233	GPU 2           26.961            34           210          405          0                 0                 3
29854.634869	GPU 2           27.032            34           210          405          0                 0                 3
29855.636261	GPU 2           27.191            34           210          405          0                 0                 3
29856.637872	GPU 2           27.213            34           210          405          0                 0                 3
29857.639466	GPU 2           27.251            34           210          405          0                 0                 3
29858.640862	GPU 2           27.311            34           210          405          0                 0                 3
29859.642466	GPU 2           27.239            34           210          405          0                 0                 3
29860.642593	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29860.642629	ID               W                 C
29860.644036	GPU 2           27.296            34           210          405          0                 0                 3
29861.645390	GPU 2           27.237            34           210          405          0                 0                 3
29862.646990	GPU 2           27.129            34           210          405          0                 0                 3
29863.648574	GPU 2           27.214            34           210          405          0                 0                 3
29864.649955	GPU 2           27.109            34           210          405          0                 0                 3
29865.651536	GPU 2           27.084            34           210          405          0                 0                 3
29866.653135	GPU 2           27.206            34           210          405          0                 0                 3
29867.654494	GPU 2           27.055            34           210          405          0                 0                 3
29868.656067	GPU 2           27.057            34           210          405          0                 0                 3
29869.657654	GPU 2           27.246            34           210          405          0                 0                 3
29870.659029	GPU 2           27.181            34           210          405          0                 0                 3
29871.660620	GPU 2           27.067            34           210          405          0                 0                 3
29872.662231	GPU 2           27.084            34           210          405          0                 0                 3
29873.663625	GPU 2           27.050            34           210          405          0                 0                 3
29874.663769	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29874.663814	ID               W                 C
29874.665224	GPU 2           27.068            34           210          405          0                 0                 3
29875.666796	GPU 2           27.151            34           210          405          0                 0                 3
29876.668167	GPU 2           27.075            34           210          405          0                 0                 3
29877.669737	GPU 2           27.125            34           210          405          0                 0                 3
29878.671339	GPU 2           27.188            34           210          405          0                 0                 3
29879.672701	GPU 2           27.125            34           210          405          0                 0                 3
29880.674257	GPU 2           27.220            34           210          405          0                 0                 3
29881.675833	GPU 2           27.319            34           210          405          0                 0                 3
29882.677217	GPU 2           27.307            34           210          405          0                 0                 3
29883.678789	GPU 2           27.402            34           210          405          0                 0                 3
29884.680350	GPU 2           27.516            34           210          405          0                 0                 3
29885.681690	GPU 2           27.331            34           210          405          0                 0                 3
29886.683257	GPU 2           27.274            33           210          405          0                 0                 3
29887.684803	GPU 2           27.449            34           210          405          0                 0                 3
29888.684949	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29888.684985	ID               W                 C
29888.686162	GPU 2           27.445            34           210          405          0                 0                 3
29889.687777	GPU 2           27.427            33           210          405          0                 0                 3
29890.689377	GPU 2           27.400            34           210          405          0                 0                 3
29891.690763	GPU 2           27.220            34           210          405          0                 0                 3
29892.692318	GPU 2           27.271            34           210          405          0                 0                 3
29893.693945	GPU 2           27.446            34           210          405          0                 0                 3
29894.695334	GPU 2           27.431            34           210          405          0                 0                 3
29895.696932	GPU 2           27.471            34           210          405          0                 0                 3
29896.698524	GPU 2           27.453            34           210          405          0                 0                 3
29897.700096	GPU 2           27.399            34           210          405          0                 0                 3
29898.701714	GPU 2           27.435            34           210          405          0                 0                 3
29899.703080	GPU 2           27.287            34           210          405          0                 0                 3
29900.704570	GPU 2           27.199            34           210          405          0                 0                 3
29901.706185	GPU 2           27.272            34           210          405          0                 0                 3
29902.706334	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29902.706376	ID               W                 C
29902.707554	GPU 2           27.257            34           210          405          0                 0                 3
29903.709155	GPU 2           27.296            33           210          405          0                 0                 3
29904.710745	GPU 2           27.356            34           210          405          0                 0                 3
29905.712126	GPU 2           27.226            34           210          405          0                 0                 3
29906.713705	GPU 2           27.230            34           210          405          0                 0                 3
29907.715314	GPU 2           27.365            34           210          405          0                 0                 3
29908.716661	GPU 2           27.246            34           210          405          0                 0                 3
29909.718240	GPU 2           27.253            34           210          405          0                 0                 3
29910.719830	GPU 2           27.297            34           210          405          0                 0                 3
29911.721204	GPU 2           27.142            34           210          405          0                 0                 3
29912.722792	GPU 2           27.220            34           210          405          0                 0                 3
29913.724414	GPU 2           27.437            34           210          405          0                 0                 3
29914.725795	GPU 2           27.413            34           210          405          0                 0                 3
29915.727402	GPU 2           27.387            33           210          405          0                 0                 3
29916.727544	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29916.727579	ID               W                 C
29916.729006	GPU 2           27.401            34           210          405          0                 0                 3
29917.730373	GPU 2           27.336            34           210          405          0                 0                 3
29918.731959	GPU 2           27.301            34           210          405          0                 0                 3
29919.733538	GPU 2           27.283            33           210          405          0                 0                 3
29920.734893	GPU 2           27.212            33           210          405          0                 0                 3
29921.736446	GPU 2           27.249            34           210          405          0                 0                 3
29922.738052	GPU 2           27.294            33           210          405          0                 0                 3
29923.739447	GPU 2           27.221            33           210          405          0                 0                 3
29924.741070	GPU 2           27.334            34           210          405          0                 0                 3
29925.742676	GPU 2           27.481            33           210          405          0                 0                 3
29926.744073	GPU 2           27.257            33           210          405          0                 0                 3
29927.745628	GPU 2           27.130            34           210          405          0                 0                 3
29928.747210	GPU 2           27.269            33           210          405          0                 0                 3
29929.748580	GPU 2           27.207            33           210          405          0                 0                 3
29930.748723	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29930.748759	ID               W                 C
29930.750152	GPU 2           27.263            34           210          405          0                 0                 3
29931.751724	GPU 2           27.376            34           210          405          0                 0                 3
29932.753103	GPU 2           27.186            34           210          405          0                 0                 3
29933.754661	GPU 2           27.131            33           210          405          0                 0                 3
29934.756268	GPU 2           27.232            33           210          405          0                 0                 3
29935.757648	GPU 2           27.128            33           210          405          0                 0                 3
29936.759253	GPU 2           27.101            33           210          405          0                 0                 3
29937.760829	GPU 2           27.057            33           210          405          0                 0                 3
29938.762235	GPU 2           27.002            34           210          405          0                 0                 3
29939.763805	GPU 2           27.006            34           210          405          0                 0                 3
29940.765419	GPU 2           26.890            34           210          405          0                 0                 3
29941.766763	GPU 2           26.964            33           210          405          0                 0                 3
29942.768283	GPU 2           27.210            33           210          405          0                 0                 3
29943.769869	GPU 2           27.121            33           210          405          0                 0                 3
29944.770011	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29944.770046	ID               W                 C
29944.771263	GPU 2           27.081            33           210          405          0                 0                 3
29945.772842	GPU 2           27.338            33           210          405          0                 0                 3
29946.774431	GPU 2           27.321            34           210          405          0                 0                 3
29947.775817	GPU 2           27.194            33           210          405          0                 0                 3
29948.777372	GPU 2           27.139            33           210          405          0                 0                 3
29949.778969	GPU 2           27.000            33           210          405          0                 0                 3
29950.780323	GPU 2           27.102            33           210          405          0                 0                 3
29951.781900	GPU 2           27.364            33           210          405          0                 0                 3
29952.783463	GPU 2           27.297            33           210          405          0                 0                 3
29953.784818	GPU 2           27.222            34           210          405          0                 0                 3
29954.786417	GPU 2           27.320            34           210          405          0                 0                 3
29955.788025	GPU 2           27.244            33           210          405          0                 0                 3
29956.789434	GPU 2           27.223            33           210          405          0                 0                 3
29957.791020	GPU 2           27.336            33           210          405          0                 0                 3
29958.791161	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29958.791199	ID               W                 C
29958.792638	GPU 2           27.230            33           210          405          0                 0                 3
29959.793999	GPU 2           27.171            33           210          405          0                 0                 3
29960.795604	GPU 2           27.216            33           210          405          0                 0                 3
29961.797209	GPU 2           27.148            33           210          405          0                 0                 3
29962.798607	GPU 2           27.138            33           210          405          0                 0                 3
29963.800147	GPU 2           27.120            33           210          405          0                 0                 3
29964.801745	GPU 2           26.984            33           210          405          0                 0                 3
29965.803116	GPU 2           26.966            33           210          405          0                 0                 3
29966.804700	GPU 2           27.041            33           210          405          0                 0                 3
29967.806257	GPU 2           26.990            33           210          405          0                 0                 3
29968.807637	GPU 2           26.971            33           210          405          0                 0                 3
29969.809230	GPU 2           27.003            33           210          405          0                 0                 3
29970.810836	GPU 2           26.831            33           210          405          0                 0                 3
29971.812211	GPU 2           26.921            33           210          405          0                 0                 3
29972.812354	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29972.812415	ID               W                 C
29972.813816	GPU 2           27.045            33           210          405          0                 0                 3
29973.815403	GPU 2           27.074            33           210          405          0                 0                 3
29974.816715	GPU 2           27.277            33           210          405          0                 0                 3
29975.818286	GPU 2           27.350            33           210          405          0                 0                 3
29976.819902	GPU 2           27.433            33           210          405          0                 0                 3
29977.821253	GPU 2           27.392            33           210          405          0                 0                 3
29978.822836	GPU 2           27.191            33           210          405          0                 0                 3
29979.824455	GPU 2           27.144            34           210          405          0                 0                 3
29980.825828	GPU 2           27.229            34           210          405          0                 0                 3
29981.827416	GPU 2           27.219            33           210          405          0                 0                 3
29982.829005	GPU 2           27.227            33           210          405          0                 0                 3
29983.830355	GPU 2           27.336            33           210          405          0                 0                 3
29984.831937	GPU 2           27.328            33           210          405          0                 0                 3
29985.833560	GPU 2           27.328            33           210          405          0                 0                 3
29986.833703	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
29986.833739	ID               W                 C
29986.834960	GPU 2           27.366            33           210          405          0                 0                 3
29987.836539	GPU 2           27.337            33           210          405          0                 0                 3
29988.838115	GPU 2           27.465            33           210          405          0                 0                 3
29989.839449	GPU 2           27.482            33           210          405          0                 0                 3
29990.841019	GPU 2           27.279            33           210          405          0                 0                 3
29991.842614	GPU 2           27.305            33           210          405          0                 0                 3
29992.843972	GPU 2           27.452            33           210          405          0                 0                 3
29993.845559	GPU 2           27.388            33           210          405          0                 0                 3
29994.847160	GPU 2           27.368            33           210          405          0                 0                 3
29995.848509	GPU 2           27.478            33           210          405          0                 0                 3
29996.850072	GPU 2           27.383            33           210          405          0                 0                 3
29997.851652	GPU 2           27.341            33           210          405          0                 0                 3
29998.853011	GPU 2           27.448            33           210          405          0                 0                 3
29999.854565	GPU 2           27.358            33           210          405          0                 0                 3
30000.854712	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30000.854751	ID               W                 C
30000.856198	GPU 2           27.268            33           210          405          0                 0                 3
30001.857553	GPU 2           27.312            33           210          405          0                 0                 3
30002.859130	GPU 2           27.239            33           210          405          0                 0                 3
30003.860702	GPU 2           27.266            33           210          405          0                 0                 3
30004.862078	GPU 2           27.387            33           210          405          0                 0                 3
30005.863646	GPU 2           27.320            33           210          405          0                 0                 3
30006.865227	GPU 2           27.342            33           210          405          0                 0                 3
30007.866581	GPU 2           27.332            33           210          405          0                 0                 3
30008.868174	GPU 2           27.102            33           210          405          0                 0                 3
30009.869749	GPU 2           27.073            33           210          405          0                 0                 3
30010.871091	GPU 2           26.981            33           210          405          0                 0                 3
30011.872662	GPU 2           27.030            33           210          405          0                 0                 3
30012.874243	GPU 2           27.316            33           210          405          0                 0                 3
30013.875588	GPU 2           27.173            33           210          405          0                 0                 3
30014.875753	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30014.875795	ID               W                 C
30014.877197	GPU 2           27.101            33           210          405          0                 0                 3
30015.878802	GPU 2           27.249            33           210          405          0                 0                 3
30016.880204	GPU 2           27.165            33           210          405          0                 0                 3
30017.881791	GPU 2           27.140            33           210          405          0                 0                 3
30018.883159	GPU 2           27.223            33           210          405          0                 0                 3
30019.884776	GPU 2           27.086            33           210          405          0                 0                 3
30020.886535	GPU 2           27.032            33           210          405          0                 0                 3
30021.887910	GPU 2           27.188            33           210          405          0                 0                 3
30022.889479	GPU 2           27.202            33           210          405          0                 0                 3
30023.891110	GPU 2           27.316            33           210          405          0                 0                 3
30024.892466	GPU 2           27.403            33           210          405          0                 0                 3
30025.894041	GPU 2           27.163            33           210          405          0                 0                 3
30026.895629	GPU 2           27.061            33           210          405          0                 0                 3
30027.897020	GPU 2           27.113            33           210          405          0                 0                 3
30028.897164	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30028.897205	ID               W                 C
30028.898598	GPU 2           27.006            33           210          405          0                 0                 3
30029.900221	GPU 2           27.046            33           210          405          0                 0                 3
30030.901648	GPU 2           27.214            33           210          405          0                 0                 3
30031.903260	GPU 2           27.087            33           210          405          0                 0                 3
30032.904872	GPU 2           27.054            33           210          405          0                 0                 3
30033.906188	GPU 2           27.280            33           210          405          0                 0                 3
30034.907744	GPU 2           27.279            33           210          405          0                 0                 3
30035.909366	GPU 2           27.270            33           210          405          0                 0                 3
30036.910741	GPU 2           27.320            33           210          405          0                 0                 3
30037.912327	GPU 2           27.064            33           210          405          0                 0                 3
30038.913952	GPU 2           27.116            33           210          405          0                 0                 3
30039.915337	GPU 2           27.310            33           210          405          0                 0                 3
30040.916944	GPU 2           27.132            33           210          405          0                 0                 3
30041.918549	GPU 2           27.036            33           210          405          0                 0                 3
30042.918701	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30042.918748	ID               W                 C
30042.919943	GPU 2           27.038            33           210          405          0                 0                 3
30043.921528	GPU 2           27.054            33           210          405          0                 0                 3
30044.923147	GPU 2           27.137            33           210          405          0                 0                 3
30045.924545	GPU 2           27.186            33           210          405          0                 0                 3
30046.926158	GPU 2           27.111            33           210          405          0                 0                 3
30047.927745	GPU 2           27.078            33           210          405          0                 0                 3
30048.929167	GPU 2           27.004            33           210          405          0                 0                 3
30049.930752	GPU 2           26.892            33           210          405          0                 0                 3
30050.932335	GPU 2           26.960            33           210          405          0                 0                 3
30051.933696	GPU 2           26.951            33           210          405          0                 0                 3
30052.935521	GPU 2           27.063            33           210          405          0                 0                 3
30053.937099	GPU 2           27.517            34           210          405          1                 0                 3
30054.938457	GPU 2           52.022            36           1710         9501         3                 0                 1065
30055.940007	GPU 2           313.091           48           1485         9501         100               24                1065
30056.940151	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
30056.940191	ID               W                 C
30056.941601	GPU 2           348.009           49           1485         9501         100               25                1065
30057.942965	GPU 2           163.070           40           1935         9501         0                 0                 1065
