# anchor t_raw_s=87095.672453312 utc=2026-08-25T20:58:54.467289+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
87569.387408	GPU 1           15.633            34           210          405          0                 0                 3
87569.387414	GPU 2           347.294           77           1785         9501         98                47                1437
87569.387419	GPU 3           26.305            44           210          405          0                 0                 3
87569.387424	GPU 4           25.306            39           210          405          0                 0                 3
87570.388948	GPU 0           28.496            39           210          405          0                 0                 3
87570.388977	GPU 1           15.749            34           210          405          0                 0                 3
87570.388983	GPU 2           347.443           77           1785         9501         98                48                1437
87570.388988	GPU 3           26.313            44           210          405          0                 0                 3
87570.388993	GPU 4           25.331            39           210          405          0                 0                 3
87571.390177	GPU 0           28.612            39           210          405          0                 0                 3
87571.390207	GPU 1           15.851            34           210          405          0                 0                 3
87571.390213	GPU 2           347.850           77           1770         9501         98                48                1437
87571.390218	GPU 3           26.509            44           210          405          0                 0                 3
87571.390224	GPU 4           25.444            39           210          405          0                 0                 3
87572.391798	GPU 0           28.447            39           210          405          0                 0                 3
87572.391829	GPU 1           15.681            34           210          405          0                 0                 3
87572.391835	GPU 2           348.160           77           1785         9501         98                48                1437
87572.391840	GPU 3           26.356            44           210          405          0                 0                 3
87572.391864	GPU 4           25.330            39           210          405          0                 0                 3
87573.391911	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
87573.391935	ID               W                 C
87573.393377	GPU 0           28.465            38           210          405          0                 0                 3
87573.393404	GPU 1           15.569            34           210          405          0                 0                 3
87573.393410	GPU 2           347.890           77           1770         9501         98                48                1437
87573.393415	GPU 3           26.391            44           210          405          0                 0                 3
87573.393420	GPU 4           25.372            39           210          405          0                 0                 3
87574.394610	GPU 0           28.631            39           210          405          0                 0                 3
87574.394643	GPU 1           15.559            34           210          405          0                 0                 3
87574.394649	GPU 2           347.441           77           1785         9501         98                48                1437
87574.394654	GPU 3           26.620            44           210          405          0                 0                 3
87574.394660	GPU 4           25.540            39           210          405          0                 0                 3
87575.396251	GPU 0           28.456            39           210          405          0                 0                 3
87575.396282	GPU 1           15.520            34           210          405          0                 0                 3
87575.396288	GPU 2           348.058           77           1785         9501         98                48                1437
87575.396293	GPU 3           26.486            44           210          405          0                 0                 3
87575.396299	GPU 4           25.400            39           210          405          0                 0                 3
87576.397806	GPU 0           28.410            39           210          405          0                 0                 3
87576.397833	GPU 1           15.502            34           210          405          0                 0                 3
87576.397839	GPU 2           347.818           77           1785         9501         98                47                1437
87576.397844	GPU 3           26.493            44           210          405          0                 0                 3
87576.397850	GPU 4           25.525            39           210          405          0                 0                 3
87577.399009	GPU 0           28.540            39           210          405          0                 0                 3
87577.399042	GPU 1           15.361            34           210          405          0                 0                 3
87577.399048	GPU 2           348.206           77           1785         9501         98                48                1437
87577.399053	GPU 3           26.624            44           210          405          0                 0                 3
87577.399058	GPU 4           25.738            39           210          405          0                 0                 3
87578.400647	GPU 0           28.453            39           210          405          0                 0                 3
87578.400680	GPU 1           15.360            34           210          405          0                 0                 3
87578.400687	GPU 2           347.993           77           1785         9501         98                47                1437
87578.400692	GPU 3           26.389            44           210          405          0                 0                 3
87578.400697	GPU 4           25.628            39           210          405          0                 0                 3
87579.402231	GPU 0           28.465            39           210          405          0                 0                 3
87579.402268	GPU 1           15.498            34           210          405          0                 0                 3
87579.402274	GPU 2           347.325           77           1785         9501         98                47                1437
87579.402279	GPU 3           26.411            44           210          405          0                 0                 3
87579.402285	GPU 4           25.625            39           210          405          0                 0                 3
87580.403446	GPU 0           28.535            39           210          405          0                 0                 3
87580.403476	GPU 1           15.461            34           210          405          0                 0                 3
87580.403482	GPU 2           347.949           77           1785         9501         98                47                1437
87580.403487	GPU 3           26.626            44           210          405          0                 0                 3
87580.403492	GPU 4           25.614            39           210          405          0                 0                 3
87581.405101	GPU 0           28.386            39           210          405          0                 0                 3
87581.405133	GPU 1           15.625            34           210          405          0                 0                 3
87581.405140	GPU 2           347.705           77           1785         9501         98                47                1437
87581.405145	GPU 3           26.499            44           210          405          0                 0                 3
87581.405150	GPU 4           25.404            39           210          405          0                 0                 3
87582.406676	GPU 0           28.360            39           210          405          0                 0                 3
87582.406709	GPU 1           15.739            34           210          405          0                 0                 3
87582.406716	GPU 2           348.039           77           1785         9501         98                47                1437
87582.406721	GPU 3           26.505            44           210          405          0                 0                 3
87582.406726	GPU 4           25.397            39           210          405          0                 0                 3
87583.407966	GPU 0           28.311            39           210          405          0                 0                 3
87583.407996	GPU 1           15.454            34           210          405          0                 0                 3
87583.408002	GPU 2           347.760           77           1785         9501         98                47                1437
87583.408007	GPU 3           26.635            44           210          405          0                 0                 3
87583.408013	GPU 4           25.579            39           210          405          0                 0                 3
87584.409579	GPU 0           28.339            38           210          405          0                 0                 3
87584.409606	GPU 1           15.557            34           210          405          0                 0                 3
87584.409612	GPU 2           347.271           77           1800         9501         98                47                1437
87584.409617	GPU 3           26.474            44           210          405          0                 0                 3
87584.409654	GPU 4           25.519            39           210          405          0                 0                 3
87585.411159	GPU 0           28.513            39           210          405          0                 0                 3
87585.411188	GPU 1           15.851            34           210          405          0                 0                 3
87585.411194	GPU 2           347.711           77           1770         9501         98                47                1437
87585.411219	GPU 3           26.517            44           210          405          0                 0                 3
87585.411225	GPU 4           25.487            39           210          405          0                 0                 3
87586.412356	GPU 0           28.573            39           210          405          0                 0                 3
87586.412385	GPU 1           15.781            34           210          405          0                 0                 3
87586.412391	GPU 2           347.785           77           1800         9501         98                47                1437
87586.412396	GPU 3           26.566            44           210          405          0                 0                 3
87586.412401	GPU 4           25.573            39           210          405          0                 0                 3
87587.412466	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
87587.412498	ID               W                 C
87587.413989	GPU 0           28.638            39           210          405          0                 0                 3
87587.414015	GPU 1           15.798            34           210          405          0                 0                 3
87587.414021	GPU 2           347.842           77           1755         9501         98                47                1437
87587.414027	GPU 3           26.376            44           210          405          0                 0                 3
87587.414032	GPU 4           25.537            39           210          405          0                 0                 3
87588.415539	GPU 0           28.765            39           210          405          0                 0                 3
87588.415566	GPU 1           15.967            34           210          405          0                 0                 3
87588.415572	GPU 2           347.546           77           1800         9501         98                47                1437
87588.415577	GPU 3           26.411            44           210          405          0                 0                 3
87588.415582	GPU 4           25.455            39           210          405          0                 0                 3
87589.416729	GPU 0           28.671            39           210          405          0                 0                 3
87589.416761	GPU 1           15.905            34           210          405          0                 0                 3
87589.416767	GPU 2           346.883           77           1770         9501         98                48                1437
87589.416772	GPU 3           26.446            44           210          405          0                 0                 3
87589.416778	GPU 4           25.329            39           210          405          0                 0                 3
87590.418397	GPU 0           28.679            39           210          405          0                 0                 3
87590.418424	GPU 1           15.807            34           210          405          0                 0                 3
87590.418430	GPU 2           348.287           77           1800         9501         98                47                1437
87590.418435	GPU 3           26.467            44           210          405          0                 0                 3
87590.418440	GPU 4           25.344            39           210          405          0                 0                 3
87591.419945	GPU 0           28.720            39           210          405          0                 0                 3
87591.419971	GPU 1           15.858            34           210          405          0                 0                 3
87591.419977	GPU 2           346.922           77           1770         9501         98                48                1437
87591.419983	GPU 3           26.630            44           210          405          0                 0                 3
87591.419988	GPU 4           25.478            39           210          405          0                 0                 3
87592.421118	GPU 0           28.644            39           210          405          0                 0                 3
87592.421149	GPU 1           15.809            34           210          405          0                 0                 3
87592.421155	GPU 2           347.684           77           1785         9501         98                48                1437
87592.421160	GPU 3           26.455            44           210          405          0                 0                 3
87592.421166	GPU 4           25.461            39           210          405          0                 0                 3
87593.422736	GPU 0           28.676            39           210          405          0                 0                 3
87593.422767	GPU 1           15.736            34           210          405          0                 0                 3
87593.422773	GPU 2           347.387           77           1755         9501         98                47                1437
87593.422778	GPU 3           26.516            44           210          405          0                 0                 3
87593.422784	GPU 4           25.554            39           210          405          0                 0                 3
87594.424298	GPU 0           28.760            39           210          405          0                 0                 3
87594.424332	GPU 1           15.687            34           210          405          0                 0                 3
87594.424341	GPU 2           347.581           77           1785         9501         98                47                1437
87594.424349	GPU 3           26.636            44           210          405          0                 0                 3
87594.424356	GPU 4           25.659            39           210          405          0                 0                 3
87595.425498	GPU 0           28.630            39           210          405          0                 0                 3
87595.425531	GPU 1           15.570            34           210          405          0                 0                 3
87595.425540	GPU 2           347.394           77           1755         9501         98                48                1437
87595.425548	GPU 3           26.373            44           210          405          0                 0                 3
87595.425555	GPU 4           25.477            39           210          405          0                 0                 3
87596.427147	GPU 0           28.666            39           210          405          0                 0                 3
87596.427179	GPU 1           15.630            34           210          405          0                 0                 3
87596.427187	GPU 2           348.221           77           1785         9501         98                47                1437
87596.427195	GPU 3           26.440            44           210          405          0                 0                 3
87596.427203	GPU 4           25.380            39           210          405          0                 0                 3
87597.428713	GPU 0           28.864            39           210          405          0                 0                 3
87597.428763	GPU 1           15.821            34           210          405          0                 0                 3
87597.428774	GPU 2           347.195           77           1755         9501         98                48                1437
87597.428782	GPU 3           26.669            44           210          405          0                 0                 3
87597.428790	GPU 4           25.494            39           210          405          0                 0                 3
87598.429920	GPU 0           28.756            39           210          405          0                 0                 3
87598.429956	GPU 1           15.685            34           210          405          0                 0                 3
87598.429985	GPU 2           347.618           77           1785         9501         98                48                1437
87598.429990	GPU 3           26.449            44           210          405          0                 0                 3
87598.429996	GPU 4           25.406            39           210          405          0                 0                 3
87599.431551	GPU 0           28.751            39           210          405          0                 0                 3
87599.431578	GPU 1           15.640            34           210          405          0                 0                 3
87599.431584	GPU 2           347.188           77           1770         9501         98                48                1437
87599.431589	GPU 3           26.465            44           210          405          0                 0                 3
87599.431594	GPU 4           25.378            39           210          405          0                 0                 3
87600.433090	GPU 0           28.815            39           210          405          0                 0                 3
87600.433118	GPU 1           15.826            34           210          405          0                 0                 3
87600.433124	GPU 2           347.087           77           1770         9501         98                47                1437
87600.433129	GPU 3           26.689            44           210          405          0                 0                 3
87600.433134	GPU 4           25.629            39           210          405          0                 0                 3
87601.433204	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
87601.433230	ID               W                 C
87601.434291	GPU 0           28.633            39           210          405          0                 0                 3
87601.434317	GPU 1           15.767            34           210          405          0                 0                 3
87601.434323	GPU 2           347.473           77           1770         9501         98                48                1437
87601.434329	GPU 3           26.539            44           210          405          0                 0                 3
87601.434334	GPU 4           25.643            39           210          405          0                 0                 3
87602.435892	GPU 0           28.691            39           210          405          0                 0                 3
87602.435921	GPU 1           15.794            34           210          405          0                 0                 3
87602.435927	GPU 2           347.868           77           1770         9501         98                47                1437
87602.435932	GPU 3           26.519            44           210          405          0                 0                 3
87602.435938	GPU 4           25.540            39           210          405          0                 0                 3
87603.437504	GPU 0           28.847            38           210          405          0                 0                 3
87603.437538	GPU 1           15.702            34           210          405          0                 0                 3
87603.437544	GPU 2           347.790           77           1770         9501         98                48                1437
87603.437550	GPU 3           26.689            44           210          405          0                 0                 3
87603.437555	GPU 4           25.665            39           210          405          0                 0                 3
87604.438749	GPU 0           28.604            38           210          405          0                 0                 3
87604.438778	GPU 1           15.363            34           210          405          0                 0                 3
87604.438784	GPU 2           347.508           77           1770         9501         98                47                1437
87604.438814	GPU 3           26.525            44           210          405          0                 0                 3
87604.438837	GPU 4           25.636            39           210          405          0                 0                 3
87605.440424	GPU 0           28.548            39           210          405          0                 0                 3
87605.440452	GPU 1           15.455            34           210          405          0                 0                 3
87605.440458	GPU 2           347.375           77           1785         9501         98                48                1437
87605.440463	GPU 3           26.491            44           210          405          0                 0                 3
87605.440469	GPU 4           25.641            39           210          405          0                 0                 3
87606.441995	GPU 0           28.821            39           210          405          0                 0                 3
87606.442021	GPU 1           15.697            34           210          405          0                 0                 3
87606.442028	GPU 2           348.085           77           1770         9501         98                47                1437
87606.442033	GPU 3           26.626            44           210          405          0                 0                 3
87606.442038	GPU 4           25.753            39           210          405          0                 0                 3
87607.443255	GPU 0           28.745            39           210          405          0                 0                 3
87607.443284	GPU 1           15.505            34           210          405          0                 0                 3
87607.443290	GPU 2           347.960           77           1785         9501         98                48                1437
87607.443296	GPU 3           26.441            44           210          405          0                 0                 3
87607.443301	GPU 4           25.558            39           210          405          0                 0                 3
87608.444886	GPU 0           28.667            39           210          405          0                 0                 3
87608.444917	GPU 1           15.510            34           210          405          0                 0                 3
87608.444923	GPU 2           347.277           77           1770         9501         98                48                1437
87608.444928	GPU 3           26.476            44           210          405          0                 0                 3
87608.444933	GPU 4           25.540            39           210          405          0                 0                 3
87609.446513	GPU 0           28.676            39           210          405          0                 0                 3
87609.446546	GPU 1           15.779            34           210          405          0                 0                 3
87609.446552	GPU 2           347.834           77           1785         9501         98                48                1437
87609.446558	GPU 3           26.705            44           210          405          0                 0                 3
87609.446563	GPU 4           25.653            39           210          405          0                 0                 3
87610.447767	GPU 0           28.387            39           210          405          0                 0                 3
87610.447795	GPU 1           15.740            34           210          405          0                 0                 3
87610.447801	GPU 2           347.199           77           1785         9501         98                47                1437
87610.447807	GPU 3           26.544            44           210          405          0                 0                 3
87610.447812	GPU 4           25.680            39           210          405          0                 0                 3
87611.449405	GPU 0           28.406            39           210          405          0                 0                 3
87611.449433	GPU 1           15.756            34           210          405          0                 0                 3
87611.449457	GPU 2           348.354           77           1785         9501         98                48                1437
87611.449463	GPU 3           26.539            44           210          405          0                 0                 3
87611.449468	GPU 4           25.646            39           210          405          0                 0                 3
87612.450964	GPU 0           28.597            39           210          405          0                 0                 3
87612.450992	GPU 1           15.782            34           210          405          0                 0                 3
87612.450998	GPU 2           348.179           77           1785         9501         98                47                1437
87612.451003	GPU 3           26.729            44           210          405          0                 0                 3
87612.451008	GPU 4           25.627            39           210          405          0                 0                 3
87613.452223	GPU 0           28.449            39           210          405          0                 0                 3
87613.452253	GPU 1           15.725            34           210          405          0                 0                 3
87613.452259	GPU 2           347.531           77           1770         9501         96                46                1437
87613.452264	GPU 3           26.517            44           210          405          0                 0                 3
87613.452270	GPU 4           25.490            39           210          405          0                 0                 3
87614.453854	GPU 0           28.494            39           210          405          0                 0                 3
87614.453908	GPU 1           15.754            34           210          405          0                 0                 3
87614.453915	GPU 2           347.261           77           1785         9501         98                48                1437
87614.453920	GPU 3           26.401            44           210          405          0                 0                 3
87614.453925	GPU 4           25.528            39           210          405          0                 0                 3
87615.453972	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
87615.454001	ID               W                 C
87615.455434	GPU 0           28.710            39           210          405          0                 0                 3
87615.455463	GPU 1           15.700            34           210          405          0                 0                 3
87615.455469	GPU 2           347.625           77           1770         9501         98                47                1437
87615.455474	GPU 3           26.557            44           210          405          0                 0                 3
87615.455479	GPU 4           25.713            39           210          405          0                 0                 3
87616.456647	GPU 0           28.610            39           210          405          0                 0                 3
87616.456676	GPU 1           15.785            34           210          405          0                 0                 3
87616.456682	GPU 2           347.693           77           1785         9501         98                48                1437
87616.456688	GPU 3           26.365            44           210          405          0                 0                 3
87616.456693	GPU 4           25.624            39           210          405          0                 0                 3
87617.458338	GPU 0           28.591            39           210          405          0                 0                 3
87617.458371	GPU 1           15.801            34           210          405          0                 0                 3
87617.458377	GPU 2           348.137           77           1785         9501         98                48                1437
87617.458403	GPU 3           26.348            44           210          405          0                 0                 3
87617.458408	GPU 4           25.683            39           210          405          0                 0                 3
87618.459898	GPU 0           28.724            39           210          405          0                 0                 3
87618.460008	GPU 1           15.717            34           210          405          0                 0                 3
87618.460014	GPU 2           347.050           77           1800         9501         98                47                1437
87618.460020	GPU 3           26.594            44           210          405          0                 0                 3
87618.460025	GPU 4           25.812            39           210          405          0                 0                 3
87619.461313	GPU 0           28.610            39           210          405          0                 0                 3
87619.461343	GPU 1           15.853            34           210          405          0                 0                 3
87619.461349	GPU 2           347.758           77           1770         9501         98                47                1437
87619.461355	GPU 3           26.452            44           210          405          0                 0                 3
87619.461360	GPU 4           25.725            39           210          405          0                 0                 3
87620.462962	GPU 0           28.618            39           210          405          0                 0                 3
87620.462992	GPU 1           15.862            34           210          405          0                 0                 3
87620.462999	GPU 2           347.502           77           1800         9501         98                47                1437
87620.463005	GPU 3           26.467            44           210          405          0                 0                 3
87620.463010	GPU 4           25.581            39           210          405          0                 0                 3
87621.464561	GPU 0           28.644            39           210          405          0                 0                 3
87621.464589	GPU 1           15.688            34           210          405          0                 0                 3
87621.464595	GPU 2           347.961           77           1770         9501         98                47                1437
87621.464601	GPU 3           26.632            44           210          405          0                 0                 3
87621.464606	GPU 4           25.637            39           210          405          0                 0                 3
87622.465753	GPU 0           28.534            39           210          405          0                 0                 3
87622.465783	GPU 1           15.862            34           210          405          0                 0                 3
87622.465789	GPU 2           347.509           77           1800         9501         98                47                1437
87622.465794	GPU 3           26.439            44           210          405          0                 0                 3
87622.465799	GPU 4           25.614            39           210          405          0                 0                 3
87623.467427	GPU 0           28.641            39           210          405          0                 0                 3
87623.467453	GPU 1           16.115            34           210          405          0                 0                 3
87623.467460	GPU 2           347.926           77           1770         9501         98                47                1437
87623.467465	GPU 3           26.390            44           210          405          0                 0                 3
87623.467470	GPU 4           25.708            39           210          405          0                 0                 3
87624.469001	GPU 0           28.532            39           210          405          0                 0                 3
87624.469063	GPU 1           16.055            34           210          405          0                 0                 3
87624.469069	GPU 2           347.691           77           1785         9501         98                48                1437
87624.469075	GPU 3           26.536            44           210          405          0                 0                 3
87624.469080	GPU 4           25.831            39           210          405          0                 0                 3
87625.470290	GPU 0           28.582            39           210          405          0                 0                 3
87625.470325	GPU 1           15.983            34           210          405          0                 0                 3
87625.470334	GPU 2           347.922           77           1770         9501         98                48                1437
87625.470342	GPU 3           26.364            44           210          405          0                 0                 3
87625.470349	GPU 4           25.733            39           210          405          0                 0                 3
87626.472048	GPU 0           28.877            39           210          405          0                 0                 3
87626.472094	GPU 1           16.016            34           210          405          0                 0                 3
87626.472103	GPU 2           347.798           77           1800         9501         98                48                1437
87626.472111	GPU 3           26.341            44           210          405          0                 0                 3
87626.472119	GPU 4           25.739            39           210          405          0                 0                 3
87627.473653	GPU 0           28.674            39           210          405          0                 0                 3
87627.473684	GPU 1           15.823            34           210          405          0                 0                 3
87627.473693	GPU 2           347.113           77           1770         9501         98                47                1437
87627.473701	GPU 3           26.313            44           210          405          0                 0                 3
87627.473709	GPU 4           25.697            39           210          405          0                 0                 3
87628.474896	GPU 0           28.564            39           210          405          0                 0                 3
87628.474929	GPU 1           15.704            34           210          405          0                 0                 3
87628.474938	GPU 2           347.829           77           1785         9501         98                47                1437
87628.474945	GPU 3           26.340            44           210          405          0                 0                 3
87628.474953	GPU 4           25.741            39           210          405          0                 0                 3
87629.475028	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
87629.475057	ID               W                 C
87629.476564	GPU 0           28.624            39           210          405          0                 0                 3
87629.476593	GPU 1           15.761            34           210          405          0                 0                 3
87629.476602	GPU 2           347.553           77           1755         9501         98                48                1437
87629.476610	GPU 3           26.576            44           210          405          0                 0                 3
87629.476618	GPU 4           25.806            39           210          405          0                 0                 3
87630.478125	GPU 0           28.444            39           210          405          0                 0                 3
87630.478156	GPU 1           15.561            34           210          405          0                 0                 3
87630.478187	GPU 2           347.879           77           1785         9501         98                48                1437
87630.478192	GPU 3           26.386            44           210          405          0                 0                 3
87630.478198	GPU 4           25.648            39           210          405          0                 0                 3
87631.479320	GPU 0           28.488            39           210          405          0                 0                 3
87631.479351	GPU 1           15.511            34           210          405          0                 0                 3
87631.479357	GPU 2           347.876           77           1755         9501         98                48                1437
87631.479362	GPU 3           26.311            44           210          405          0                 0                 3
87631.479367	GPU 4           25.628            39           210          405          0                 0                 3
87632.480925	GPU 0           28.644            39           210          405          0                 0                 3
87632.480952	GPU 1           15.552            34           210          405          0                 0                 3
87632.480958	GPU 2           347.231           77           1785         9501         98                47                1437
87632.480963	GPU 3           26.397            44           210          405          0                 0                 3
87632.480968	GPU 4           25.738            39           210          405          0                 0                 3
87633.482528	GPU 0           28.547            39           210          405          0                 0                 3
87633.482556	GPU 1           15.421            34           210          405          0                 0                 3
87633.482562	GPU 2           347.138           77           1770         9501         99                47                1437
87633.482567	GPU 3           26.240            44           210          405          0                 0                 3
87633.482572	GPU 4           25.784            39           210          405          0                 0                 3
87634.483708	GPU 0           28.591            39           210          405          0                 0                 3
87634.483735	GPU 1           15.601            34           210          405          0                 0                 3
87634.483741	GPU 2           347.405           77           1770         9501         98                47                1437
87634.483746	GPU 3           26.293            44           210          405          0                 0                 3
87634.483751	GPU 4           25.977            39           210          405          0                 0                 3
87635.485267	GPU 0           28.732            39           210          405          0                 0                 3
87635.485292	GPU 1           15.829            34           210          405          0                 0                 3
87635.485299	GPU 2           348.256           77           1770         9501         98                47                1437
87635.485304	GPU 3           26.541            44           210          405          0                 0                 3
87635.485309	GPU 4           26.172            39           210          405          0                 0                 3
87636.486846	GPU 0           28.581            39           210          405          0                 0                 3
87636.486872	GPU 1           15.744            34           210          405          0                 0                 3
87636.486878	GPU 2           346.937           77           1770         9501         98                47                1437
87636.486883	GPU 3           26.455            44           210          405          0                 0                 3
87636.486889	GPU 4           26.084            39           210          405          0                 0                 3
87637.488033	GPU 0           28.624            39           210          405          0                 0                 3
87637.488084	GPU 1           15.835            34           210          405          0                 0                 3
87637.488094	GPU 2           348.249           77           1770         9501         99                48                1437
87637.488099	GPU 3           26.457            44           210          405          0                 0                 3
87637.488105	GPU 4           26.135            39           210          405          0                 0                 3
87638.489672	GPU 0           28.812            39           210          405          0                 0                 3
87638.489708	GPU 1           15.963            34           210          405          0                 0                 3
87638.489714	GPU 2           347.470           77           1755         9501         98                47                1437
87638.489719	GPU 3           26.634            44           210          405          0                 0                 3
87638.489724	GPU 4           26.122            39           210          405          0                 0                 3
87639.491269	GPU 0           28.720            39           210          405          0                 0                 3
87639.491298	GPU 1           15.840            34           210          405          0                 0                 3
87639.491304	GPU 2           347.750           77           1770         9501         98                47                1437
87639.491309	GPU 3           26.475            44           210          405          0                 0                 3
87639.491314	GPU 4           25.788            39           210          405          0                 0                 3
87640.492468	GPU 0           28.747            39           210          405          0                 0                 3
