# anchor t_raw_s=80136.598525992 utc=2026-08-25T18:39:18.449356+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
80767.605248	GPU 1           349.558           56           1485         9501         100               22                1078
80768.605445	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80768.605477	ID               W                 C
80768.606501	GPU 0           24.543            57           210          405          0                 0                 17
80768.606529	GPU 1           289.626           51           1800         9501         0                 0                 1078
80769.607725	GPU 0           23.035            56           210          405          0                 0                 17
80769.607766	GPU 1           171.832           49           1800         9501         0                 0                 1078
80770.608925	GPU 0           22.354            56           210          405          0                 0                 17
80770.608956	GPU 1           185.417           54           1500         9501         100               22                1078
80771.610096	GPU 0           22.348            56           210          405          0                 0                 17
80771.610126	GPU 1           350.383           56           1470         9501         100               23                1078
80772.611449	GPU 0           22.559            56           210          405          0                 0                 17
80772.611486	GPU 1           292.350           51           1860         9501         0                 0                 1078
80773.612692	GPU 0           26.631            57           210          405          0                 0                 17
80773.612722	GPU 1           175.774           49           1860         9501         0                 0                 1078
80774.613992	GPU 0           32.665            57           210          405          0                 0                 14
80774.614025	GPU 1           139.181           49           1785         9501         0                 0                 14
