# anchor t_raw_s=50272.412209726 utc=2026-08-30T03:27:32.802128+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
51739.086390	GPU 0           26.552            34           210          405          0                 0                 265
51740.088012	GPU 0           26.597            34           210          405          0                 0                 265
51741.089804	GPU 0           26.796            34           210          405          0                 0                 265
51742.091682	GPU 0           26.720            34           210          405          0                 0                 265
51743.093309	GPU 0           26.732            34           210          405          0                 0                 265
51744.095098	GPU 0           26.784            34           210          405          0                 0                 265
51745.096902	GPU 0           26.629            34           210          405          0                 0                 265
51746.097041	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51746.097077	ID               W                 C
51746.098526	GPU 0           26.590            34           210          405          0                 0                 265
51747.100250	GPU 0           26.731            34           210          405          0                 0                 265
51748.102082	GPU 0           26.678            34           210          405          0                 0                 265
51749.103729	GPU 0           26.732            34           210          405          0                 0                 265
51750.105560	GPU 0           26.880            34           210          405          0                 0                 265
51751.107393	GPU 0           26.760            34           210          405          0                 0                 265
51752.109085	GPU 0           26.813            34           210          405          0                 0                 265
51753.110822	GPU 0           26.923            34           210          405          0                 0                 265
51754.112710	GPU 0           26.739            34           210          405          0                 0                 265
51755.114363	GPU 0           26.701            34           210          405          0                 0                 265
51756.116150	GPU 0           26.832            34           210          405          0                 0                 265
51757.117983	GPU 0           26.739            34           210          405          0                 0                 265
51758.119667	GPU 0           26.738            34           210          405          0                 0                 265
51759.121431	GPU 0           26.880            34           210          405          0                 0                 265
51760.121530	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51760.121560	ID               W                 C
51760.123217	GPU 0           26.878            34           210          405          0                 0                 265
51761.124904	GPU 0           26.917            34           210          405          0                 0                 265
51762.126738	GPU 0           26.995            34           210          405          0                 0                 265
51763.128594	GPU 0           26.905            34           210          405          0                 0                 265
51764.130222	GPU 0           26.909            34           210          405          0                 0                 265
51765.132039	GPU 0           26.963            34           210          405          0                 0                 265
51766.133915	GPU 0           26.744            34           210          405          0                 0                 265
51767.135577	GPU 0           26.707            34           210          405          0                 0                 265
51768.137377	GPU 0           26.811            34           210          405          0                 0                 265
51769.139222	GPU 0           26.667            34           210          405          0                 0                 265
51770.140858	GPU 0           26.676            34           210          405          0                 0                 265
51771.142676	GPU 0           26.712            34           210          405          0                 0                 265
51772.144491	GPU 0           26.545            34           210          405          0                 0                 265
51773.146108	GPU 0           26.619            34           210          405          0                 0                 265
51774.146215	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51774.146269	ID               W                 C
51774.147875	GPU 0           26.768            34           210          405          0                 0                 265
51775.149798	GPU 0           26.653            34           210          405          0                 0                 265
51776.151436	GPU 0           26.666            34           210          405          0                 0                 265
51777.153235	GPU 0           26.641            34           210          405          0                 0                 265
51778.155075	GPU 0           26.687            34           210          405          0                 0                 265
51779.156750	GPU 0           26.891            34           210          405          0                 0                 265
51780.158583	GPU 0           26.698            34           210          405          0                 0                 265
51781.160478	GPU 0           26.640            34           210          405          0                 0                 265
51782.162111	GPU 0           26.873            34           210          405          0                 0                 265
51783.163939	GPU 0           26.776            34           210          405          0                 0                 265
51784.165781	GPU 0           26.678            34           210          405          0                 0                 265
51785.167432	GPU 0           26.738            34           210          405          0                 0                 265
51786.169208	GPU 0           26.567            34           210          405          0                 0                 265
51787.171081	GPU 0           26.497            34           210          405          0                 0                 265
51788.171203	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51788.171235	ID               W                 C
51788.172690	GPU 0           26.635            34           210          405          0                 0                 265
51789.174463	GPU 0           26.643            34           210          405          0                 0                 265
51790.176284	GPU 0           26.694            34           210          405          0                 0                 265
51791.177913	GPU 0           26.797            34           210          405          0                 0                 265
51792.179678	GPU 0           26.660            34           210          405          0                 0                 265
51793.181492	GPU 0           26.563            34           210          405          0                 0                 265
51794.183154	GPU 0           26.638            34           210          405          0                 0                 265
51795.184988	GPU 0           26.668            34           210          405          0                 0                 265
51796.186824	GPU 0           26.766            34           210          405          0                 0                 265
51797.188479	GPU 0           26.786            34           210          405          0                 0                 265
51798.190259	GPU 0           26.575            34           210          405          0                 0                 265
51799.192108	GPU 0           26.592            34           210          405          0                 0                 265
51800.193741	GPU 0           26.686            34           210          405          0                 0                 265
51801.195545	GPU 0           26.541            34           210          405          0                 0                 265
51802.195670	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51802.195707	ID               W                 C
51802.197365	GPU 0           26.698            34           210          405          0                 0                 265
51803.199050	GPU 0           26.920            34           210          405          0                 0                 265
51804.200796	GPU 0           26.705            34           210          405          0                 0                 265
51805.202584	GPU 0           26.600            34           210          405          0                 0                 265
51806.204212	GPU 0           26.681            34           210          405          0                 0                 265
51807.206015	GPU 0           26.621            34           210          405          0                 0                 265
51808.207865	GPU 0           26.716            34           210          405          0                 0                 265
51809.209483	GPU 0           26.809            34           210          405          0                 0                 265
51810.211312	GPU 0           26.667            34           210          405          0                 0                 265
51811.213180	GPU 0           26.694            34           210          405          0                 0                 265
51812.214845	GPU 0           26.842            34           210          405          0                 0                 265
51813.216648	GPU 0           26.695            34           210          405          0                 0                 265
51814.218469	GPU 0           26.603            34           210          405          0                 0                 265
51815.220135	GPU 0           26.570            34           210          405          0                 0                 265
51816.220250	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51816.220280	ID               W                 C
51816.221920	GPU 0           26.530            34           210          405          0                 0                 265
51817.223779	GPU 0           26.637            34           210          405          0                 0                 265
51818.225413	GPU 0           26.572            34           210          405          0                 0                 265
51819.227220	GPU 0           26.643            34           210          405          0                 0                 265
51820.229077	GPU 0           26.819            34           210          405          0                 0                 265
51821.230700	GPU 0           26.660            34           210          405          0                 0                 265
51822.232510	GPU 0           26.611            34           210          405          0                 0                 265
51823.234351	GPU 0           26.745            34           210          405          0                 0                 265
51824.236010	GPU 0           26.609            34           210          405          0                 0                 265
51825.237785	GPU 0           26.572            34           210          405          0                 0                 265
51826.239637	GPU 0           26.682            34           210          405          0                 0                 265
51827.241305	GPU 0           26.556            34           210          405          0                 0                 265
51828.243089	GPU 0           26.546            34           210          405          0                 0                 265
51829.244948	GPU 0           26.710            34           210          405          0                 0                 265
51830.245061	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51830.245091	ID               W                 C
51830.246579	GPU 0           26.600            34           210          405          0                 0                 265
51831.248401	GPU 0           26.573            34           210          405          0                 0                 265
51832.250280	GPU 0           26.737            34           210          405          0                 0                 265
51833.251919	GPU 0           26.634            34           210          405          0                 0                 265
51834.253699	GPU 0           26.574            34           210          405          0                 0                 265
51835.255553	GPU 0           26.626            34           210          405          0                 0                 265
51836.257239	GPU 0           26.435            34           210          405          0                 0                 265
51837.259036	GPU 0           26.445            34           210          405          0                 0                 265
51838.260848	GPU 0           26.600            34           210          405          0                 0                 265
51839.262467	GPU 0           26.485            34           210          405          0                 0                 265
51840.264274	GPU 0           26.530            34           210          405          0                 0                 265
51841.266104	GPU 0           26.715            34           210          405          0                 0                 265
51842.267733	GPU 0           26.664            34           210          405          0                 0                 265
51843.269551	GPU 0           26.728            34           210          405          0                 0                 265
51844.269664	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51844.269695	ID               W                 C
51844.271379	GPU 0           26.825            34           210          405          0                 0                 265
51845.272964	GPU 0           26.618            34           210          405          0                 0                 265
51846.274769	GPU 0           26.617            34           210          405          0                 0                 265
51847.276643	GPU 0           26.811            34           210          405          0                 0                 265
51848.278266	GPU 0           26.705            34           210          405          0                 0                 265
51849.280070	GPU 0           26.715            34           210          405          0                 0                 265
51850.281932	GPU 0           26.860            34           210          405          0                 0                 265
51851.283630	GPU 0           26.685            34           210          405          0                 0                 265
51852.285442	GPU 0           26.651            34           210          405          0                 0                 265
51853.287269	GPU 0           26.651            34           210          405          0                 0                 265
51854.288862	GPU 0           26.619            34           210          405          0                 0                 265
51855.290657	GPU 0           26.718            34           210          405          0                 0                 265
51856.292528	GPU 0           26.621            34           210          405          0                 0                 265
51857.294214	GPU 0           26.674            34           210          405          0                 0                 265
51858.294334	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51858.294365	ID               W                 C
51858.295983	GPU 0           26.805            34           210          405          0                 0                 265
51859.297805	GPU 0           26.606            34           210          405          0                 0                 265
51860.299446	GPU 0           26.520            34           210          405          0                 0                 265
51861.301308	GPU 0           26.626            34           210          405          0                 0                 265
51862.303175	GPU 0           26.485            34           210          405          0                 0                 265
51863.304806	GPU 0           26.547            34           210          405          0                 0                 265
51864.306635	GPU 0           26.761            34           210          405          0                 0                 265
51865.308535	GPU 0           26.593            34           210          405          0                 0                 265
51866.310174	GPU 0           26.546            34           210          405          0                 0                 265
51867.311997	GPU 0           26.734            34           210          405          0                 0                 265
51868.313878	GPU 0           26.577            34           210          405          0                 0                 265
51869.315569	GPU 0           26.488            34           210          405          0                 0                 265
51870.317344	GPU 0           26.681            34           210          405          0                 0                 265
51871.319176	GPU 0           26.635            34           210          405          0                 0                 265
51872.319309	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51872.319343	ID               W                 C
51872.320871	GPU 0           26.684            34           210          405          0                 0                 265
51873.322713	GPU 0           26.771            34           210          405          0                 0                 265
51874.324590	GPU 0           26.567            34           210          405          0                 0                 265
51875.326236	GPU 0           26.542            34           210          405          0                 0                 265
51876.328049	GPU 0           26.660            34           210          405          0                 0                 265
51877.329912	GPU 0           26.592            34           210          405          0                 0                 265
51878.331590	GPU 0           26.695            34           210          405          0                 0                 265
51879.333386	GPU 0           26.904            34           210          405          0                 0                 265
51880.335257	GPU 0           26.781            34           210          405          0                 0                 265
51881.336944	GPU 0           26.828            34           210          405          0                 0                 265
51882.338766	GPU 0           26.969            34           210          405          0                 0                 265
51883.340628	GPU 0           26.734            34           210          405          0                 0                 265
51884.342296	GPU 0           26.739            34           210          405          0                 0                 265
51885.344111	GPU 0           26.835            34           210          405          0                 0                 265
51886.344224	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51886.344256	ID               W                 C
51886.345988	GPU 0           26.588            34           210          405          0                 0                 265
51887.347706	GPU 0           26.472            34           210          405          0                 0                 265
51888.349503	GPU 0           26.559            34           210          405          0                 0                 265
51889.351355	GPU 0           26.464            34           210          405          0                 0                 265
51890.353038	GPU 0           26.501            34           210          405          0                 0                 265
51891.354874	GPU 0           26.507            34           210          405          0                 0                 265
51892.356746	GPU 0           26.605            34           210          405          0                 0                 265
51893.358378	GPU 0           26.728            34           210          405          0                 0                 265
51894.360185	GPU 0           26.581            34           210          405          0                 0                 265
51895.362065	GPU 0           26.505            34           210          405          0                 0                 265
51896.363640	GPU 0           26.697            34           210          405          0                 0                 265
51897.365349	GPU 0           26.683            34           210          405          0                 0                 265
51898.367138	GPU 0           26.715            33           210          405          0                 0                 265
51899.368761	GPU 0           26.837            33           210          405          0                 0                 265
51900.368867	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51900.368901	ID               W                 C
51900.370547	GPU 0           26.660            33           210          405          0                 0                 265
51901.372341	GPU 0           26.676            33           210          405          0                 0                 265
51902.373959	GPU 0           26.876            33           210          405          0                 0                 265
51903.375682	GPU 0           26.924            33           210          405          0                 0                 265
51904.377443	GPU 0           27.007            33           210          405          0                 0                 265
51905.379077	GPU 0           27.056            33           210          405          0                 0                 265
51906.380845	GPU 0           26.904            33           210          405          0                 0                 265
51907.382565	GPU 0           26.874            33           210          405          0                 0                 265
51908.384185	GPU 0           26.981            33           210          405          0                 0                 265
51909.385888	GPU 0           26.787            33           210          405          0                 0                 265
51910.387592	GPU 0           26.781            33           210          405          0                 0                 265
51911.389212	GPU 0           26.984            33           210          405          0                 0                 265
51912.391023	GPU 0           26.856            33           210          405          0                 0                 265
51913.392834	GPU 0           26.812            33           210          405          0                 0                 265
51914.392936	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51914.392978	ID               W                 C
51914.394456	GPU 0           26.869            33           210          405          0                 0                 265
51915.396236	GPU 0           26.717            33           210          405          0                 0                 265
51916.398062	GPU 0           26.766            33           210          405          0                 0                 265
51917.399720	GPU 0           26.926            33           210          405          0                 0                 265
51918.401512	GPU 0           26.847            33           210          405          0                 0                 265
51919.403132	GPU 0           26.836            33           210          405          0                 0                 265
51920.404874	GPU 0           26.884            33           210          405          0                 0                 265
51921.406620	GPU 0           26.734            33           210          405          0                 0                 265
51922.408260	GPU 0           26.716            33           210          405          0                 0                 265
51923.410022	GPU 0           26.859            33           210          405          0                 0                 265
51924.411789	GPU 0           26.789            33           210          405          0                 0                 265
51925.413453	GPU 0           26.854            33           210          405          0                 0                 265
51926.415278	GPU 0           26.990            33           210          405          0                 0                 265
51927.417156	GPU 0           26.793            33           210          405          0                 0                 265
51928.417261	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51928.417295	ID               W                 C
51928.418730	GPU 0           26.797            33           210          405          0                 0                 265
51929.420527	GPU 0           26.935            33           210          405          0                 0                 265
51930.422347	GPU 0           26.796            33           210          405          0                 0                 265
51931.423943	GPU 0           26.824            33           210          405          0                 0                 265
51932.425653	GPU 0           26.813            33           210          405          0                 0                 265
51933.427464	GPU 0           26.864            33           210          405          0                 0                 265
51934.429104	GPU 0           27.075            33           210          405          0                 0                 265
51935.430906	GPU 0           26.992            33           210          405          0                 0                 265
51936.432697	GPU 0           26.981            33           210          405          0                 0                 265
51937.434362	GPU 0           26.985            33           210          405          0                 0                 265
51938.436188	GPU 0           26.745            33           210          405          0                 0                 265
51939.438028	GPU 0           26.728            33           210          405          0                 0                 265
51940.439709	GPU 0           26.956            33           210          405          0                 0                 265
51941.441496	GPU 0           26.940            33           210          405          0                 0                 265
51942.441603	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51942.441637	ID               W                 C
51942.443325	GPU 0           26.856            33           210          405          0                 0                 265
51943.444962	GPU 0           26.847            33           210          405          0                 0                 265
51944.446740	GPU 0           26.766            33           210          405          0                 0                 265
51945.448528	GPU 0           26.689            33           210          405          0                 0                 265
51946.450173	GPU 0           26.631            33           210          405          0                 0                 265
51947.451898	GPU 0           26.579            33           210          405          0                 0                 265
51948.453740	GPU 0           26.674            33           210          405          0                 0                 265
51949.455362	GPU 0           26.842            33           210          405          0                 0                 265
51950.457189	GPU 0           26.715            33           210          405          0                 0                 265
51951.459014	GPU 0           26.589            33           210          405          0                 0                 265
51952.460659	GPU 0           26.677            33           210          405          0                 0                 265
51953.462483	GPU 0           26.513            33           210          405          0                 0                 265
51954.464339	GPU 0           26.524            33           210          405          0                 0                 265
51955.465916	GPU 0           26.745            33           210          405          0                 0                 265
51956.466023	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51956.466057	ID               W                 C
51956.467669	GPU 0           26.614            33           210          405          0                 0                 265
51957.469501	GPU 0           26.640            33           210          405          0                 0                 265
51958.471145	GPU 0           26.796            33           210          405          0                 0                 265
51959.472901	GPU 0           26.648            33           210          405          0                 0                 265
51960.474693	GPU 0           26.666            33           210          405          0                 0                 265
51961.476341	GPU 0           26.798            33           210          405          0                 0                 265
51962.478155	GPU 0           26.606            33           210          405          0                 0                 265
51963.480008	GPU 0           26.591            33           210          405          0                 0                 265
51964.481680	GPU 0           26.786            33           210          405          0                 0                 265
51965.483451	GPU 0           26.755            33           210          405          0                 0                 265
51966.485225	GPU 0           26.750            33           210          405          0                 0                 265
51967.486852	GPU 0           26.863            33           210          405          0                 0                 265
51968.488604	GPU 0           26.782            33           210          405          0                 0                 265
51969.490329	GPU 0           26.738            33           210          405          0                 0                 265
51970.490445	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51970.490477	ID               W                 C
51970.491937	GPU 0           26.589            33           210          405          0                 0                 265
51971.493705	GPU 0           26.553            33           210          405          0                 0                 265
51972.495480	GPU 0           26.753            33           210          405          0                 0                 265
51973.497070	GPU 0           26.628            33           210          405          0                 0                 265
51974.498858	GPU 0           26.742            33           210          405          0                 0                 265
51975.500715	GPU 0           27.005            33           210          405          0                 0                 265
51976.502382	GPU 0           26.908            33           210          405          0                 0                 265
51977.504153	GPU 0           26.978            33           210          405          0                 0                 265
51978.506061	GPU 0           27.179            33           210          405          0                 0                 265
51979.507668	GPU 0           26.958            33           210          405          0                 0                 265
51980.509489	GPU 0           26.769            33           210          405          0                 0                 265
51981.511343	GPU 0           26.941            33           210          405          0                 0                 265
51982.513030	GPU 0           26.924            33           210          405          0                 0                 265
51983.514780	GPU 0           26.921            33           210          405          0                 0                 265
51984.514881	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51984.514913	ID               W                 C
51984.516562	GPU 0           27.071            33           210          405          0                 0                 265
51985.518179	GPU 0           26.939            33           210          405          0                 0                 265
51986.519957	GPU 0           26.908            33           210          405          0                 0                 265
51987.521807	GPU 0           26.986            33           210          405          0                 0                 265
51988.523471	GPU 0           26.863            33           210          405          0                 0                 265
51989.525274	GPU 0           26.910            33           210          405          0                 0                 265
51990.527128	GPU 0           27.071            33           210          405          0                 0                 265
51991.528783	GPU 0           26.959            33           210          405          0                 0                 265
51992.530618	GPU 0           26.970            33           210          405          0                 0                 265
51993.532469	GPU 0           27.021            33           210          405          0                 0                 265
51994.534171	GPU 0           26.792            33           210          405          0                 0                 265
51995.535988	GPU 0           26.862            33           210          405          0                 0                 265
51996.537848	GPU 0           27.012            33           210          405          0                 0                 265
51997.539533	GPU 0           26.835            33           210          405          0                 0                 265
51998.539637	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51998.539669	ID               W                 C
51998.541324	GPU 0           26.820            33           210          405          0                 0                 265
51999.543205	GPU 0           26.897            33           210          405          0                 0                 265
52000.544863	GPU 0           26.754            33           210          405          0                 0                 265
52001.546680	GPU 0           26.731            33           210          405          0                 0                 265
52002.548495	GPU 0           26.787            33           210          405          0                 0                 265
52003.550163	GPU 0           26.681            33           210          405          0                 0                 265
52004.551905	GPU 0           26.765            33           210          405          0                 0                 265
52005.553684	GPU 0           27.052            33           210          405          0                 0                 265
52006.555332	GPU 0           26.988            33           210          405          0                 0                 265
52007.557128	GPU 0           26.922            33           210          405          0                 0                 265
52008.558984	GPU 0           26.863            33           210          405          0                 0                 265
52009.560652	GPU 0           26.703            33           210          405          0                 0                 265
52010.562450	GPU 0           26.802            33           210          405          0                 0                 265
52011.564307	GPU 0           26.760            33           210          405          0                 0                 265
52012.564409	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52012.564440	ID               W                 C
52012.565958	GPU 0           26.793            33           210          405          0                 0                 265
52013.567803	GPU 0           26.870            33           210          405          0                 0                 265
52014.569699	GPU 0           26.696            33           210          405          0                 0                 265
52015.571408	GPU 0           26.780            33           210          405          0                 0                 265
52016.573234	GPU 0           26.941            33           210          405          0                 0                 265
52017.575084	GPU 0           26.831            33           210          405          0                 0                 265
52018.576742	GPU 0           26.807            33           210          405          0                 0                 265
52019.578540	GPU 0           26.898            33           210          405          0                 0                 265
52020.580379	GPU 0           26.820            33           210          405          0                 0                 265
52021.582041	GPU 0           26.737            33           210          405          0                 0                 265
52022.583874	GPU 0           26.757            33           210          405          0                 0                 265
52023.585726	GPU 0           26.599            33           210          405          0                 0                 265
52024.587347	GPU 0           26.601            33           210          405          0                 0                 265
52025.589158	GPU 0           26.771            33           210          405          0                 0                 265
52026.589263	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52026.589294	ID               W                 C
52026.590998	GPU 0           26.615            33           210          405          0                 0                 265
52027.592689	GPU 0           26.630            33           210          405          0                 0                 265
52028.594496	GPU 0           26.814            33           210          405          0                 0                 265
52029.596355	GPU 0           26.695            33           210          405          0                 0                 265
52030.598037	GPU 0           26.727            33           210          405          0                 0                 265
52031.599839	GPU 0           26.884            33           210          405          0                 0                 265
52032.601691	GPU 0           26.778            33           210          405          0                 0                 265
52033.603329	GPU 0           26.893            33           210          405          0                 0                 265
52034.605154	GPU 0           26.993            33           210          405          0                 0                 265
52035.607004	GPU 0           26.682            33           210          405          0                 0                 265
52036.608673	GPU 0           26.675            33           210          405          0                 0                 265
52037.610477	GPU 0           26.825            33           210          405          0                 0                 265
52038.612316	GPU 0           26.719            33           210          405          0                 0                 265
52039.613984	GPU 0           26.718            33           210          405          0                 0                 265
52040.614096	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52040.614126	ID               W                 C
52040.615786	GPU 0           26.700            33           210          405          0                 0                 265
52041.617622	GPU 0           26.631            33           210          405          0                 0                 265
52042.619323	GPU 0           26.801            33           210          405          0                 0                 265
52043.621135	GPU 0           26.968            33           210          405          0                 0                 265
52044.622965	GPU 0           26.834            33           210          405          0                 0                 265
52045.624620	GPU 0           26.810            33           210          405          0                 0                 265
52046.626418	GPU 0           26.838            33           210          405          0                 0                 265
52047.628280	GPU 0           26.818            33           210          405          0                 0                 265
52048.629960	GPU 0           26.854            33           210          405          0                 0                 265
52049.631777	GPU 0           26.674            33           210          405          0                 0                 265
52050.633636	GPU 0           26.660            33           210          405          0                 0                 265
52051.635249	GPU 0           26.794            33           210          405          0                 0                 265
52052.637074	GPU 0           26.670            33           210          405          0                 0                 265
52053.638889	GPU 0           26.667            33           210          405          0                 0                 265
52054.638997	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
52054.639029	ID               W                 C
52054.640544	GPU 0           26.724            33           210          405          0                 0                 265
52055.642364	GPU 0           26.519            33           210          405          0                 0                 265
52056.644231	GPU 0           26.507            33           210          405          0                 0                 265
52057.645913	GPU 0           26.564            33           210          405          0                 0                 265
52058.647740	GPU 0           26.422            33           210          405          0                 0                 265
52059.649569	GPU 0           26.543            33           210          405          0                 0                 265
52060.651255	GPU 0           26.764            33           210          405          0                 0                 265
52061.653067	GPU 0           26.645            33           210          405          0                 0                 265
52062.654905	GPU 0           26.609            33           210          405          0                 0                 265
52063.656561	GPU 0           26.660            33           210          405          0                 0                 265
