# anchor t_raw_s=69538.120470123 utc=2026-08-30T08:48:38.348395+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
70945.163412	GPU 2           348.295           73           1725         9501         100               62                8467
70946.164705	GPU 2           348.201           73           1725         9501         100               60                8467
70947.166010	GPU 2           347.602           73           1740         9501         100               66                8467
70948.167282	GPU 2           347.806           73           1725         9501         100               66                8467
70949.168537	GPU 2           348.311           73           1710         9501         100               59                8467
70950.169822	GPU 2           347.785           73           1710         9501         100               63                8467
70951.171059	GPU 2           348.264           73           1710         9501         100               66                8467
70952.172320	GPU 2           348.222           72           1710         9501         100               63                8467
70953.173599	GPU 2           347.778           73           1710         9501         100               59                8467
70954.174932	GPU 2           347.992           73           1725         9501         100               66                8467
70955.175064	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70955.175100	ID               W                 C
70955.176215	GPU 2           347.871           73           1725         9501         100               66                8467
70956.177492	GPU 2           347.435           73           1725         9501         100               60                8467
70957.178819	GPU 2           348.085           73           1725         9501         100               62                8467
70958.180065	GPU 2           347.943           73           1740         9501         100               66                8467
70959.181330	GPU 2           347.473           73           1725         9501         100               65                8467
70960.182674	GPU 2           348.215           73           1725         9501         100               59                8467
70961.183963	GPU 2           348.203           73           1725         9501         100               65                8467
70962.185238	GPU 2           347.965           73           1725         9501         100               66                8467
70963.186583	GPU 2           348.448           73           1725         9501         100               61                8467
70964.187838	GPU 2           347.855           73           1710         9501         100               61                8467
70965.189091	GPU 2           347.422           72           1710         9501         100               66                8467
70966.190406	GPU 2           347.720           72           1710         9501         100               66                8467
70967.191673	GPU 2           347.043           73           1710         9501         100               59                8467
70968.192945	GPU 2           347.700           73           1710         9501         100               63                8467
70969.193076	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70969.193118	ID               W                 C
70969.194298	GPU 2           347.419           73           1725         9501         100               66                8467
70970.195563	GPU 2           348.625           73           1725         9501         100               64                8467
70971.196781	GPU 2           347.857           73           1725         9501         100               59                8467
70972.198088	GPU 2           348.261           73           1725         9501         100               66                8467
70973.199363	GPU 2           347.787           73           1740         9501         100               66                8467
70974.200629	GPU 2           347.544           73           1725         9501         100               60                8467
70975.201943	GPU 2           347.531           73           1725         9501         100               61                8467
70976.203243	GPU 2           348.177           73           1725         9501         100               66                8467
70977.204538	GPU 2           347.989           73           1710         9501         100               66                8467
70978.205873	GPU 2           347.829           73           1710         9501         100               59                8467
70979.207186	GPU 2           347.716           73           1710         9501         100               64                8467
70980.208497	GPU 2           347.884           72           1710         9501         100               66                8467
70981.209841	GPU 2           347.395           72           1710         9501         100               63                8467
70982.211140	GPU 2           347.191           72           1710         9501         100               59                8467
70983.211266	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70983.211302	ID               W                 C
70983.212490	GPU 2           346.763           73           1710         9501         100               66                8467
70984.213807	GPU 2           347.496           72           1710         9501         100               66                8467
70985.215097	GPU 2           347.464           73           1725         9501         100               60                8467
70986.216397	GPU 2           347.107           72           1725         9501         100               63                8467
70987.217694	GPU 2           347.043           73           1725         9501         100               66                8467
70988.219033	GPU 2           347.815           73           1725         9501         100               64                8467
70989.220346	GPU 2           347.762           72           1725         9501         100               59                8467
70990.221649	GPU 2           347.558           72           1725         9501         100               66                8467
70991.222961	GPU 2           347.518           72           1725         9501         100               66                8467
70992.224275	GPU 2           347.375           73           1725         9501         100               61                8467
70993.225585	GPU 2           347.414           72           1725         9501         100               62                8467
70994.226904	GPU 2           347.794           72           1710         9501         100               66                8467
70995.228205	GPU 2           347.512           72           1710         9501         100               65                8467
70996.229493	GPU 2           347.981           72           1710         9501         100               58                8467
70997.229618	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
70997.229646	ID               W                 C
70997.230804	GPU 2           347.471           72           1710         9501         100               65                8467
70998.232134	GPU 2           348.202           72           1710         9501         100               66                8467
70999.233438	GPU 2           347.862           72           1710         9501         100               61                8467
71000.234723	GPU 2           347.734           73           1725         9501         100               61                8467
71001.236038	GPU 2           347.835           73           1725         9501         100               66                8467
71002.237312	GPU 2           347.781           73           1725         9501         100               65                8467
71003.238624	GPU 2           347.531           73           1740         9501         100               59                8467
71004.239973	GPU 2           347.835           72           1725         9501         100               65                8467
71005.241273	GPU 2           347.435           72           1740         9501         100               66                8467
71006.242612	GPU 2           347.893           72           1740         9501         100               62                8467
71007.243810	GPU 2           347.863           72           1725         9501         100               61                8467
71008.245157	GPU 2           347.879           72           1725         9501         100               66                8467
71009.246465	GPU 2           348.163           72           1725         9501         100               66                8467
71010.247774	GPU 2           348.248           72           1725         9501         100               59                8467
71011.247885	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71011.247910	ID               W                 C
71011.249117	GPU 2           347.701           72           1710         9501         100               65                8467
71012.250448	GPU 2           347.832           72           1710         9501         100               66                8467
71013.251756	GPU 2           347.183           72           1710         9501         100               62                8467
71014.253077	GPU 2           347.970           72           1710         9501         100               60                8467
71015.254418	GPU 2           347.482           72           1695         9501         100               66                8467
71016.255757	GPU 2           347.526           73           1710         9501         100               66                8467
71017.257104	GPU 2           347.555           73           1725         9501         100               59                8467
71018.258422	GPU 2           347.832           73           1725         9501         100               64                8467
71019.259743	GPU 2           348.029           72           1725         9501         100               66                8467
71020.261078	GPU 2           347.966           73           1725         9501         100               62                8467
71021.262365	GPU 2           347.825           73           1725         9501         100               60                8467
71022.263697	GPU 2           347.912           72           1725         9501         100               66                8467
71023.265042	GPU 2           347.772           72           1710         9501         100               66                8467
71024.266370	GPU 2           347.971           73           1710         9501         100               59                8467
71025.266485	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71025.266513	ID               W                 C
71025.267712	GPU 2           347.498           72           1710         9501         100               63                8467
71026.269061	GPU 2           347.736           72           1710         9501         100               66                8467
71027.270389	GPU 2           347.671           72           1710         9501         100               63                8467
71028.271721	GPU 2           347.649           73           1710         9501         100               59                8467
71029.273057	GPU 2           347.461           72           1725         9501         100               66                8467
71030.274383	GPU 2           347.791           73           1725         9501         100               66                8467
71031.275673	GPU 2           348.269           73           1725         9501         100               60                8467
71032.276985	GPU 2           348.002           72           1725         9501         100               62                8467
71033.278327	GPU 2           348.290           73           1725         9501         100               66                8467
71034.279656	GPU 2           348.317           73           1725         9501         100               65                8467
71035.280957	GPU 2           348.299           72           1725         9501         100               59                8467
71036.282264	GPU 2           347.863           72           1725         9501         100               65                8467
71037.283550	GPU 2           348.145           72           1725         9501         100               66                8467
71038.284882	GPU 2           347.951           72           1725         9501         100               61                8467
71039.284992	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71039.285018	ID               W                 C
71039.286223	GPU 2           347.849           72           1710         9501         100               61                8467
71040.287542	GPU 2           348.173           72           1710         9501         100               66                8467
71041.288889	GPU 2           347.941           73           1725         9501         100               66                8467
71042.290230	GPU 2           347.959           73           1725         9501         100               59                8467
71043.291540	GPU 2           348.102           73           1725         9501         100               64                8467
71044.292827	GPU 2           347.622           73           1725         9501         100               66                8467
71045.294144	GPU 2           348.034           73           1725         9501         100               64                8467
71046.295502	GPU 2           347.462           73           1725         9501         100               59                8467
71047.296812	GPU 2           347.468           73           1725         9501         100               65                8467
71048.298155	GPU 2           347.610           72           1710         9501         100               66                8467
71049.299579	GPU 2           347.363           72           1710         9501         100               62                8467
71050.300883	GPU 2           347.852           72           1710         9501         100               60                8467
71051.302214	GPU 2           348.393           73           1710         9501         100               66                8467
71052.303560	GPU 2           348.245           72           1710         9501         100               66                8467
71053.303667	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71053.303700	ID               W                 C
71053.304873	GPU 2           347.959           73           1710         9501         100               59                8467
71054.306215	GPU 2           348.154           73           1725         9501         100               64                8467
71055.307554	GPU 2           347.983           73           1725         9501         100               66                8467
71056.308900	GPU 2           348.071           73           1725         9501         100               63                8467
71057.310238	GPU 2           348.024           73           1710         9501         100               60                8467
71058.311587	GPU 2           347.490           73           1725         9501         100               66                8467
71059.312937	GPU 2           347.604           73           1725         9501         100               66                8467
71060.314252	GPU 2           347.573           73           1740         9501         100               60                8467
71061.315621	GPU 2           347.786           73           1725         9501         100               63                8467
71062.316961	GPU 2           347.495           72           1725         9501         100               66                8467
71063.318273	GPU 2           347.479           73           1710         9501         100               63                8467
71064.319673	GPU 2           347.744           72           1710         9501         100               59                8467
71065.321006	GPU 2           347.519           72           1710         9501         100               66                8467
71066.322333	GPU 2           347.451           73           1710         9501         100               66                8467
71067.322459	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71067.322485	ID               W                 C
71067.323698	GPU 2           347.453           73           1710         9501         100               60                8467
71068.325052	GPU 2           347.821           73           1725         9501         100               61                8467
71069.326381	GPU 2           347.800           73           1725         9501         100               59                8467
71070.327724	GPU 2           348.048           73           1725         9501         100               66                8467
71071.329053	GPU 2           347.819           73           1725         9501         100               66                8467
71072.330388	GPU 2           347.536           73           1725         9501         100               60                8467
71073.331722	GPU 2           347.718           73           1725         9501         100               62                8467
71074.333070	GPU 2           347.463           73           1725         9501         100               66                8467
71075.334405	GPU 2           347.686           73           1725         9501         100               66                8467
71076.335764	GPU 2           347.638           73           1710         9501         100               59                8467
71077.337096	GPU 2           348.056           73           1710         9501         100               64                8467
71078.338432	GPU 2           347.994           73           1710         9501         100               66                8467
71079.339781	GPU 2           347.915           73           1725         9501         100               62                8467
71080.341042	GPU 2           348.149           73           1725         9501         100               60                8467
71081.341157	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71081.347084	ID               W                 C
71081.347119	GPU 2           347.935           73           1725         9501         100               66                8467
71082.343674	GPU 2           347.852           73           1725         9501         100               66                8467
71083.345005	GPU 2           347.494           73           1740         9501         100               59                8467
71084.346319	GPU 2           347.935           73           1725         9501         100               63                8467
71085.347567	GPU 2           347.616           73           1725         9501         100               66                8467
71086.348885	GPU 2           347.570           72           1710         9501         100               63                8467
71087.350238	GPU 2           348.227           73           1710         9501         100               59                8467
71088.351562	GPU 2           348.382           73           1710         9501         100               66                8467
71089.352901	GPU 2           347.750           73           1725         9501         100               66                8467
71090.354253	GPU 2           348.310           73           1725         9501         100               61                8467
71091.355756	GPU 2           348.102           73           1725         9501         100               61                8467
71092.357163	GPU 2           348.164           73           1725         9501         100               66                8467
71093.358554	GPU 2           348.130           73           1725         9501         100               66                8467
71094.360291	GPU 2           348.421           73           1725         9501         100               59                8467
71095.360399	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71095.360432	ID               W                 C
71095.361950	GPU 2           347.425           73           1725         9501         100               63                8467
71096.363390	GPU 2           348.007           73           1710         9501         100               66                8467
71097.364782	GPU 2           347.734           73           1710         9501         100               63                8467
71098.366133	GPU 2           348.517           73           1710         9501         100               59                8467
71099.367736	GPU 2           347.788           73           1710         9501         100               66                8467
71100.369352	GPU 2           347.490           73           1710         9501         100               66                8467
71101.370847	GPU 2           347.647           73           1725         9501         100               61                8467
71102.372113	GPU 2           347.767           73           1725         9501         100               62                8467
71103.373580	GPU 2           347.744           73           1725         9501         100               66                8467
71104.375025	GPU 2           347.673           73           1725         9501         100               65                8467
71105.376500	GPU 2           347.683           73           1725         9501         100               59                8467
71106.377909	GPU 2           347.421           73           1710         9501         100               65                8467
71107.379263	GPU 2           347.862           73           1710         9501         100               66                8467
71108.380592	GPU 2           347.786           73           1710         9501         100               62                8467
71109.380707	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71109.380720	ID               W                 C
71109.381873	GPU 2           347.618           73           1710         9501         100               60                8467
71110.383194	GPU 2           347.817           73           1710         9501         100               66                8467
71111.384471	GPU 2           348.017           73           1710         9501         100               66                8467
71112.385790	GPU 2           347.436           73           1725         9501         100               63                8467
71113.387124	GPU 2           347.406           73           1725         9501         100               66                8467
71114.388515	GPU 2           347.320           73           1725         9501         100               65                8467
71115.389866	GPU 2           347.920           73           1710         9501         100               59                8467
71116.391182	GPU 2           347.028           73           1710         9501         100               64                8467
71117.392525	GPU 2           347.424           72           1710         9501         100               66                8467
71118.393861	GPU 2           347.643           73           1710         9501         100               63                8467
71119.395212	GPU 2           347.903           73           1710         9501         100               59                8467
71120.396539	GPU 2           347.886           73           1725         9501         100               66                8467
71121.397866	GPU 2           348.183           73           1710         9501         100               66                8467
71122.399212	GPU 2           347.849           73           1725         9501         100               62                8467
71123.399324	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71123.399349	ID               W                 C
71123.400579	GPU 2           347.515           73           1725         9501         100               60                8467
71124.401879	GPU 2           347.654           73           1740         9501         100               66                8467
71125.403220	GPU 2           348.996           73           1740         9501         100               66                8467
71126.404551	GPU 2           348.025           73           1725         9501         100               59                8467
71127.405848	GPU 2           347.615           73           1725         9501         100               63                8467
71128.407195	GPU 2           347.542           73           1725         9501         100               66                8467
71129.408489	GPU 2           347.876           73           1725         9501         100               64                8467
71130.409762	GPU 2           347.874           73           1725         9501         100               59                8467
71131.411093	GPU 2           348.201           72           1710         9501         100               66                8467
71132.412384	GPU 2           348.202           72           1710         9501         100               66                8467
71133.413642	GPU 2           347.447           73           1710         9501         100               61                8467
71134.414918	GPU 2           347.650           73           1710         9501         100               61                8467
71135.416248	GPU 2           347.769           73           1710         9501         100               66                8467
71136.417472	GPU 2           347.456           73           1710         9501         100               66                8467
71137.417579	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71137.417605	ID               W                 C
71137.418808	GPU 2           347.161           73           1725         9501         100               59                8467
71138.420147	GPU 2           347.705           73           1725         9501         100               63                8467
71139.421381	GPU 2           347.709           73           1740         9501         100               66                8467
71140.422704	GPU 2           348.186           73           1740         9501         100               63                8467
71141.424029	GPU 2           347.594           73           1740         9501         100               59                8467
71142.425310	GPU 2           347.586           73           1725         9501         100               66                8467
71143.426638	GPU 2           347.718           73           1725         9501         100               66                8467
71144.427950	GPU 2           347.767           73           1725         9501         100               61                8467
71145.429273	GPU 2           347.869           73           1725         9501         100               62                8467
71146.430601	GPU 2           348.206           73           1710         9501         100               66                8467
71147.431915	GPU 2           347.692           73           1710         9501         100               65                8467
71148.433246	GPU 2           347.637           73           1710         9501         100               59                8467
71149.434565	GPU 2           347.943           73           1710         9501         100               65                8467
71150.435888	GPU 2           347.497           73           1725         9501         100               66                8467
71151.436009	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71151.436062	ID               W                 C
71151.437201	GPU 2           348.378           73           1725         9501         100               62                8467
71152.438467	GPU 2           347.940           73           1710         9501         100               59                8467
71153.439753	GPU 2           347.782           73           1710         9501         100               66                8467
71154.441032	GPU 2           347.937           73           1725         9501         100               66                8467
71155.442302	GPU 2           348.519           73           1725         9501         100               59                8467
71156.443624	GPU 2           347.915           73           1725         9501         100               63                8467
71157.444914	GPU 2           348.274           73           1725         9501         100               66                8467
71158.446185	GPU 2           347.924           73           1725         9501         100               63                8467
71159.447488	GPU 2           347.650           73           1725         9501         100               59                8467
71160.448808	GPU 2           347.723           73           1710         9501         100               66                8467
71161.450147	GPU 2           347.779           73           1725         9501         100               66                8467
71162.451495	GPU 2           348.118           73           1725         9501         100               61                8467
71163.452818	GPU 2           348.183           73           1710         9501         100               61                8467
71164.454140	GPU 2           347.867           73           1710         9501         100               66                8467
71165.454250	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71165.454275	ID               W                 C
71165.455464	GPU 2           348.391           73           1710         9501         100               66                8467
71166.456784	GPU 2           348.244           73           1710         9501         100               59                8467
71167.458093	GPU 2           347.688           73           1710         9501         100               64                8467
71168.459423	GPU 2           347.792           73           1725         9501         100               66                8467
71169.460715	GPU 2           348.177           73           1725         9501         100               62                8467
71170.462021	GPU 2           347.624           73           1725         9501         100               60                8467
71171.463263	GPU 2           347.796           73           1725         9501         100               66                8467
71172.464595	GPU 2           347.963           73           1725         9501         100               66                8467
71173.465918	GPU 2           348.277           73           1710         9501         100               59                8467
71174.467205	GPU 2           348.098           73           1710         9501         100               63                8467
71175.468488	GPU 2           348.741           73           1695         9501         100               66                8467
71176.469733	GPU 2           347.580           73           1710         9501         100               63                8467
71177.470990	GPU 2           348.229           73           1710         9501         100               59                8467
71178.472273	GPU 2           347.952           73           1710         9501         100               66                8467
71179.472385	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71179.472410	ID               W                 C
71179.473584	GPU 2           347.832           73           1725         9501         100               66                8467
71180.474897	GPU 2           347.996           73           1725         9501         100               60                8467
71181.476201	GPU 2           348.197           73           1710         9501         100               62                8467
71182.477482	GPU 2           348.084           73           1725         9501         100               66                8467
71183.478769	GPU 2           348.320           73           1725         9501         100               64                8467
71184.480072	GPU 2           348.048           73           1725         9501         100               59                8467
71185.481364	GPU 2           347.857           73           1725         9501         100               66                8467
71186.482669	GPU 2           347.820           73           1725         9501         100               66                8467
71187.483978	GPU 2           347.682           73           1710         9501         100               60                8467
71188.485291	GPU 2           347.822           73           1710         9501         100               61                8467
71189.486607	GPU 2           348.170           73           1710         9501         100               66                8467
71190.487900	GPU 2           347.970           73           1710         9501         100               65                8467
71191.489216	GPU 2           348.375           73           1710         9501         100               59                8467
71192.490475	GPU 2           348.505           73           1725         9501         100               64                8467
71193.490586	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71193.490628	ID               W                 C
71193.491802	GPU 2           348.231           73           1725         9501         100               66                8467
71194.493122	GPU 2           348.107           73           1725         9501         100               63                8467
71195.494426	GPU 2           347.302           73           1725         9501         100               59                8467
71196.495737	GPU 2           348.129           73           1725         9501         100               66                8467
71197.497044	GPU 2           347.673           73           1725         9501         100               66                8467
71198.498356	GPU 2           347.932           73           1725         9501         100               60                8467
71199.499680	GPU 2           347.873           73           1725         9501         100               62                8467
71200.500961	GPU 2           348.297           73           1710         9501         100               66                8467
71201.502282	GPU 2           347.972           73           1710         9501         100               65                8467
71202.503618	GPU 2           348.602           73           1710         9501         100               59                8467
71203.504949	GPU 2           348.105           73           1725         9501         100               64                8467
71204.506289	GPU 2           347.936           73           1725         9501         100               66                8467
71205.507596	GPU 2           347.723           73           1725         9501         100               63                8467
71206.508919	GPU 2           347.811           73           1725         9501         100               59                8467
71207.509028	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71207.509056	ID               W                 C
71207.510232	GPU 2           347.919           73           1710         9501         100               66                8467
71208.511547	GPU 2           348.027           73           1710         9501         100               66                8467
71209.512866	GPU 2           348.241           73           1695         9501         100               60                8467
71210.514176	GPU 2           347.960           73           1725         9501         100               62                8467
71211.515480	GPU 2           348.252           73           1725         9501         100               66                8467
71212.516798	GPU 2           348.080           73           1725         9501         100               64                8467
71213.518110	GPU 2           347.968           73           1725         9501         100               59                8467
71214.519417	GPU 2           347.853           73           1725         9501         100               66                8467
71215.520712	GPU 2           348.180           73           1725         9501         100               66                8467
71216.522049	GPU 2           347.742           73           1725         9501         100               60                8467
71217.523351	GPU 2           347.550           73           1725         9501         100               63                8467
71218.524643	GPU 2           347.665           73           1725         9501         100               66                8467
71219.525956	GPU 2           347.387           73           1710         9501         100               65                8467
71220.527256	GPU 2           347.488           73           1710         9501         100               59                8467
71221.527365	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71221.527396	ID               W                 C
71221.528574	GPU 2           347.131           73           1710         9501         100               65                8467
71222.529888	GPU 2           347.649           73           1710         9501         100               66                8467
71223.531202	GPU 2           348.075           73           1710         9501         100               62                8467
71224.532515	GPU 2           347.979           73           1710         9501         100               60                8467
71225.533790	GPU 2           347.998           73           1710         9501         100               66                8467
71226.535124	GPU 2           347.473           73           1725         9501         100               66                8467
71227.536432	GPU 2           347.562           73           1725         9501         100               59                8467
71228.537744	GPU 2           346.996           73           1725         9501         100               64                8467
71229.539070	GPU 2           347.049           73           1725         9501         100               66                8467
71230.540390	GPU 2           346.761           73           1725         9501         100               63                8467
71231.541738	GPU 2           347.224           73           1725         9501         100               59                8467
71232.543061	GPU 2           347.403           73           1725         9501         100               66                8467
71233.544371	GPU 2           347.284           73           1725         9501         100               66                8467
71234.545689	GPU 2           347.823           73           1710         9501         100               60                8467
71235.545802	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71235.545829	ID               W                 C
71235.546998	GPU 2           347.282           73           1710         9501         100               61                8467
71236.548314	GPU 2           346.983           73           1710         9501         100               66                8467
71237.549597	GPU 2           346.858           73           1710         9501         100               65                8467
71238.550903	GPU 2           347.007           73           1710         9501         100               59                8467
71239.552230	GPU 2           347.109           73           1725         9501         100               64                8467
71240.553547	GPU 2           347.591           73           1725         9501         100               66                8467
71241.554847	GPU 2           347.736           73           1725         9501         100               63                8467
71242.556235	GPU 2           347.753           73           1725         9501         100               59                8467
71243.557561	GPU 2           347.750           73           1710         9501         100               66                8467
71244.558866	GPU 2           347.874           73           1710         9501         100               66                8467
71245.560189	GPU 2           347.279           73           1710         9501         100               59                8467
71246.561504	GPU 2           347.704           73           1710         9501         100               62                8467
71247.562825	GPU 2           347.728           73           1710         9501         100               66                8467
71248.564118	GPU 2           347.311           73           1710         9501         100               64                8467
71249.564226	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71249.564253	ID               W                 C
71249.565416	GPU 2           347.379           73           1710         9501         100               59                8467
71250.566731	GPU 2           347.519           73           1710         9501         100               66                8467
71251.568016	GPU 2           347.372           73           1710         9501         100               66                8467
71252.569353	GPU 2           348.301           73           1710         9501         100               60                8467
71253.570668	GPU 2           347.351           73           1710         9501         100               62                8467
71254.571970	GPU 2           347.987           73           1710         9501         100               66                8467
71255.573277	GPU 2           348.024           73           1725         9501         100               65                8467
71256.574601	GPU 2           347.164           73           1740         9501         100               59                8467
71257.575918	GPU 2           347.989           73           1725         9501         100               65                8467
71258.577243	GPU 2           347.497           73           1740         9501         100               66                8467
71259.578561	GPU 2           347.811           73           1740         9501         100               62                8467
71260.579884	GPU 2           348.202           73           1725         9501         100               60                8467
71261.581214	GPU 2           348.013           73           1710         9501         100               66                8467
71262.582521	GPU 2           347.520           73           1725         9501         100               66                8467
71263.582632	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71263.582659	ID               W                 C
71263.583846	GPU 2           347.358           73           1725         9501         100               60                8467
71264.585165	GPU 2           348.070           73           1710         9501         100               62                8467
71265.586482	GPU 2           347.748           73           1710         9501         100               66                8467
71266.587793	GPU 2           347.408           73           1710         9501         100               65                8467
71267.589130	GPU 2           347.696           73           1710         9501         100               59                8467
