# anchor t_raw_s=25939.860019042 utc=2026-08-29T20:42:00.450238+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
27398.991806	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27398.991820	ID               W                 C
27398.993082	GPU 3           337.941           77           1380         9501         100               14                1065
27399.994336	GPU 3           333.366           77           1380         9501         100               13                1065
27400.995723	GPU 3           339.240           78           1365         9501         100               15                1065
27401.997127	GPU 3           332.541           77           1380         9501         100               13                1065
27402.998348	GPU 3           335.699           78           1395         9501         100               15                1065
27403.999713	GPU 3           339.431           77           1380         9501         100               13                1065
27405.001103	GPU 3           333.000           77           1380         9501         100               13                1065
27406.002405	GPU 3           335.812           78           1395         9501         100               16                1065
27407.003816	GPU 3           336.022           77           1380         9501         100               13                1065
27408.005181	GPU 3           335.411           78           1380         9501         100               13                1065
27409.006410	GPU 3           336.352           77           1380         9501         100               13                1065
27410.007776	GPU 3           333.147           77           1380         9501         100               14                1065
27411.009178	GPU 3           336.679           78           1395         9501         100               16                1065
27412.010420	GPU 3           332.050           77           1365         9501         100               12                1065
27413.010534	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27413.010550	ID               W                 C
27413.011807	GPU 3           339.128           78           1395         9501         100               15                1065
27414.013198	GPU 3           332.136           77           1365         9501         100               12                1065
27415.014452	GPU 3           337.002           78           1395         9501         100               15                1065
27416.015800	GPU 3           337.784           77           1380         9501         100               13                1065
27417.017202	GPU 3           333.793           77           1395         9501         100               14                1065
27418.018420	GPU 3           337.749           77           1380         9501         100               13                1065
27419.019776	GPU 3           333.261           77           1395         9501         100               13                1065
27420.021154	GPU 3           339.753           78           1365         9501         100               12                1065
27421.022413	GPU 3           332.430           77           1380         9501         100               13                1065
27422.023801	GPU 3           336.037           78           1395         9501         100               15                1065
27423.025185	GPU 3           337.582           77           1380         9501         100               13                1065
27424.026498	GPU 3           334.214           77           1395         9501         100               14                1065
27425.027906	GPU 3           339.896           77           1365         9501         100               12                1065
27426.029283	GPU 3           331.958           77           1380         9501         100               13                1065
27427.029399	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27427.029416	ID               W                 C
27427.030561	GPU 3           340.464           78           1380         9501         100               15                1065
27428.031917	GPU 3           333.776           77           1380         9501         100               13                1065
27429.033318	GPU 3           336.637           78           1395         9501         100               15                1065
27430.034547	GPU 3           337.433           77           1365         9501         100               12                1065
27431.035954	GPU 3           332.479           77           1380         9501         100               13                1065
27432.037345	GPU 3           341.431           78           1395         9501         100               16                1065
27433.038557	GPU 3           334.564           77           1380         9501         100               13                1065
27434.039971	GPU 3           337.003           78           1395         9501         100               15                1065
27435.041358	GPU 3           336.764           77           1380         9501         100               13                1065
27436.042572	GPU 3           340.963           77           1395         9501         100               12                1065
27437.043992	GPU 3           332.587           78           1365         9501         100               13                1065
27438.045338	GPU 3           341.896           77           1380         9501         100               16                1065
27439.046527	GPU 3           334.388           78           1395         9501         100               13                1065
27440.047888	GPU 3           334.618           77           1380         9501         100               14                1065
27441.047997	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27441.048009	ID               W                 C
27441.049266	GPU 3           336.136           77           1380         9501         100               14                1065
27442.050492	GPU 3           336.939           77           1380         9501         100               15                1065
27443.051959	GPU 3           336.992           78           1395         9501         100               13                1065
27444.053331	GPU 3           333.466           77           1380         9501         100               13                1065
27445.054550	GPU 3           340.319           77           1380         9501         100               16                1065
27446.055941	GPU 3           334.841           78           1395         9501         100               12                1065
27447.057333	GPU 3           334.191           77           1365         9501         100               15                1065
27448.058550	GPU 3           339.858           77           1395         9501         100               12                1065
27449.059950	GPU 3           334.024           77           1365         9501         100               15                1065
27450.061325	GPU 3           340.621           77           1395         9501         100               12                1065
27451.062707	GPU 3           332.965           77           1365         9501         100               13                1065
27452.064076	GPU 3           339.329           77           1380         9501         100               16                1065
27453.065491	GPU 3           336.904           78           1395         9501         100               13                1065
27454.066685	GPU 3           333.562           77           1380         9501         100               13                1065
27455.066790	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27455.066808	ID               W                 C
27455.068060	GPU 3           337.595           77           1380         9501         100               15                1065
27456.069473	GPU 3           334.886           77           1395         9501         100               13                1065
27457.070671	GPU 3           338.657           77           1380         9501         100               14                1065
27458.072028	GPU 3           335.827           78           1380         9501         100               13                1065
27459.073415	GPU 3           336.969           77           1380         9501         100               16                1065
27460.074602	GPU 3           337.003           78           1395         9501         100               13                1065
27461.075945	GPU 3           333.317           77           1380         9501         100               16                1065
27462.077306	GPU 3           339.296           78           1395         9501         100               14                1065
27463.078528	GPU 3           333.916           77           1380         9501         100               13                1065
27464.079933	GPU 3           334.142           77           1380         9501         100               14                1065
27465.081335	GPU 3           339.964           77           1395         9501         100               12                1065
27466.082597	GPU 3           333.358           77           1365         9501         100               14                1065
27467.083987	GPU 3           333.640           77           1380         9501         100               13                1065
27468.085391	GPU 3           335.499           77           1380         9501         100               15                1065
27469.085499	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27469.085509	ID               W                 C
27469.086651	GPU 3           339.158           78           1395         9501         100               13                1065
27470.087999	GPU 3           333.712           77           1380         9501         100               13                1065
27471.089364	GPU 3           336.288           77           1380         9501         100               16                1065
27472.090517	GPU 3           337.055           78           1380         9501         100               14                1065
27473.091953	GPU 3           336.148           78           1380         9501         100               14                1065
27474.093318	GPU 3           336.951           77           1380         9501         100               13                1065
27475.094545	GPU 3           335.128           77           1380         9501         100               13                1065
27476.095890	GPU 3           338.763           78           1365         9501         100               14                1065
27477.097292	GPU 3           333.228           77           1380         9501         100               13                1065
27478.098553	GPU 3           335.324           78           1395         9501         100               14                1065
27479.099934	GPU 3           339.474           78           1380         9501         100               13                1065
27480.101324	GPU 3           334.086           77           1380         9501         100               14                1065
27481.102730	GPU 3           333.477           77           1380         9501         100               14                1065
27482.104069	GPU 3           334.132           78           1395         9501         100               15                1065
27483.104208	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27483.104230	ID               W                 C
27483.105444	GPU 3           342.478           78           1365         9501         100               13                1065
27484.106641	GPU 3           332.831           77           1380         9501         100               13                1065
27485.108021	GPU 3           337.302           78           1395         9501         100               15                1065
27486.109477	GPU 3           336.476           77           1365         9501         100               12                1065
27487.110693	GPU 3           333.297           78           1395         9501         100               16                1065
27488.112033	GPU 3           339.487           77           1380         9501         100               12                1065
27489.113429	GPU 3           333.323           77           1380         9501         100               13                1065
27490.114634	GPU 3           336.869           77           1380         9501         100               13                1065
27491.116060	GPU 3           334.498           77           1380         9501         100               14                1065
27492.117507	GPU 3           340.347           78           1395         9501         100               15                1065
27493.118707	GPU 3           335.095           77           1380         9501         100               13                1065
27494.120103	GPU 3           335.594           78           1395         9501         100               15                1065
27495.121463	GPU 3           336.250           77           1365         9501         100               12                1065
27496.122654	GPU 3           332.617           77           1380         9501         100               13                1065
27497.122765	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27497.122779	ID               W                 C
27497.124012	GPU 3           340.786           78           1380         9501         100               13                1065
27498.125429	GPU 3           333.747           77           1380         9501         100               13                1065
27499.126650	GPU 3           335.434           78           1395         9501         100               16                1065
27500.127970	GPU 3           336.530           77           1380         9501         100               14                1065
27501.129318	GPU 3           332.703           77           1395         9501         100               13                1065
27502.130487	GPU 3           340.540           78           1365         9501         100               13                1065
27503.131928	GPU 3           330.869           77           1365         9501         100               13                1065
27504.133339	GPU 3           337.541           78           1395         9501         100               15                1065
27505.134515	GPU 3           336.099           77           1380         9501         100               14                1065
27506.135857	GPU 3           336.637           78           1395         9501         100               15                1065
27507.137211	GPU 3           336.476           77           1380         9501         100               13                1065
27508.138453	GPU 3           333.623           77           1380         9501         100               14                1065
27509.139868	GPU 3           340.694           78           1365         9501         100               15                1065
27510.141208	GPU 3           333.564           77           1380         9501         100               14                1065
27511.141321	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27511.141335	ID               W                 C
27511.142432	GPU 3           337.226           78           1395         9501         100               15                1065
27512.143784	GPU 3           335.418           77           1380         9501         100               14                1065
27513.145185	GPU 3           333.762           78           1395         9501         100               15                1065
27514.146400	GPU 3           339.461           77           1380         9501         100               12                1065
27515.147839	GPU 3           331.385           77           1380         9501         100               13                1065
27516.149194	GPU 3           341.273           78           1395         9501         100               16                1065
27517.150391	GPU 3           334.995           77           1380         9501         100               14                1065
27518.151716	GPU 3           333.557           77           1380         9501         100               14                1065
27519.153103	GPU 3           333.474           77           1380         9501         100               14                1065
27520.154251	GPU 3           338.000           78           1395         9501         100               16                1065
27521.155657	GPU 3           337.514           77           1380         9501         100               13                1065
27522.157037	GPU 3           332.939           77           1365         9501         100               12                1065
27523.158225	GPU 3           338.942           78           1395         9501         100               15                1065
27524.159546	GPU 3           334.041           77           1380         9501         100               13                1065
27525.159656	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27525.159671	ID               W                 C
27525.160938	GPU 3           337.328           78           1395         9501         100               14                1065
27526.162137	GPU 3           335.838           77           1365         9501         100               12                1065
27527.163547	GPU 3           332.514           77           1395         9501         100               13                1065
27528.164911	GPU 3           342.069           78           1365         9501         100               15                1065
27529.166074	GPU 3           333.914           77           1380         9501         100               13                1065
27530.167422	GPU 3           336.552           78           1395         9501         100               15                1065
27531.168816	GPU 3           336.173           77           1380         9501         100               13                1065
27532.170019	GPU 3           336.404           78           1395         9501         100               14                1065
27533.171399	GPU 3           340.540           77           1380         9501         100               13                1065
27534.172823	GPU 3           333.570           77           1380         9501         100               14                1065
27535.174069	GPU 3           340.199           78           1380         9501         100               13                1065
27536.175383	GPU 3           333.947           77           1380         9501         100               13                1065
27537.176817	GPU 3           338.212           78           1395         9501         100               16                1065
27538.178166	GPU 3           334.950           77           1380         9501         100               14                1065
27539.178272	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27539.178284	ID               W                 C
27539.179561	GPU 3           336.636           78           1395         9501         100               15                1065
27540.180919	GPU 3           340.062           77           1380         9501         100               12                1065
27541.182161	GPU 3           333.293           77           1380         9501         100               13                1065
27542.183478	GPU 3           335.722           78           1395         9501         100               16                1065
27543.184847	GPU 3           336.693           77           1380         9501         100               13                1065
27544.186020	GPU 3           336.968           78           1395         9501         100               15                1065
27545.187339	GPU 3           337.493           77           1380         9501         100               14                1065
27546.188719	GPU 3           333.711           77           1380         9501         100               13                1065
27547.189879	GPU 3           334.302           77           1395         9501         100               15                1065
27548.191219	GPU 3           337.045           77           1380         9501         100               13                1065
27549.192598	GPU 3           338.314           78           1395         9501         100               15                1065
27550.193743	GPU 3           333.066           77           1380         9501         100               12                1065
27551.195067	GPU 3           336.140           78           1395         9501         100               15                1065
27552.196422	GPU 3           337.336           77           1380         9501         100               13                1065
27553.196536	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27553.196573	ID               W                 C
27553.197654	GPU 3           333.707           77           1395         9501         100               13                1065
27554.199075	GPU 3           340.354           77           1365         9501         100               12                1065
27555.200499	GPU 3           331.449           77           1380         9501         100               12                1065
27556.201667	GPU 3           339.934           78           1395         9501         100               15                1065
27557.203009	GPU 3           334.728           77           1380         9501         100               13                1065
27558.204429	GPU 3           335.028           77           1380         9501         100               14                1065
27559.205586	GPU 3           336.895           78           1380         9501         100               18                1065
27560.207001	GPU 3           338.810           78           1380         9501         100               13                1065
27561.208367	GPU 3           336.093           77           1380         9501         100               14                1065
27562.209540	GPU 3           336.246           77           1380         9501         100               13                1065
27563.210933	GPU 3           335.530           77           1380         9501         100               15                1065
27564.212364	GPU 3           335.411           77           1395         9501         100               13                1065
27565.213520	GPU 3           336.544           77           1380         9501         100               13                1065
27566.214855	GPU 3           337.060           78           1395         9501         100               13                1065
27567.214968	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27567.214981	ID               W                 C
27567.216214	GPU 3           337.028           77           1380         9501         100               12                1065
27568.217448	GPU 3           334.394           78           1395         9501         100               15                1065
27569.218766	GPU 3           336.274           77           1365         9501         100               12                1065
27570.220143	GPU 3           335.140           78           1395         9501         100               15                1065
27571.221399	GPU 3           336.611           77           1380         9501         100               12                1065
27572.222880	GPU 3           335.734           78           1395         9501         100               15                1065
27573.224349	GPU 3           339.551           77           1380         9501         100               12                1065
27574.225606	GPU 3           333.546           77           1380         9501         100               13                1065
27575.226925	GPU 3           339.031           77           1365         9501         100               14                1065
27576.228280	GPU 3           332.933           77           1380         9501         100               13                1065
27577.229554	GPU 3           337.153           78           1395         9501         100               15                1065
27578.230857	GPU 3           339.153           77           1380         9501         100               13                1065
27579.232228	GPU 3           333.387           77           1395         9501         100               13                1065
27580.233401	GPU 3           340.163           77           1365         9501         100               12                1065
27581.233511	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27581.233524	ID               W                 C
27581.234703	GPU 3           332.716           77           1380         9501         100               13                1065
27582.236095	GPU 3           339.747           78           1395         9501         100               16                1065
27583.237270	GPU 3           333.053           77           1380         9501         100               13                1065
27584.238512	GPU 3           337.489           78           1380         9501         100               20                1065
27585.239872	GPU 3           338.966           78           1380         9501         100               14                1065
27586.241114	GPU 3           336.131           78           1395         9501         100               15                1065
27587.242448	GPU 3           338.589           77           1380         9501         100               13                1065
27588.243743	GPU 3           332.337           77           1380         9501         100               13                1065
27589.244896	GPU 3           340.413           78           1380         9501         100               15                1065
27590.246241	GPU 3           334.354           77           1380         9501         100               14                1065
27591.247587	GPU 3           336.285           78           1395         9501         100               14                1065
27592.248747	GPU 3           338.529           77           1380         9501         100               14                1065
27593.250166	GPU 3           333.874           77           1380         9501         100               14                1065
27594.251527	GPU 3           340.570           78           1365         9501         100               15                1065
27595.251635	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27595.251649	ID               W                 C
27595.252686	GPU 3           333.493           77           1380         9501         100               13                1065
27596.254119	GPU 3           334.821           78           1395         9501         100               15                1065
27597.255458	GPU 3           336.545           77           1380         9501         100               12                1065
27598.256696	GPU 3           335.259           78           1395         9501         100               15                1065
27599.258117	GPU 3           337.471           77           1380         9501         100               13                1065
27600.259444	GPU 3           333.004           77           1380         9501         100               13                1065
27601.260637	GPU 3           338.779           78           1395         9501         100               15                1065
27602.261995	GPU 3           336.358           77           1380         9501         100               13                1065
27603.263360	GPU 3           336.710           78           1395         9501         100               15                1065
27604.264581	GPU 3           336.605           77           1380         9501         100               13                1065
27605.265888	GPU 3           332.876           77           1395         9501         100               13                1065
27606.267263	GPU 3           342.069           78           1395         9501         100               16                1065
27607.268436	GPU 3           332.250           77           1380         9501         100               12                1065
27608.269799	GPU 3           338.282           78           1395         9501         100               15                1065
27609.269907	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27609.269918	ID               W                 C
27609.271167	GPU 3           335.197           77           1365         9501         100               12                1065
27610.272344	GPU 3           335.419           78           1395         9501         100               15                1065
27611.273657	GPU 3           338.287           77           1380         9501         100               13                1065
27612.275014	GPU 3           333.032           77           1395         9501         100               14                1065
27613.276199	GPU 3           340.943           77           1380         9501         100               13                1065
27614.277608	GPU 3           335.445           77           1380         9501         100               13                1065
27615.278954	GPU 3           335.884           78           1380         9501         100               14                1065
27616.280131	GPU 3           335.322           77           1380         9501         100               14                1065
27617.281250	GPU 3           338.403           78           1395         9501         100               14                1065
27618.282436	GPU 3           338.002           77           1380         9501         100               13                1065
27619.283769	GPU 3           333.476           77           1380         9501         100               13                1065
27620.285129	GPU 3           340.649           78           1365         9501         100               16                1065
27621.286337	GPU 3           333.490           77           1380         9501         100               14                1065
27622.287760	GPU 3           338.156           78           1395         9501         100               15                1065
27623.287880	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27623.295710	ID               W                 C
27623.295720	GPU 3           336.370           77           1380         9501         100               12                1065
27624.290378	GPU 3           334.607           78           1395         9501         100               15                1065
27625.291711	GPU 3           342.223           78           1365         9501         100               13                1065
27626.293071	GPU 3           332.952           77           1380         9501         100               13                1065
27627.294245	GPU 3           338.868           78           1395         9501         100               15                1065
27628.295615	GPU 3           334.946           77           1380         9501         100               13                1065
27629.296967	GPU 3           336.796           78           1395         9501         100               15                1065
27630.298226	GPU 3           337.316           77           1380         9501         100               13                1065
27631.299555	GPU 3           333.661           77           1395         9501         100               13                1065
27632.300932	GPU 3           342.092           78           1380         9501         100               15                1065
27633.302130	GPU 3           334.463           77           1380         9501         100               14                1065
27634.303553	GPU 3           339.213           78           1365         9501         100               14                1065
27635.304892	GPU 3           331.403           77           1380         9501         100               13                1065
27636.306126	GPU 3           336.788           78           1395         9501         100               16                1065
27637.306239	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27637.306252	ID               W                 C
27637.307486	GPU 3           338.800           77           1380         9501         100               13                1065
27638.308822	GPU 3           332.239           77           1395         9501         100               14                1065
27639.310020	GPU 3           341.945           78           1365         9501         100               15                1065
27640.311421	GPU 3           334.238           77           1380         9501         100               13                1065
27641.312588	GPU 3           337.793           78           1395         9501         100               15                1065
27642.313974	GPU 3           338.205           77           1380         9501         100               13                1065
27643.315126	GPU 3           336.008           78           1410         9501         100               15                1065
27644.316495	GPU 3           341.540           78           1365         9501         100               14                1065
27645.318177	GPU 3           333.348           77           1380         9501         100               13                1065
27646.319537	GPU 3           338.376           78           1395         9501         100               15                1065
27647.320907	GPU 3           336.483           77           1380         9501         100               14                1065
27648.322107	GPU 3           338.338           78           1395         9501         100               15                1065
27649.323479	GPU 3           335.802           77           1365         9501         100               12                1065
27650.324820	GPU 3           332.949           78           1395         9501         100               14                1065
27651.324928	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27651.324942	ID               W                 C
27651.325979	GPU 3           339.571           77           1380         9501         100               12                1065
27652.327419	GPU 3           331.760           77           1395         9501         100               13                1065
27653.328759	GPU 3           341.939           78           1395         9501         100               15                1065
27654.330054	GPU 3           335.820           77           1380         9501         100               13                1065
27655.331403	GPU 3           336.669           78           1395         9501         100               16                1065
27656.332811	GPU 3           338.798           77           1365         9501         100               12                1065
27657.333918	GPU 3           330.985           77           1380         9501         100               13                1065
27658.335439	GPU 3           341.266           78           1395         9501         100               15                1065
27659.336859	GPU 3           334.238           77           1380         9501         100               13                1065
27660.338081	GPU 3           339.824           78           1395         9501         100               15                1065
27661.339484	GPU 3           333.125           77           1380         9501         100               12                1065
27662.340586	GPU 3           335.333           77           1395         9501         100               15                1065
27663.341972	GPU 3           340.270           77           1365         9501         100               12                1065
27664.343214	GPU 3           331.130           77           1395         9501         100               13                1065
27665.343322	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27665.343335	ID               W                 C
27665.344556	GPU 3           342.311           78           1380         9501         100               15                1065
27666.345931	GPU 3           334.491           77           1380         9501         100               14                1065
27667.347168	GPU 3           338.999           78           1395         9501         100               15                1065
27668.348453	GPU 3           334.786           77           1380         9501         100               13                1065
27669.349732	GPU 3           338.117           78           1395         9501         100               15                1065
27670.351415	GPU 3           337.883           77           1380         9501         100               13                1065
27671.352752	GPU 3           333.486           77           1380         9501         100               13                1065
27672.354122	GPU 3           340.810           78           1365         9501         100               15                1065
27673.355265	GPU 3           332.967           77           1380         9501         100               13                1065
27674.356258	GPU 3           338.788           78           1395         9501         100               15                1065
27675.357350	GPU 3           335.692           77           1365         9501         100               12                1065
27676.358441	GPU 3           334.575           77           1395         9501         100               14                1065
27677.359456	GPU 3           338.462           77           1380         9501         100               13                1065
27678.360863	GPU 3           337.360           77           1380         9501         100               12                1065
27679.360980	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27679.360999	ID               W                 C
27679.362236	GPU 3           339.398           78           1395         9501         100               15                1065
27680.363409	GPU 3           338.066           77           1380         9501         100               13                1065
27681.364742	GPU 3           335.851           78           1410         9501         100               15                1065
27682.366092	GPU 3           336.532           77           1365         9501         100               12                1065
27683.367257	GPU 3           334.699           77           1395         9501         100               15                1065
27684.368637	GPU 3           341.250           77           1365         9501         100               12                1065
27685.370027	GPU 3           333.064           77           1380         9501         100               13                1065
27686.371184	GPU 3           337.753           77           1380         9501         100               14                1065
27687.372570	GPU 3           338.026           78           1395         9501         100               15                1065
27688.373915	GPU 3           336.954           77           1395         9501         100               15                1065
27689.375072	GPU 3           339.571           77           1365         9501         100               12                1065
27690.376389	GPU 3           333.331           77           1395         9501         100               14                1065
27691.377705	GPU 3           342.795           78           1395         9501         100               15                1065
27692.378835	GPU 3           333.502           77           1365         9501         100               12                1065
27693.378952	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27693.383267	ID               W                 C
27693.383279	GPU 3           338.857           78           1410         9501         100               17                1065
27694.381584	GPU 3           336.201           77           1395         9501         100               14                1065
27695.382722	GPU 3           338.648           78           1395         9501         100               16                1065
27696.384058	GPU 3           339.385           77           1365         9501         100               12                1065
27697.385391	GPU 3           331.901           77           1395         9501         100               13                1065
27698.386541	GPU 3           341.669           78           1395         9501         100               15                1065
27699.387889	GPU 3           338.331           77           1380         9501         100               13                1065
27700.389288	GPU 3           338.774           78           1395         9501         100               15                1065
27701.390424	GPU 3           337.551           77           1380         9501         100               13                1065
27702.391702	GPU 3           334.734           77           1395         9501         100               15                1065
27703.393099	GPU 3           339.107           77           1380         9501         100               13                1065
27704.394225	GPU 3           333.605           77           1395         9501         100               14                1065
27705.395626	GPU 3           342.582           78           1395         9501         100               15                1065
27706.396943	GPU 3           336.234           77           1380         9501         100               14                1065
27707.397040	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27707.397055	ID               W                 C
27707.398070	GPU 3           336.723           78           1395         9501         100               15                1065
27708.399433	GPU 3           340.411           77           1365         9501         100               12                1065
27709.400821	GPU 3           334.197           77           1395         9501         100               15                1065
27710.401949	GPU 3           340.724           77           1365         9501         100               12                1065
27711.403340	GPU 3           332.523           77           1380         9501         100               13                1065
27712.404697	GPU 3           339.151           78           1395         9501         100               15                1065
27713.405800	GPU 3           339.292           77           1365         9501         100               13                1065
27714.407161	GPU 3           336.691           78           1395         9501         100               14                1065
27715.408585	GPU 3           339.942           77           1365         9501         100               12                1065
27716.409736	GPU 3           333.076           77           1395         9501         100               16                1065
27717.411113	GPU 3           342.584           78           1380         9501         100               16                1065
27718.412429	GPU 3           333.692           77           1380         9501         100               13                1065
27719.413530	GPU 3           337.838           78           1395         9501         100               16                1065
27720.414859	GPU 3           339.193           77           1380         9501         100               12                1065
27721.414969	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
