# anchor t_raw_s=75047.207955428 utc=2026-08-30T10:20:27.392620+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
76422.569727	GPU 3           26.476            39           210          405          0                 0                 3
76423.571260	GPU 3           26.687            39           210          405          0                 0                 3
76424.572585	GPU 3           26.600            39           210          405          0                 0                 3
76425.574113	GPU 3           26.544            39           210          405          0                 0                 3
76426.575662	GPU 3           26.540            39           210          405          0                 0                 3
76427.576995	GPU 3           26.491            39           210          405          0                 0                 3
76428.578577	GPU 3           26.565            39           210          405          0                 0                 3
76429.580083	GPU 3           26.452            39           210          405          0                 0                 3
76430.581414	GPU 3           26.442            39           210          405          0                 0                 3
76431.582992	GPU 3           26.584            39           210          405          0                 0                 3
76432.584528	GPU 3           26.447            39           210          405          0                 0                 3
76433.585867	GPU 3           26.421            39           210          405          0                 0                 3
76434.587434	GPU 3           26.547            39           210          405          0                 0                 3
76435.588969	GPU 3           26.429            39           210          405          0                 0                 3
76436.589087	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76436.589123	ID               W                 C
76436.590318	GPU 3           26.438            39           210          405          0                 0                 3
76437.591908	GPU 3           26.616            39           210          405          0                 0                 3
76438.593404	GPU 3           26.442            39           210          405          0                 0                 3
76439.594776	GPU 3           26.385            39           210          405          0                 0                 3
76440.596360	GPU 3           26.514            39           210          405          0                 0                 3
76441.597876	GPU 3           26.386            39           210          405          0                 0                 3
76442.599211	GPU 3           26.444            39           210          405          0                 0                 3
76443.600797	GPU 3           26.559            39           210          405          0                 0                 3
76444.602317	GPU 3           26.389            39           210          405          0                 0                 3
76445.603654	GPU 3           26.428            39           210          405          0                 0                 3
76446.605181	GPU 3           26.598            39           210          405          0                 0                 3
76447.606729	GPU 3           26.443            39           210          405          0                 0                 3
76448.608027	GPU 3           26.421            39           210          405          0                 0                 3
76449.609560	GPU 3           26.582            39           210          405          0                 0                 3
76450.609674	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76450.609709	ID               W                 C
76450.611076	GPU 3           26.469            39           210          405          0                 0                 3
76451.612408	GPU 3           26.457            39           210          405          0                 0                 3
76452.613969	GPU 3           26.513            39           210          405          0                 0                 3
76453.615504	GPU 3           26.330            39           210          405          0                 0                 3
76454.616835	GPU 3           26.411            39           210          405          0                 0                 3
76455.618390	GPU 3           26.645            39           210          405          0                 0                 3
76456.619917	GPU 3           26.524            39           210          405          0                 0                 3
76457.621261	GPU 3           26.527            39           210          405          0                 0                 3
76458.622592	GPU 3           26.674            39           210          405          0                 0                 3
76459.624162	GPU 3           26.509            39           210          405          0                 0                 3
76460.625699	GPU 3           26.501            39           210          405          0                 0                 3
76461.627067	GPU 3           26.670            39           210          405          0                 0                 3
76462.628607	GPU 3           26.575            39           210          405          0                 0                 3
76463.630135	GPU 3           26.581            39           210          405          0                 0                 3
76464.630251	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76464.630286	ID               W                 C
76464.631459	GPU 3           26.701            39           210          405          0                 0                 3
76465.633018	GPU 3           26.549            39           210          405          0                 0                 3
76466.634529	GPU 3           26.524            39           210          405          0                 0                 3
76467.635912	GPU 3           26.507            39           210          405          0                 0                 3
76468.637495	GPU 3           26.510            39           210          405          0                 0                 3
76469.639028	GPU 3           26.596            39           210          405          0                 0                 3
76470.640357	GPU 3           26.388            39           210          405          0                 0                 3
76471.641894	GPU 3           26.367            39           210          405          0                 0                 3
76472.643421	GPU 3           26.559            39           210          405          0                 0                 3
76473.644759	GPU 3           26.466            39           210          405          0                 0                 3
76474.646320	GPU 3           26.478            39           210          405          0                 0                 3
76475.647869	GPU 3           26.645            39           210          405          0                 0                 3
76476.649201	GPU 3           26.491            39           210          405          0                 0                 3
76477.650761	GPU 3           26.599            39           210          405          0                 0                 3
76478.650877	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76478.650914	ID               W                 C
76478.652288	GPU 3           26.799            39           210          405          0                 0                 3
76479.653636	GPU 3           26.613            39           210          405          0                 0                 3
76480.655176	GPU 3           26.611            39           210          405          0                 0                 3
76481.656680	GPU 3           26.686            39           210          405          0                 0                 3
76482.658018	GPU 3           26.469            39           210          405          0                 0                 3
76483.659544	GPU 3           26.431            39           210          405          0                 0                 3
76484.661099	GPU 3           26.610            39           210          405          0                 0                 3
76485.662433	GPU 3           26.518            39           210          405          0                 0                 3
76486.664011	GPU 3           26.540            39           210          405          0                 0                 3
76487.665535	GPU 3           26.690            39           210          405          0                 0                 3
76488.666903	GPU 3           26.602            39           210          405          0                 0                 3
76489.668484	GPU 3           26.666            39           210          405          0                 0                 3
76490.670005	GPU 3           26.819            39           210          405          0                 0                 3
76491.671348	GPU 3           26.683            39           210          405          0                 0                 3
76492.671464	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76492.671497	ID               W                 C
76492.672884	GPU 3           26.694            39           210          405          0                 0                 3
76493.674409	GPU 3           26.830            39           210          405          0                 0                 3
76494.675718	GPU 3           26.608            39           210          405          0                 0                 3
76495.677308	GPU 3           26.621            39           210          405          0                 0                 3
76496.678841	GPU 3           26.785            39           210          405          0                 0                 3
76497.680163	GPU 3           26.622            39           210          405          0                 0                 3
76498.681727	GPU 3           26.626            39           210          405          0                 0                 3
76499.683268	GPU 3           26.713            39           210          405          0                 0                 3
76500.684603	GPU 3           26.522            39           210          405          0                 0                 3
76501.686140	GPU 3           26.539            39           210          405          0                 0                 3
76502.687643	GPU 3           26.741            39           210          405          0                 0                 3
76503.688961	GPU 3           26.555            39           210          405          0                 0                 3
76504.690395	GPU 3           26.574            39           210          405          0                 0                 3
76505.692026	GPU 3           26.770            39           210          405          0                 0                 3
76506.692142	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76506.692177	ID               W                 C
76506.693377	GPU 3           26.584            39           210          405          0                 0                 3
76507.694929	GPU 3           26.552            39           210          405          0                 0                 3
76508.696446	GPU 3           26.655            39           210          405          0                 0                 3
76509.697774	GPU 3           26.462            39           210          405          0                 0                 3
76510.699344	GPU 3           26.469            39           210          405          0                 0                 3
76511.700812	GPU 3           26.516            39           210          405          0                 0                 3
76512.702157	GPU 3           26.579            39           210          405          0                 0                 3
76513.703764	GPU 3           26.772            39           210          405          0                 0                 3
76514.705306	GPU 3           26.554            39           210          405          0                 0                 3
76515.706638	GPU 3           26.547            39           210          405          0                 0                 3
76516.708207	GPU 3           26.783            39           210          405          0                 0                 3
76517.709711	GPU 3           26.657            39           210          405          0                 0                 3
76518.711060	GPU 3           26.593            39           210          405          0                 0                 3
76519.712621	GPU 3           26.687            39           210          405          0                 0                 3
76520.712731	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76520.712763	ID               W                 C
76520.714136	GPU 3           26.520            39           210          405          0                 0                 3
76521.715434	GPU 3           26.516            39           210          405          0                 0                 3
76522.716975	GPU 3           26.703            39           210          405          0                 0                 3
76523.718502	GPU 3           26.548            39           210          405          0                 0                 3
76524.719813	GPU 3           26.518            39           210          405          0                 0                 3
76525.721402	GPU 3           26.648            39           210          405          0                 0                 3
76526.722921	GPU 3           26.473            39           210          405          0                 0                 3
76527.724295	GPU 3           26.480            39           210          405          0                 0                 3
76528.725848	GPU 3           26.634            39           210          405          0                 0                 3
76529.727388	GPU 3           26.544            39           210          405          0                 0                 3
76530.728710	GPU 3           26.593            39           210          405          0                 0                 3
76531.730244	GPU 3           26.735            39           210          405          0                 0                 3
76532.731750	GPU 3           26.542            39           210          405          0                 0                 3
76533.733083	GPU 3           26.542            39           210          405          0                 0                 3
76534.733170	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76534.733205	ID               W                 C
76534.734622	GPU 3           26.740            39           210          405          0                 0                 3
76535.736179	GPU 3           26.557            39           210          405          0                 0                 3
76536.737504	GPU 3           26.516            39           210          405          0                 0                 3
76537.739090	GPU 3           26.680            39           210          405          0                 0                 3
76538.740615	GPU 3           26.525            39           210          405          0                 0                 3
76539.741923	GPU 3           26.516            39           210          405          0                 0                 3
76540.743506	GPU 3           26.663            39           210          405          0                 0                 3
76541.745042	GPU 3           26.467            39           210          405          0                 0                 3
76542.746397	GPU 3           26.467            39           210          405          0                 0                 3
76543.747974	GPU 3           26.608            39           210          405          0                 0                 3
76544.749504	GPU 3           26.398            39           210          405          0                 0                 3
76545.750829	GPU 3           26.395            39           210          405          0                 0                 3
76546.752401	GPU 3           26.612            39           210          405          0                 0                 3
76547.753918	GPU 3           26.577            39           210          405          0                 0                 3
76548.754033	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76548.754066	ID               W                 C
76548.755287	GPU 3           26.609            39           210          405          0                 0                 3
76549.756894	GPU 3           26.694            39           210          405          0                 0                 3
76550.758428	GPU 3           26.645            39           210          405          0                 0                 3
76551.759766	GPU 3           26.701            39           210          405          0                 0                 3
76552.761317	GPU 3           26.631            39           210          405          0                 0                 3
76553.762805	GPU 3           26.641            39           210          405          0                 0                 3
76554.764110	GPU 3           26.764            39           210          405          0                 0                 3
76555.765664	GPU 3           26.541            39           210          405          0                 0                 3
76556.767159	GPU 3           26.537            39           210          405          0                 0                 3
76557.768486	GPU 3           26.712            39           210          405          0                 0                 3
76558.770036	GPU 3           26.592            39           210          405          0                 0                 3
76559.771547	GPU 3           26.620            39           210          405          0                 0                 3
76560.772869	GPU 3           26.808            39           210          405          0                 0                 3
76561.774431	GPU 3           26.778            39           210          405          0                 0                 3
76562.774543	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76562.774579	ID               W                 C
76562.776076	GPU 3           26.849            39           210          405          0                 0                 3
76563.777440	GPU 3           26.936            39           210          405          0                 0                 3
76564.778994	GPU 3           26.765            39           210          405          0                 0                 3
76565.780514	GPU 3           26.796            39           210          405          0                 0                 3
76566.781815	GPU 3           26.894            39           210          405          0                 0                 3
76567.783368	GPU 3           26.752            39           210          405          0                 0                 3
76568.784854	GPU 3           26.771            39           210          405          0                 0                 3
76569.786150	GPU 3           26.820            39           210          405          0                 0                 3
76570.787657	GPU 3           26.633            39           210          405          0                 0                 3
76571.789151	GPU 3           26.694            39           210          405          0                 0                 3
76572.790482	GPU 3           26.863            39           210          405          0                 0                 3
76573.792045	GPU 3           26.702            39           210          405          0                 0                 3
76574.793558	GPU 3           26.689            39           210          405          0                 0                 3
76575.794871	GPU 3           26.910            39           210          405          0                 0                 3
76576.794991	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76576.795022	ID               W                 C
76576.796385	GPU 3           26.791            39           210          405          0                 0                 3
76577.797944	GPU 3           26.725            39           210          405          0                 0                 3
76578.799274	GPU 3           26.893            39           210          405          0                 0                 3
76579.800860	GPU 3           26.813            39           210          405          0                 0                 3
76580.802370	GPU 3           26.856            39           210          405          0                 0                 3
76581.803721	GPU 3           26.946            39           210          405          0                 0                 3
76582.805245	GPU 3           26.669            39           210          405          0                 0                 3
76583.806749	GPU 3           26.593            39           210          405          0                 0                 3
76584.808048	GPU 3           26.706            39           210          405          0                 0                 3
76585.809596	GPU 3           26.542            39           210          405          0                 0                 3
76586.811082	GPU 3           26.626            39           210          405          0                 0                 3
76587.812385	GPU 3           26.826            39           210          405          0                 0                 3
76588.813930	GPU 3           26.648            39           210          405          0                 0                 3
76589.815468	GPU 3           26.607            39           210          405          0                 0                 3
76590.815586	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76590.815649	ID               W                 C
76590.816814	GPU 3           26.569            39           210          405          0                 0                 3
76591.818397	GPU 3           26.569            39           210          405          0                 0                 3
76592.819945	GPU 3           26.688            39           210          405          0                 0                 3
76593.821306	GPU 3           26.584            39           210          405          0                 0                 3
76594.822865	GPU 3           26.656            39           210          405          0                 0                 3
76595.824403	GPU 3           26.809            39           210          405          0                 0                 3
76596.825757	GPU 3           26.629            39           210          405          0                 0                 3
76597.827298	GPU 3           26.779            39           210          405          0                 0                 3
76598.828827	GPU 3           26.700            39           210          405          0                 0                 3
76599.830150	GPU 3           26.743            39           210          405          0                 0                 3
76600.831653	GPU 3           26.885            39           210          405          0                 0                 3
76601.833182	GPU 3           26.726            39           210          405          0                 0                 3
76602.834490	GPU 3           26.712            39           210          405          0                 0                 3
76603.835982	GPU 3           26.872            39           210          405          0                 0                 3
76604.836097	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76604.836131	ID               W                 C
76604.837515	GPU 3           26.697            39           210          405          0                 0                 3
76605.838909	GPU 3           26.681            39           210          405          0                 0                 3
76606.840456	GPU 3           26.847            39           210          405          0                 0                 3
76607.841983	GPU 3           26.680            39           210          405          0                 0                 3
76608.843323	GPU 3           26.684            39           210          405          0                 0                 3
76609.844880	GPU 3           26.884            39           210          405          0                 0                 3
76610.846384	GPU 3           26.751            39           210          405          0                 0                 3
76611.847722	GPU 3           26.717            39           210          405          0                 0                 3
76612.849286	GPU 3           26.837            39           210          405          0                 0                 3
76613.850824	GPU 3           26.693            39           210          405          0                 0                 3
76614.852150	GPU 3           26.774            39           210          405          0                 0                 3
76615.853737	GPU 3           27.002            39           210          405          0                 0                 3
76616.855289	GPU 3           26.874            39           210          405          0                 0                 3
76617.856602	GPU 3           26.767            39           210          405          0                 0                 3
76618.856722	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76618.856760	ID               W                 C
76618.858185	GPU 3           26.840            39           210          405          0                 0                 3
76619.859731	GPU 3           26.670            39           210          405          0                 0                 3
76620.861067	GPU 3           26.679            39           210          405          0                 0                 3
76621.862656	GPU 3           26.881            39           210          405          0                 0                 3
76622.864198	GPU 3           26.708            39           210          405          0                 0                 3
76623.865526	GPU 3           26.720            39           210          405          0                 0                 3
76624.867118	GPU 3           26.916            39           210          405          0                 0                 3
76625.868658	GPU 3           26.759            39           210          405          0                 0                 3
76626.869998	GPU 3           26.734            39           210          405          0                 0                 3
76627.871575	GPU 3           26.787            39           210          405          0                 0                 3
76628.873132	GPU 3           26.683            39           210          405          0                 0                 3
76629.874498	GPU 3           26.747            39           210          405          0                 0                 3
76630.876053	GPU 3           26.715            39           210          405          0                 0                 3
76631.877552	GPU 3           26.779            39           210          405          0                 0                 3
76632.877665	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76632.877700	ID               W                 C
76632.878881	GPU 3           26.909            39           210          405          0                 0                 3
76633.880477	GPU 3           26.719            39           210          405          0                 0                 3
76634.881996	GPU 3           26.741            39           210          405          0                 0                 3
76635.883321	GPU 3           26.897            39           210          405          0                 0                 3
76636.884872	GPU 3           26.716            39           210          405          0                 0                 3
76637.886436	GPU 3           26.673            39           210          405          0                 0                 3
76638.887764	GPU 3           26.823            39           210          405          0                 0                 3
76639.889358	GPU 3           26.662            39           210          405          0                 0                 3
76640.890857	GPU 3           26.629            39           210          405          0                 0                 3
76641.892319	GPU 3           26.775            39           210          405          0                 0                 3
76642.893929	GPU 3           26.612            39           210          405          0                 0                 3
76643.895577	GPU 3           26.596            39           210          405          0                 0                 3
76644.897022	GPU 3           26.735            39           210          405          0                 0                 3
76645.898690	GPU 3           26.643            39           210          405          0                 0                 3
76646.898804	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76646.898836	ID               W                 C
76646.900344	GPU 3           26.728            39           210          405          0                 0                 3
76647.901790	GPU 3           26.897            39           210          405          0                 0                 3
76648.903469	GPU 3           26.656            39           210          405          0                 0                 3
76649.905110	GPU 3           26.600            39           210          405          0                 0                 3
76650.906429	GPU 3           26.775            39           210          405          0                 0                 3
76651.908094	GPU 3           26.604            39           210          405          0                 0                 3
76652.909709	GPU 3           26.643            39           210          405          0                 0                 3
76653.911150	GPU 3           26.833            39           210          405          0                 0                 3
76654.912832	GPU 3           26.655            39           210          405          0                 0                 3
76655.914470	GPU 3           26.586            39           210          405          0                 0                 3
76656.915909	GPU 3           26.700            39           210          405          0                 0                 3
76657.917610	GPU 3           26.610            39           210          405          0                 0                 3
76658.919249	GPU 3           26.651            39           210          405          0                 0                 3
76659.920692	GPU 3           26.775            39           210          405          0                 0                 3
76660.920812	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76660.920847	ID               W                 C
76660.922399	GPU 3           26.578            39           210          405          0                 0                 3
76661.924051	GPU 3           26.559            39           210          405          0                 0                 3
76662.925511	GPU 3           26.720            39           210          405          0                 0                 3
76663.927185	GPU 3           26.625            39           210          405          0                 0                 3
76664.928774	GPU 3           26.662            39           210          405          0                 0                 3
76665.930240	GPU 3           26.782            39           210          405          0                 0                 3
76666.931899	GPU 3           26.647            39           210          405          0                 0                 3
76667.933483	GPU 3           26.716            39           210          405          0                 0                 3
76668.934899	GPU 3           26.772            39           210          405          0                 0                 3
76669.936587	GPU 3           26.741            39           210          405          0                 0                 3
76670.938191	GPU 3           26.838            39           210          405          0                 0                 3
76671.939656	GPU 3           26.723            39           210          405          0                 0                 3
76672.941332	GPU 3           26.783            39           210          405          0                 0                 3
76673.942953	GPU 3           26.942            39           210          405          0                 0                 3
76674.943071	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76674.943103	ID               W                 C
76674.944388	GPU 3           26.694            39           210          405          0                 0                 3
76675.946095	GPU 3           26.681            39           210          405          0                 0                 3
76676.947747	GPU 3           26.856            39           210          405          0                 0                 3
76677.949202	GPU 3           26.698            39           210          405          0                 0                 3
76678.950888	GPU 3           26.730            39           210          405          0                 0                 3
76679.952486	GPU 3           26.851            39           210          405          0                 0                 3
76680.953894	GPU 3           26.668            39           210          405          0                 0                 3
76681.955575	GPU 3           26.625            39           210          405          0                 0                 3
76682.957169	GPU 3           26.787            39           210          405          0                 0                 3
76683.958612	GPU 3           26.720            39           210          405          0                 0                 3
76684.960267	GPU 3           26.735            39           210          405          0                 0                 3
76685.961913	GPU 3           26.851            39           210          405          0                 0                 3
76686.963323	GPU 3           26.667            39           210          405          0                 0                 3
76687.964959	GPU 3           26.648            39           210          405          0                 0                 3
76688.965074	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76688.965110	ID               W                 C
76688.966485	GPU 3           26.826            39           210          405          0                 0                 3
76689.967884	GPU 3           26.612            39           210          405          0                 0                 3
76690.969515	GPU 3           26.529            39           210          405          0                 0                 3
76691.971070	GPU 3           26.716            39           210          405          0                 0                 3
76692.972442	GPU 3           26.576            39           210          405          0                 0                 3
76693.974161	GPU 3           26.547            39           210          405          0                 0                 3
76694.975844	GPU 3           26.674            39           210          405          0                 0                 3
76695.977357	GPU 3           26.549            39           210          405          0                 0                 3
76696.979139	GPU 3           26.587            39           210          405          0                 0                 3
76697.980840	GPU 3           26.720            39           210          405          0                 0                 3
76698.982376	GPU 3           26.584            39           210          405          0                 0                 3
76699.984155	GPU 3           26.697            39           210          405          0                 0                 3
76700.985865	GPU 3           26.890            39           210          405          0                 0                 3
76701.987391	GPU 3           26.732            39           210          405          0                 0                 3
76702.987507	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76702.987562	ID               W                 C
76702.989173	GPU 3           26.816            39           210          405          0                 0                 3
76703.990880	GPU 3           26.931            39           210          405          0                 0                 3
76704.992400	GPU 3           26.690            39           210          405          0                 0                 3
76705.994189	GPU 3           26.664            39           210          405          0                 0                 3
76706.995891	GPU 3           26.729            39           210          405          0                 0                 3
76707.997398	GPU 3           26.668            39           210          405          0                 0                 3
76708.999175	GPU 3           26.746            39           210          405          0                 0                 3
76710.000886	GPU 3           26.641            39           210          405          0                 0                 3
76711.002412	GPU 3           26.583            39           210          405          0                 0                 3
76712.004191	GPU 3           26.723            39           210          405          0                 0                 3
76713.005868	GPU 3           26.590            39           210          405          0                 0                 3
76714.007400	GPU 3           26.606            39           210          405          0                 0                 3
76715.009146	GPU 3           26.788            39           210          405          0                 0                 3
76716.010857	GPU 3           26.693            39           210          405          0                 0                 3
76717.010970	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76717.011006	ID               W                 C
76717.012383	GPU 3           26.677            39           210          405          0                 0                 3
76718.014171	GPU 3           26.791            39           210          405          0                 0                 3
76719.015907	GPU 3           26.763            39           210          405          0                 0                 3
76720.017419	GPU 3           26.662            39           210          405          0                 0                 3
76721.019176	GPU 3           26.452            39           210          405          0                 0                 3
76722.020881	GPU 3           26.499            39           210          405          0                 0                 3
76723.022387	GPU 3           26.632            39           210          405          0                 0                 3
76724.023980	GPU 3           26.433            39           210          405          0                 0                 3
76725.025530	GPU 3           26.566            39           210          405          0                 0                 3
76726.026883	GPU 3           26.770            39           210          405          0                 0                 3
76727.028523	GPU 3           26.516            39           210          405          0                 0                 3
76728.030096	GPU 3           26.514            39           210          405          0                 0                 3
76729.031487	GPU 3           26.706            39           210          405          0                 0                 3
76730.033135	GPU 3           26.547            39           210          405          0                 0                 3
76731.033238	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76731.033274	ID               W                 C
76731.034706	GPU 3           26.565            39           210          405          0                 0                 3
76732.036141	GPU 3           26.671            39           210          405          0                 0                 3
76733.037738	GPU 3           26.457            39           210          405          0                 0                 3
76734.039309	GPU 3           26.458            39           210          405          0                 0                 3
76735.040683	GPU 3           26.616            39           210          405          0                 0                 3
76736.042331	GPU 3           26.531            39           210          405          0                 0                 3
76737.043883	GPU 3           26.543            39           210          405          0                 0                 3
76738.045245	GPU 3           26.667            39           210          405          0                 0                 3
76739.046881	GPU 3           26.510            39           210          405          0                 0                 3
76740.048407	GPU 3           26.539            39           210          405          0                 0                 3
76741.049789	GPU 3           26.738            39           210          405          0                 0                 3
76742.051428	GPU 3           26.524            39           210          405          0                 0                 3
76743.052996	GPU 3           26.476            39           210          405          0                 0                 3
76744.054387	GPU 3           26.661            39           210          405          0                 0                 3
76745.054493	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76745.054520	ID               W                 C
76745.055970	GPU 3           26.528            39           210          405          0                 0                 3
76746.057556	GPU 3           26.495            39           210          405          0                 0                 3
76747.058961	GPU 3           26.626            39           210          405          0                 0                 3
76748.060575	GPU 3           26.455            39           210          405          0                 0                 3
76749.062140	GPU 3           26.415            39           210          405          0                 0                 3
76750.063553	GPU 3           26.616            39           210          405          0                 0                 3
76751.065180	GPU 3           26.500            39           210          405          0                 0                 3
76752.066663	GPU 3           26.503            39           210          405          0                 0                 3
