# anchor t_raw_s=75353.853189448 utc=2026-08-25T17:43:12.738120+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
75817.429178	ID               W                 C
75817.430241	GPU 0           27.290            39           210          405          0                 0                 265
75817.430268	GPU 1           17.448            38           210          405          0                 0                 3
75817.430274	GPU 2           27.625            41           210          405          0                 0                 3
75817.430279	GPU 3           331.003           80           1605         9501         100               46                10921
75817.430285	GPU 4           24.439            38           210          405          0                 0                 3
75818.431348	GPU 0           27.342            39           210          405          0                 0                 265
75818.431378	GPU 1           17.236            38           210          405          0                 0                 3
75818.431384	GPU 2           27.581            41           210          405          0                 0                 3
75818.431390	GPU 3           329.701           80           1440         9501         100               46                10921
75818.431395	GPU 4           24.202            38           210          405          0                 0                 3
75819.432487	GPU 0           27.199            39           210          405          0                 0                 265
75819.432538	GPU 1           17.193            38           210          405          0                 0                 3
75819.432548	GPU 2           27.699            41           210          405          0                 0                 3
75819.432554	GPU 3           331.377           79           1605         9501         94                52                10921
75819.432559	GPU 4           24.180            37           210          405          0                 0                 3
75820.433687	GPU 0           27.297            39           210          405          0                 0                 265
75820.433715	GPU 1           17.400            38           210          405          0                 0                 3
75820.433721	GPU 2           27.816            41           210          405          0                 0                 3
75820.433726	GPU 3           324.495           76           675          9501         100               23                10921
75820.433731	GPU 4           24.260            37           210          405          0                 0                 3
75821.434813	GPU 0           27.477            39           210          405          0                 0                 265
75821.434851	GPU 1           17.278            38           210          405          0                 0                 3
75821.434859	GPU 2           27.663            41           210          405          0                 0                 3
75821.434867	GPU 3           327.663           80           1680         9501         97                53                10921
75821.434875	GPU 4           24.165            37           210          405          0                 0                 3
75822.435993	GPU 0           27.267            39           210          405          0                 0                 265
75822.436025	GPU 1           17.307            38           210          405          0                 0                 3
75822.436031	GPU 2           27.640            41           210          405          0                 0                 3
75822.436037	GPU 3           335.550           79           1530         9501         100               42                10921
75822.436042	GPU 4           24.137            37           210          405          0                 0                 3
75823.437248	GPU 0           27.218            39           210          405          0                 0                 265
75823.437282	GPU 1           17.598            38           210          405          0                 0                 3
75823.437288	GPU 2           27.759            41           210          405          0                 0                 3
75823.437294	GPU 3           339.931           80           1230         9501         94                55                10921
75823.437299	GPU 4           24.128            38           210          405          0                 0                 3
75824.438421	GPU 0           27.349            39           210          405          0                 0                 265
75824.438452	GPU 1           17.502            38           210          405          0                 0                 3
75824.438458	GPU 2           27.722            41           210          405          0                 0                 3
75824.438464	GPU 3           330.126           79           1335         9501         100               42                10921
75824.438469	GPU 4           23.964            38           210          405          0                 0                 3
75825.439615	GPU 0           27.228            39           210          405          0                 0                 265
75825.439642	GPU 1           17.418            38           210          405          0                 0                 3
75825.439648	GPU 2           27.715            41           210          405          0                 0                 3
75825.439653	GPU 3           330.945           80           1275         9501         100               52                10921
75825.439659	GPU 4           24.126            37           210          405          0                 0                 3
75826.440778	GPU 0           27.181            39           210          405          0                 0                 265
75826.440805	GPU 1           17.471            38           210          405          0                 0                 3
75826.440811	GPU 2           27.726            41           210          405          0                 0                 3
75826.440817	GPU 3           330.096           80           1680         9501         100               48                10921
75826.440822	GPU 4           24.397            37           210          405          0                 0                 3
75827.441895	GPU 0           27.308            39           210          405          0                 0                 265
75827.441922	GPU 1           17.353            38           210          405          0                 0                 3
75827.441928	GPU 2           27.591            41           210          405          0                 0                 3
75827.441933	GPU 3           338.769           80           1200         9501         100               40                10921
75827.441938	GPU 4           24.329            37           210          405          0                 0                 3
75828.443022	GPU 0           27.256            39           210          405          0                 0                 265
75828.443056	GPU 1           17.197            38           210          405          0                 0                 3
75828.443063	GPU 2           27.663            41           210          405          0                 0                 3
75828.443091	GPU 3           327.476           80           1530         9501         94                52                10921
75828.443097	GPU 4           24.266            37           210          405          0                 0                 3
75829.444246	GPU 0           27.252            39           210          405          0                 0                 265
75829.444280	GPU 1           17.333            38           210          405          0                 0                 3
75829.444286	GPU 2           27.752            41           210          405          0                 0                 3
75829.444291	GPU 3           333.858           80           1560         9501         100               32                10921
75829.444296	GPU 4           24.299            37           210          405          0                 0                 3
75830.445373	GPU 0           27.364            39           210          405          0                 0                 265
75830.445400	GPU 1           17.247            38           210          405          0                 0                 3
75830.445406	GPU 2           27.813            41           210          405          0                 0                 3
75830.445411	GPU 3           321.947           80           1530         9501         94                55                10921
75830.445417	GPU 4           24.172            37           210          405          0                 0                 3
75831.445481	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
75831.445507	ID               W                 C
75831.446506	GPU 0           27.230            39           210          405          0                 0                 265
75831.446532	GPU 1           17.379            38           210          405          0                 0                 3
75831.446538	GPU 2           27.883            41           210          405          0                 0                 3
75831.446543	GPU 3           338.064           79           1470         9501         100               41                10921
75831.446549	GPU 4           24.308            38           210          405          0                 0                 3
75832.447746	GPU 0           27.208            39           210          405          0                 0                 265
75832.447773	GPU 1           17.420            38           210          405          0                 0                 3
75832.447779	GPU 2           27.748            41           210          405          0                 0                 3
75832.447784	GPU 3           325.670           80           1425         9501         94                57                10921
75832.447789	GPU 4           24.662            38           210          405          0                 0                 3
75833.448897	GPU 0           27.335            39           210          405          0                 0                 265
75833.448924	GPU 1           17.276            38           210          405          0                 0                 3
75833.448931	GPU 2           27.761            41           210          405          0                 0                 3
75833.448936	GPU 3           335.889           80           1680         9501         100               49                10921
75833.448941	GPU 4           24.477            37           210          405          0                 0                 3
75834.450021	GPU 0           27.122            39           210          405          0                 0                 265
75834.450051	GPU 1           17.487            38           210          405          0                 0                 3
75834.450057	GPU 2           27.839            41           210          405          0                 0                 3
75834.450062	GPU 3           336.532           80           1485         9501         100               43                10921
75834.450085	GPU 4           24.290            38           210          405          0                 0                 3
75835.451210	GPU 0           27.062            39           210          405          0                 0                 265
75835.451241	GPU 1           17.364            38           210          405          0                 0                 3
75835.451247	GPU 2           27.701            41           210          405          0                 0                 3
75835.451253	GPU 3           330.646           80           1590         9501         94                55                10921
75835.451258	GPU 4           24.381            38           210          405          0                 0                 3
75836.452344	GPU 0           27.113            39           210          405          0                 0                 265
75836.452371	GPU 1           17.307            38           210          405          0                 0                 3
75836.452377	GPU 2           27.787            41           210          405          0                 0                 3
75836.452382	GPU 3           332.802           80           1500         9501         100               43                10921
75836.452388	GPU 4           24.379            37           210          405          0                 0                 3
75837.453482	GPU 0           27.103            39           210          405          0                 0                 265
75837.453508	GPU 1           17.423            38           210          405          0                 0                 3
75837.453514	GPU 2           27.937            41           210          405          0                 0                 3
75837.453520	GPU 3           332.325           79           1125         9501         94                54                10921
75837.453525	GPU 4           24.357            37           210          405          0                 0                 3
75838.454708	GPU 0           27.140            39           210          405          0                 0                 265
75838.454733	GPU 1           17.421            38           210          405          0                 0                 3
75838.454740	GPU 2           27.756            41           210          405          0                 0                 3
75838.454745	GPU 3           326.979           80           1605         9501         100               42                10921
75838.454750	GPU 4           24.229            37           210          405          0                 0                 3
75839.455821	GPU 0           26.940            39           210          405          0                 0                 265
75839.455847	GPU 1           17.434            38           210          405          0                 0                 3
75839.455853	GPU 2           27.658            41           210          405          0                 0                 3
75839.455858	GPU 3           331.446           80           1425         9501         94                57                10921
75839.455864	GPU 4           24.296            38           210          405          0                 0                 3
75840.456922	GPU 0           26.945            39           210          405          0                 0                 265
75840.456952	GPU 1           17.553            38           210          405          0                 0                 3
75840.456958	GPU 2           27.815            41           210          405          0                 0                 3
75840.456963	GPU 3           336.617           79           1590         9501         100               43                10921
75840.456968	GPU 4           24.314            38           210          405          0                 0                 3
75841.458095	GPU 0           27.176            39           210          405          0                 0                 265
75841.458129	GPU 1           17.482            38           210          405          0                 0                 3
75841.458156	GPU 2           27.727            41           210          405          0                 0                 3
75841.458162	GPU 3           328.656           79           1530         9501         100               43                10921
75841.458167	GPU 4           24.132            38           210          405          0                 0                 3
75842.459275	GPU 0           27.105            39           210          405          0                 0                 265
75842.459306	GPU 1           17.481            38           210          405          0                 0                 3
75842.459312	GPU 2           27.638            41           210          405          0                 0                 3
75842.459317	GPU 3           338.037           80           1560         9501         94                54                10921
75842.459323	GPU 4           24.066            38           210          405          0                 0                 3
75843.460412	GPU 0           27.098            39           210          405          0                 0                 265
75843.460439	GPU 1           17.756            38           210          405          0                 0                 3
75843.460445	GPU 2           27.689            41           210          405          0                 0                 3
75843.460450	GPU 3           339.349           80           1455         9501         100               44                10921
75843.460455	GPU 4           24.110            37           210          405          0                 0                 3
75844.461574	GPU 0           27.192            39           210          405          0                 0                 265
75844.461603	GPU 1           17.619            38           210          405          0                 0                 3
75844.461609	GPU 2           27.552            41           210          405          0                 0                 3
75844.461615	GPU 3           325.889           79           1095         9501         97                52                10921
75844.461620	GPU 4           24.112            37           210          405          0                 0                 3
75845.461683	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
75845.461708	ID               W                 C
75845.462703	GPU 0           27.098            39           210          405          0                 0                 265
75845.462729	GPU 1           17.564            38           210          405          0                 0                 3
75845.462735	GPU 2           27.552            41           210          405          0                 0                 3
75845.462755	GPU 3           324.608           79           1500         9501         100               44                10921
75845.462764	GPU 4           24.109            38           210          405          0                 0                 3
75846.463857	GPU 0           27.172            39           210          405          0                 0                 265
75846.463887	GPU 1           17.689            38           210          405          0                 0                 3
75846.463894	GPU 2           27.643            41           210          405          0                 0                 3
75846.463899	GPU 3           330.978           80           1470         9501         100               46                10921
75846.463904	GPU 4           24.273            37           210          405          0                 0                 3
75847.465025	GPU 0           27.283            39           210          405          0                 0                 265
75847.465051	GPU 1           17.457            38           210          405          0                 0                 3
75847.465057	GPU 2           27.502            41           210          405          0                 0                 3
75847.465082	GPU 3           332.331           78           1470         9501         100               40                10921
75847.465087	GPU 4           24.387            37           210          405          0                 0                 3
75848.466154	GPU 0           27.192            39           210          405          0                 0                 265
75848.466181	GPU 1           17.422            38           210          405          0                 0                 3
75848.466187	GPU 2           27.454            41           210          405          0                 0                 3
75848.466192	GPU 3           335.350           80           1560         9501         100               44                10921
75848.466197	GPU 4           24.379            37           210          405          0                 0                 3
75849.467291	GPU 0           27.267            39           210          405          0                 0                 265
75849.467318	GPU 1           17.517            38           210          405          0                 0                 3
75849.467325	GPU 2           27.562            41           210          405          0                 0                 3
75849.467330	GPU 3           332.443           80           1575         9501         95                55                10921
75849.467335	GPU 4           24.347            38           210          405          0                 0                 3
75850.468470	GPU 0           27.445            39           210          405          0                 0                 265
75850.468504	GPU 1           17.463            38           210          405          0                 0                 3
75850.468510	GPU 2           27.467            41           210          405          0                 0                 3
75850.468515	GPU 3           333.610           80           1575         9501         100               38                10921
75850.468520	GPU 4           24.288            38           210          405          0                 0                 3
75851.469606	GPU 0           27.379            39           210          405          0                 0                 265
75851.469638	GPU 1           17.593            38           210          405          0                 0                 3
75851.469644	GPU 2           27.443            41           210          405          0                 0                 3
75851.469649	GPU 3           335.371           80           1215         9501         94                55                10921
75851.469655	GPU 4           24.455            37           210          405          0                 0                 3
75852.470709	GPU 0           27.325            39           210          405          0                 0                 265
75852.470747	GPU 1           17.748            38           210          405          0                 0                 3
75852.470755	GPU 2           27.482            41           210          405          0                 0                 3
75852.470763	GPU 3           334.078           80           1650         9501         100               46                10921
75852.470771	GPU 4           24.573            38           210          405          0                 0                 3
75853.471922	GPU 0           27.398            39           210          405          0                 0                 265
75853.471951	GPU 1           17.528            38           210          405          0                 0                 3
75853.471960	GPU 2           27.440            41           210          405          0                 0                 3
75853.471968	GPU 3           339.693           80           1410         9501         100               45                10921
75853.471976	GPU 4           24.295            38           210          405          0                 0                 3
75854.473031	GPU 0           27.335            39           210          405          0                 0                 265
75854.473080	GPU 1           17.365            38           210          405          0                 0                 3
75854.473086	GPU 2           27.578            41           210          405          0                 0                 3
75854.473091	GPU 3           327.965           79           1515         9501         95                51                10921
75854.473097	GPU 4           24.334            38           210          405          0                 0                 3
75855.474163	GPU 0           27.288            39           210          405          0                 0                 265
75855.474192	GPU 1           17.503            38           210          405          0                 0                 3
75855.474198	GPU 2           27.689            41           210          405          0                 0                 3
75855.474203	GPU 3           340.021           80           1560         9501         100               37                10921
75855.474208	GPU 4           24.495            38           210          405          0                 0                 3
75856.475331	GPU 0           27.348            39           210          405          0                 0                 265
75856.475357	GPU 1           17.426            38           210          405          0                 0                 3
75856.475363	GPU 2           27.456            41           210          405          0                 0                 3
75856.475369	GPU 3           330.593           80           1425         9501         94                57                10921
75856.475374	GPU 4           24.388            38           210          405          0                 0                 3
75857.476468	GPU 0           27.237            39           210          405          0                 0                 265
75857.476499	GPU 1           17.443            38           210          405          0                 0                 3
75857.476505	GPU 2           27.321            41           210          405          0                 0                 3
75857.476510	GPU 3           327.714           79           1470         9501         100               44                10921
75857.476516	GPU 4           24.440            38           210          405          0                 0                 3
75858.477583	GPU 0           27.294            39           210          405          0                 0                 265
75858.477609	GPU 1           17.638            38           210          405          0                 0                 3
75858.477615	GPU 2           27.431            41           210          405          0                 0                 3
75858.477621	GPU 3           335.056           81           1500         9501         100               47                10921
75858.477626	GPU 4           24.415            37           210          405          0                 0                 3
75859.477689	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
75859.477715	ID               W                 C
75859.478737	GPU 0           27.505            39           210          405          0                 0                 265
75859.478765	GPU 1           17.531            38           210          405          0                 0                 3
75859.478771	GPU 2           27.348            41           210          405          0                 0                 3
75859.478776	GPU 3           333.752           80           1605         9501         95                52                10921
75859.478781	GPU 4           24.324            37           210          405          0                 0                 3
75860.479908	GPU 0           27.360            39           210          405          0                 0                 265
75860.479934	GPU 1           17.590            38           210          405          0                 0                 3
75860.479957	GPU 2           27.344            41           210          405          0                 0                 3
75860.479963	GPU 3           340.046           79           1230         9501         100               36                10921
75860.479968	GPU 4           24.477            37           210          405          0                 0                 3
75861.481013	GPU 0           27.323            39           210          405          0                 0                 265
75861.481039	GPU 1           17.640            38           210          405          0                 0                 3
75861.481045	GPU 2           27.462            41           210          405          0                 0                 3
75861.481050	GPU 3           330.397           80           1245         9501         94                55                10921
75861.481055	GPU 4           24.549            37           210          405          0                 0                 3
75862.482197	GPU 0           27.479            39           210          405          0                 0                 265
75862.482229	GPU 1           17.366            38           210          405          0                 0                 3
75862.482235	GPU 2           27.402            41           210          405          0                 0                 3
75862.482241	GPU 3           323.914           79           1590         9501         100               39                10921
75862.482246	GPU 4           24.273            37           210          405          0                 0                 3
75863.483541	GPU 0           27.342            39           210          405          0                 0                 265
75863.483581	GPU 1           17.353            38           210          405          0                 0                 3
75863.483588	GPU 2           27.349            41           210          405          0                 0                 3
75863.483593	GPU 3           342.973           81           1410         9501         95                60                10921
75863.483598	GPU 4           24.240            37           210          405          0                 0                 3
75864.484726	GPU 0           27.264            39           210          405          0                 0                 265
75864.484754	GPU 1           17.540            38           210          405          0                 0                 3
75864.484760	GPU 2           27.375            41           210          405          0                 0                 3
75864.484765	GPU 3           331.618           79           1485         9501         100               43                10921
75864.484771	GPU 4           24.450            37           210          405          0                 0                 3
75865.485941	GPU 0           27.261            39           210          405          0                 0                 265
75865.485970	GPU 1           17.459            38           210          405          0                 0                 3
75865.485977	GPU 2           27.420            41           210          405          0                 0                 3
75865.485982	GPU 3           329.311           80           1470         9501         100               46                10921
75865.485987	GPU 4           24.355            37           210          405          0                 0                 3
75866.487042	GPU 0           27.177            39           210          405          0                 0                 265
75866.487070	GPU 1           17.404            38           210          405          0                 0                 3
75866.487076	GPU 2           27.486            41           210          405          0                 0                 3
75866.487082	GPU 3           331.546           79           1590         9501         95                52                10921
75866.487087	GPU 4           24.277            38           210          405          0                 0                 3
75867.488173	GPU 0           27.244            39           210          405          0                 0                 265
75867.488201	GPU 1           17.529            38           210          405          0                 0                 3
75867.488207	GPU 2           27.309            41           210          405          0                 0                 3
75867.488213	GPU 3           333.492           80           1575         9501         100               43                10921
75867.488218	GPU 4           24.423            37           210          405          0                 0                 3
75868.489656	GPU 0           27.274            39           210          405          0                 0                 265
75868.489714	GPU 1           17.394            38           210          405          0                 0                 3
75868.489718	GPU 2           27.181            41           210          405          0                 0                 3
75868.489721	GPU 3           336.300           79           1440         9501         94                54                10921
75868.489724	GPU 4           24.354            37           210          405          0                 0                 3
75869.491260	GPU 0           27.228            39           210          405          0                 0                 265
75869.491315	GPU 1           17.415            38           210          405          0                 0                 3
75869.491320	GPU 2           27.277            41           210          405          0                 0                 3
75869.491324	GPU 3           332.146           80           1545         9501         100               45                10921
75869.491327	GPU 4           24.278            37           210          405          0                 0                 3
75870.492824	GPU 0           27.294            39           210          405          0                 0                 265
75870.492877	GPU 1           17.592            38           210          405          0                 0                 3
75870.492880	GPU 2           27.197            41           210          405          0                 0                 3
75870.492884	GPU 3           334.876           80           1500         9501         100               51                10921
75870.492887	GPU 4           24.457            37           210          405          0                 0                 3
75871.494329	GPU 0           27.402            39           210          405          0                 0                 265
75871.494381	GPU 1           17.674            38           210          405          0                 0                 3
75871.494385	GPU 2           27.253            41           210          405          0                 0                 3
75871.494388	GPU 3           336.615           79           1560         9501         94                51                10921
75871.494391	GPU 4           24.242            37           210          405          0                 0                 3
75872.495862	GPU 0           27.280            39           210          405          0                 0                 265
75872.495914	GPU 1           17.755            38           210          405          0                 0                 3
75872.495918	GPU 2           27.401            41           210          405          0                 0                 3
75872.495921	GPU 3           335.820           80           1560         9501         100               42                10921
75872.495924	GPU 4           24.046            38           210          405          0                 0                 3
75873.496004	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
75873.496054	ID               W                 C
75873.497368	GPU 0           27.184            39           210          405          0                 0                 265
75873.504658	GPU 1           17.572            38           210          405          0                 0                 3
75873.504665	GPU 2           27.392            41           210          405          0                 0                 3
75873.504668	GPU 3           334.176           80           1335         9501         95                55                10921
75873.504671	GPU 4           24.124            38           210          405          0                 0                 3
75874.498843	GPU 0           27.071            39           210          405          0                 0                 265
75874.498890	GPU 1           17.502            38           210          405          0                 0                 3
75874.498893	GPU 2           27.521            41           210          405          0                 0                 3
75874.498896	GPU 3           331.890           80           1575         9501         100               45                10921
75874.498898	GPU 4           23.974            38           210          405          0                 0                 3
75875.500416	GPU 0           27.039            39           210          405          0                 0                 265
75875.500472	GPU 1           17.648            38           210          405          0                 0                 3
75875.500476	GPU 2           27.684            41           210          405          0                 0                 3
75875.500479	GPU 3           338.873           81           1545         9501         100               47                10921
75875.500482	GPU 4           23.927            37           210          405          0                 0                 3
75876.502001	GPU 0           27.239            39           210          405          0                 0                 265
75876.502059	GPU 1           17.610            38           210          405          0                 0                 3
75876.502062	GPU 2           27.565            41           210          405          0                 0                 3
75876.502065	GPU 3           338.169           80           1560         9501         95                52                10921
75876.502068	GPU 4           23.887            37           210          405          0                 0                 3
75877.503441	GPU 0           27.231            39           210          405          0                 0                 265
75877.503489	GPU 1           17.638            38           210          405          0                 0                 3
75877.503492	GPU 2           27.540            41           210          405          0                 0                 3
75877.503495	GPU 3           321.982           79           1485         9501         100               41                10921
75877.503498	GPU 4           23.954            38           210          405          0                 0                 3
75878.504740	GPU 0           27.276            39           210          405          0                 0                 265
75878.504775	GPU 1           17.695            38           210          405          0                 0                 3
75878.504781	GPU 2           27.686            41           210          405          0                 0                 3
75878.504786	GPU 3           328.987           79           1590         9501         93                51                10921
75878.504792	GPU 4           24.113            38           210          405          0                 0                 3
75879.505879	GPU 0           27.312            39           210          405          0                 0                 265
75879.505909	GPU 1           17.618            38           210          405          0                 0                 3
75879.505916	GPU 2           27.557            41           210          405          0                 0                 3
75879.505921	GPU 3           331.787           80           1575         9501         100               41                10921
75879.505950	GPU 4           24.105            38           210          405          0                 0                 3
75880.506987	GPU 0           27.084            39           210          405          0                 0                 265
75880.507014	GPU 1           17.668            38           210          405          0                 0                 3
75880.507020	GPU 2           27.573            41           210          405          0                 0                 3
75880.507026	GPU 3           330.762           80           1440         9501         94                56                10921
75880.507031	GPU 4           24.036            37           210          405          0                 0                 3
75881.508154	GPU 0           27.087            39           210          405          0                 0                 265
75881.508181	GPU 1           17.739            38           210          405          0                 0                 3
75881.508187	GPU 2           27.707            41           210          405          0                 0                 3
75881.508192	GPU 3           329.349           78           1470         9501         100               39                10921
75881.508198	GPU 4           24.089            37           210          405          0                 0                 3
75882.509314	GPU 0           27.254            39           210          405          0                 0                 265
75882.509347	GPU 1           17.577            38           210          405          0                 0                 3
75882.509356	GPU 2           27.514            41           210          405          0                 0                 3
75882.509363	GPU 3           332.276           80           1485         9501         100               53                10921
75882.509371	GPU 4           23.991            37           210          405          0                 0                 3
75883.510508	GPU 0           27.090            39           210          405          0                 0                 265
75883.510539	GPU 1           17.522            38           210          405          0                 0                 3
75883.510548	GPU 2           27.428            41           210          405          0                 0                 3
75883.510555	GPU 3           332.704           80           1605         9501         100               49                10921
75883.510563	GPU 4           23.954            37           210          405          0                 0                 3
75884.511964	GPU 0           27.073            39           210          405          0                 0                 265
75884.512021	GPU 1           17.702            38           210          405          0                 0                 3
75884.512026	GPU 2           27.543            41           210          405          0                 0                 3
75884.512031	GPU 3           340.152           79           1485         9501         100               39                10921
75884.512035	GPU 4           24.094            37           210          405          0                 0                 3
75885.513489	GPU 0           27.317            39           210          405          0                 0                 265
75885.513541	GPU 1           17.575            38           210          405          0                 0                 3
75885.513546	GPU 2           27.494            41           210          405          0                 0                 3
75885.513551	GPU 3           327.463           80           1245         9501         94                54                10921
75885.513556	GPU 4           24.052            37           210          405          0                 0                 3
75886.514975	GPU 0           27.139            39           210          405          0                 0                 265
75886.515033	GPU 1           17.521            38           210          405          0                 0                 3
75886.515070	GPU 2           27.513            41           210          405          0                 0                 3
75886.515076	GPU 3           333.003           80           1590         9501         100               38                10921
75886.515082	GPU 4           24.191            38           210          405          0                 0                 3
75887.515072	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
75887.515144	ID               W                 C
75887.516360	GPU 0           26.970            39           210          405          0                 0                 265
75887.516388	GPU 1           17.605            38           210          405          0                 0                 3
