# anchor t_raw_s=78721.873352893 utc=2026-08-30T11:21:42.027215+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
80225.309261	GPU 3           349.317           83           1635         9501         100               65                8467
80226.310882	GPU 3           349.298           83           1650         9501         100               64                8467
80227.312476	GPU 3           349.088           83           1650         9501         100               64                8467
80228.314099	GPU 3           349.354           83           1635         9501         100               65                8467
80229.315803	GPU 3           349.388           83           1635         9501         100               65                8467
80230.317383	GPU 3           349.153           83           1635         9501         100               62                8467
80231.318971	GPU 3           349.002           83           1635         9501         100               60                8467
80232.320613	GPU 3           349.060           83           1620         9501         100               57                8467
80233.322195	GPU 3           349.318           83           1620         9501         100               58                8467
80234.323894	GPU 3           349.144           83           1620         9501         100               61                8467
80235.325450	GPU 3           349.322           83           1635         9501         100               64                8467
80236.327054	GPU 3           349.214           83           1650         9501         100               65                8467
80237.327173	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80237.327208	ID               W                 C
80237.328694	GPU 3           349.407           83           1635         9501         100               64                8467
80238.330365	GPU 3           349.498           83           1635         9501         100               65                8467
80239.331854	GPU 3           349.482           83           1635         9501         100               65                8467
80240.333498	GPU 3           349.122           83           1635         9501         100               62                8467
80241.335096	GPU 3           349.400           83           1620         9501         100               59                8467
80242.336664	GPU 3           349.302           83           1620         9501         100               57                8467
80243.338295	GPU 3           348.920           83           1620         9501         100               58                8467
80244.339905	GPU 3           349.162           83           1620         9501         100               61                8467
80245.341539	GPU 3           349.398           83           1635         9501         100               64                8467
80246.343131	GPU 3           349.188           83           1635         9501         100               65                8467
80247.344824	GPU 3           349.187           83           1650         9501         100               59                8467
80248.346436	GPU 3           349.259           83           1635         9501         100               58                8467
80249.348053	GPU 3           349.191           83           1635         9501         100               58                8467
80250.349619	GPU 3           349.103           83           1635         9501         100               58                8467
80251.349736	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80251.349771	ID               W                 C
80251.351121	GPU 3           349.106           83           1635         9501         100               62                8467
80252.352832	GPU 3           349.351           83           1635         9501         100               65                8467
80253.354322	GPU 3           349.497           83           1635         9501         100               66                8467
80254.355910	GPU 3           349.562           83           1620         9501         100               66                8467
80255.357507	GPU 3           349.537           83           1635         9501         100               66                8467
80256.359159	GPU 3           349.116           83           1635         9501         100               63                8467
80257.360733	GPU 3           348.978           83           1650         9501         100               60                8467
80258.362375	GPU 3           349.037           83           1650         9501         100               58                8467
80259.363988	GPU 3           349.091           83           1635         9501         100               58                8467
80260.365586	GPU 3           348.886           83           1620         9501         100               58                8467
80261.367252	GPU 3           348.927           83           1620         9501         100               60                8467
80262.368914	GPU 3           348.975           83           1635         9501         100               63                8467
80263.370538	GPU 3           349.022           83           1635         9501         100               65                8467
80264.372146	GPU 3           349.111           83           1650         9501         100               66                8467
80265.372267	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80265.372301	ID               W                 C
80265.373820	GPU 3           349.237           83           1635         9501         100               66                8467
80266.375324	GPU 3           349.435           83           1635         9501         100               66                8467
80267.376968	GPU 3           349.366           83           1635         9501         100               63                8467
80268.378595	GPU 3           349.127           83           1635         9501         100               60                8467
80269.380179	GPU 3           349.113           83           1635         9501         100               58                8467
80270.381830	GPU 3           349.371           83           1635         9501         100               58                8467
80271.383390	GPU 3           349.326           83           1620         9501         100               58                8467
80272.385039	GPU 3           348.990           83           1620         9501         100               60                8467
80273.386638	GPU 3           349.292           84           1635         9501         100               63                8467
80274.388337	GPU 3           349.364           83           1635         9501         100               66                8467
80275.389887	GPU 3           349.467           83           1635         9501         100               66                8467
80276.391491	GPU 3           349.222           84           1635         9501         100               66                8467
80277.393170	GPU 3           348.997           83           1620         9501         100               64                8467
80278.394677	GPU 3           349.115           83           1635         9501         100               61                8467
80279.394784	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80279.394819	ID               W                 C
80279.396388	GPU 3           349.260           83           1635         9501         100               58                8467
80280.397980	GPU 3           349.229           83           1620         9501         100               58                8467
80281.399579	GPU 3           349.238           83           1620         9501         100               58                8467
80282.401174	GPU 3           349.312           83           1635         9501         100               61                8467
80283.402770	GPU 3           349.385           83           1635         9501         100               64                8467
80284.404319	GPU 3           349.582           83           1635         9501         100               66                8467
80285.405871	GPU 3           349.427           83           1635         9501         100               66                8467
80286.407492	GPU 3           349.352           83           1635         9501         100               66                8467
80287.409068	GPU 3           349.325           83           1635         9501         100               65                8467
80288.410732	GPU 3           349.098           83           1635         9501         100               62                8467
80289.412355	GPU 3           348.751           83           1635         9501         100               59                8467
80290.413974	GPU 3           349.082           83           1635         9501         100               58                8467
80291.415610	GPU 3           349.083           83           1620         9501         100               58                8467
80292.417261	GPU 3           349.046           83           1620         9501         100               59                8467
80293.417380	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80293.417413	ID               W                 C
80293.418788	GPU 3           349.150           83           1635         9501         100               61                8467
80294.420424	GPU 3           349.220           83           1635         9501         100               65                8467
80295.422081	GPU 3           349.290           83           1650         9501         100               66                8467
80296.423621	GPU 3           349.492           83           1650         9501         100               66                8467
80297.425279	GPU 3           349.264           83           1635         9501         100               66                8467
80298.426887	GPU 3           349.246           83           1635         9501         100               64                8467
80299.428467	GPU 3           349.238           83           1635         9501         100               61                8467
80300.430044	GPU 3           349.218           83           1635         9501         100               59                8467
80301.431835	GPU 3           349.370           83           1635         9501         100               58                8467
80302.433324	GPU 3           349.240           83           1620         9501         100               58                8467
80303.435001	GPU 3           349.225           83           1620         9501         100               59                8467
80304.436635	GPU 3           349.230           83           1635         9501         100               61                8467
80305.438205	GPU 3           349.351           83           1635         9501         100               64                8467
80306.439958	GPU 3           349.365           83           1650         9501         100               66                8467
80307.440079	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80307.440112	ID               W                 C
80307.441572	GPU 3           349.218           83           1650         9501         100               66                8467
80308.443285	GPU 3           349.311           83           1635         9501         100               66                8467
80309.444926	GPU 3           349.538           83           1635         9501         100               65                8467
80310.446590	GPU 3           348.914           83           1635         9501         100               62                8467
80311.448175	GPU 3           348.783           83           1650         9501         100               59                8467
80312.449782	GPU 3           349.064           83           1650         9501         100               58                8467
80313.451472	GPU 3           349.240           84           1635         9501         100               58                8467
80314.452974	GPU 3           349.286           84           1635         9501         100               60                8467
80315.454669	GPU 3           349.525           84           1635         9501         100               63                8467
80316.456307	GPU 3           349.256           84           1635         9501         100               66                8467
80317.457902	GPU 3           349.132           84           1620         9501         100               66                8467
80318.459567	GPU 3           349.321           84           1620         9501         100               66                8467
80319.461275	GPU 3           349.083           84           1635         9501         100               63                8467
80320.462874	GPU 3           348.994           84           1635         9501         100               59                8467
80321.463024	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80321.463062	ID               W                 C
80321.464559	GPU 3           349.089           84           1635         9501         100               58                8467
80322.466142	GPU 3           349.101           84           1635         9501         100               58                8467
80323.467795	GPU 3           349.062           84           1635         9501         100               62                8467
80324.469500	GPU 3           349.414           84           1620         9501         100               65                8467
80325.471123	GPU 3           349.475           84           1620         9501         100               66                8467
80326.472769	GPU 3           349.620           84           1605         9501         100               66                8467
80327.474378	GPU 3           349.153           84           1620         9501         100               62                8467
80328.476095	GPU 3           349.013           84           1635         9501         100               58                8467
80329.477690	GPU 3           349.264           84           1635         9501         100               58                8467
80330.479405	GPU 3           349.282           84           1635         9501         100               59                8467
80331.480967	GPU 3           349.301           84           1620         9501         100               62                8467
80332.482558	GPU 3           349.096           84           1635         9501         100               66                8467
80333.484234	GPU 3           349.465           84           1620         9501         100               66                8467
80334.485847	GPU 3           349.367           84           1620         9501         100               65                8467
80335.485971	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80335.486042	ID               W                 C
80335.487552	GPU 3           349.041           84           1635         9501         100               61                8467
80336.489176	GPU 3           349.173           84           1635         9501         100               58                8467
80337.490856	GPU 3           349.283           84           1635         9501         100               58                8467
80338.492504	GPU 3           349.320           84           1635         9501         100               59                8467
80339.494181	GPU 3           349.446           84           1620         9501         100               63                8467
80340.495825	GPU 3           349.226           84           1620         9501         100               66                8467
80341.497365	GPU 3           349.534           84           1620         9501         100               66                8467
80342.499032	GPU 3           349.432           84           1620         9501         100               65                8467
80343.500648	GPU 3           349.049           84           1635         9501         100               60                8467
80344.502243	GPU 3           349.009           84           1635         9501         100               58                8467
80345.503893	GPU 3           348.867           84           1620         9501         100               58                8467
80346.505581	GPU 3           348.926           84           1635         9501         100               60                8467
80347.507238	GPU 3           349.308           84           1620         9501         100               64                8467
80348.508926	GPU 3           349.332           84           1620         9501         100               66                8467
80349.509049	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80349.509082	ID               W                 C
80349.510506	GPU 3           349.333           84           1620         9501         100               66                8467
80350.512194	GPU 3           349.069           84           1635         9501         100               65                8467
80351.513827	GPU 3           349.093           84           1635         9501         100               62                8467
80352.515458	GPU 3           349.437           84           1635         9501         100               58                8467
80353.517138	GPU 3           349.291           84           1635         9501         100               58                8467
80354.518762	GPU 3           349.080           84           1635         9501         100               58                8467
80355.520536	GPU 3           349.109           84           1635         9501         100               62                8467
80356.522105	GPU 3           349.208           84           1620         9501         100               65                8467
80357.523852	GPU 3           349.266           83           1620         9501         100               66                8467
80358.525429	GPU 3           349.292           83           1605         9501         100               66                8467
80359.527004	GPU 3           349.144           84           1620         9501         100               63                8467
80360.528705	GPU 3           348.983           84           1635         9501         100               60                8467
80361.530210	GPU 3           349.159           83           1635         9501         100               58                8467
80362.531947	GPU 3           349.066           83           1635         9501         100               58                8467
80363.532067	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80363.532106	ID               W                 C
80363.533538	GPU 3           349.237           84           1620         9501         100               59                8467
80364.535221	GPU 3           349.436           83           1635         9501         100               62                8467
80365.536907	GPU 3           349.389           83           1635         9501         100               66                8467
80366.538590	GPU 3           349.422           83           1635         9501         100               66                8467
80367.540231	GPU 3           349.445           83           1635         9501         100               66                8467
80368.541860	GPU 3           349.231           83           1635         9501         100               65                8467
80369.543523	GPU 3           349.180           83           1620         9501         100               62                8467
80370.545134	GPU 3           348.961           83           1635         9501         100               59                8467
80371.546821	GPU 3           349.169           83           1620         9501         100               58                8467
80372.548411	GPU 3           349.180           83           1620         9501         100               58                8467
80373.549997	GPU 3           349.097           83           1620         9501         100               59                8467
80374.551551	GPU 3           349.342           83           1635         9501         100               62                8467
80375.553222	GPU 3           349.481           83           1635         9501         100               64                8467
80376.554814	GPU 3           349.572           83           1635         9501         100               66                8467
80377.554954	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80377.554996	ID               W                 C
80377.556452	GPU 3           349.371           83           1635         9501         100               66                8467
80378.558157	GPU 3           349.263           83           1620         9501         100               66                8467
80379.559852	GPU 3           348.956           83           1635         9501         100               64                8467
80380.561527	GPU 3           349.210           83           1635         9501         100               62                8467
80381.563138	GPU 3           349.290           83           1635         9501         100               59                8467
80382.564892	GPU 3           349.044           83           1635         9501         100               58                8467
80383.566489	GPU 3           348.850           83           1635         9501         100               58                8467
80384.568197	GPU 3           349.096           83           1635         9501         100               58                8467
80385.569791	GPU 3           349.494           83           1620         9501         100               60                8467
80386.571311	GPU 3           349.001           83           1635         9501         100               62                8467
80387.572957	GPU 3           349.181           83           1635         9501         100               65                8467
80388.574531	GPU 3           349.241           83           1650         9501         100               66                8467
80389.576279	GPU 3           349.432           83           1635         9501         100               66                8467
80390.577848	GPU 3           349.117           83           1635         9501         100               66                8467
80391.577989	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80391.578035	ID               W                 C
80391.579445	GPU 3           349.120           83           1635         9501         100               66                8467
80392.581098	GPU 3           349.194           83           1635         9501         100               64                8467
80393.582749	GPU 3           349.198           83           1635         9501         100               61                8467
80394.584412	GPU 3           349.337           83           1635         9501         100               59                8467
80395.585968	GPU 3           349.131           83           1635         9501         100               58                8467
80396.587534	GPU 3           349.185           83           1635         9501         100               58                8467
80397.589194	GPU 3           349.255           83           1620         9501         100               59                8467
80398.590895	GPU 3           349.343           83           1635         9501         100               61                8467
80399.592556	GPU 3           349.461           83           1635         9501         100               63                8467
80400.594183	GPU 3           349.252           83           1635         9501         100               65                8467
80401.595849	GPU 3           349.045           83           1635         9501         100               66                8467
80402.597551	GPU 3           349.195           83           1635         9501         100               66                8467
80403.599093	GPU 3           349.268           83           1635         9501         100               66                8467
80404.600738	GPU 3           349.178           83           1620         9501         100               64                8467
80405.600879	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80405.600921	ID               W                 C
80405.602292	GPU 3           349.082           83           1635         9501         100               62                8467
80406.603896	GPU 3           349.261           83           1620         9501         100               59                8467
80407.605526	GPU 3           349.207           83           1620         9501         100               58                8467
80408.607042	GPU 3           349.201           83           1620         9501         100               58                8467
80409.608767	GPU 3           349.191           84           1620         9501         100               60                8467
80410.610351	GPU 3           349.282           83           1635         9501         100               63                8467
80411.612010	GPU 3           349.294           83           1635         9501         100               66                8467
80412.613639	GPU 3           349.252           83           1635         9501         100               66                8467
80413.615253	GPU 3           349.178           83           1635         9501         100               66                8467
80414.616871	GPU 3           348.939           84           1635         9501         100               63                8467
80415.618473	GPU 3           349.167           84           1635         9501         100               61                8467
80416.620102	GPU 3           349.060           84           1650         9501         100               58                8467
80417.621714	GPU 3           349.017           83           1650         9501         100               58                8467
80418.623305	GPU 3           349.197           84           1635         9501         100               60                8467
80419.623446	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80419.623490	ID               W                 C
80419.624943	GPU 3           349.374           84           1635         9501         100               63                8467
80420.626619	GPU 3           349.307           84           1635         9501         100               66                8467
80421.628190	GPU 3           349.483           84           1635         9501         100               66                8467
80422.629821	GPU 3           349.437           84           1620         9501         100               65                8467
80423.631350	GPU 3           349.236           84           1635         9501         100               61                8467
80424.632926	GPU 3           349.045           84           1650         9501         100               58                8467
80425.634544	GPU 3           349.238           84           1635         9501         100               58                8467
80426.636217	GPU 3           349.207           84           1635         9501         100               59                8467
80427.637874	GPU 3           349.236           84           1635         9501         100               62                8467
80428.639446	GPU 3           349.307           84           1620         9501         100               66                8467
80429.641167	GPU 3           348.945           84           1620         9501         100               66                8467
80430.642743	GPU 3           349.323           84           1620         9501         100               66                8467
80431.644395	GPU 3           349.073           84           1620         9501         100               64                8467
80432.646000	GPU 3           349.049           84           1635         9501         100               61                8467
80433.646147	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80433.646188	ID               W                 C
80433.647535	GPU 3           348.863           84           1650         9501         100               58                8467
80434.649201	GPU 3           349.111           84           1635         9501         100               58                8467
80435.650759	GPU 3           349.031           84           1635         9501         100               59                8467
80436.652451	GPU 3           349.135           84           1635         9501         100               63                8467
80437.654033	GPU 3           349.145           84           1635         9501         100               66                8467
80438.655663	GPU 3           349.324           84           1635         9501         100               66                8467
80439.657249	GPU 3           349.394           84           1620         9501         100               66                8467
80440.658804	GPU 3           349.135           84           1635         9501         100               62                8467
80441.660483	GPU 3           349.077           84           1635         9501         100               58                8467
80442.662065	GPU 3           349.241           84           1635         9501         100               58                8467
80443.663749	GPU 3           349.130           84           1635         9501         100               58                8467
80444.665416	GPU 3           349.149           84           1620         9501         100               62                8467
80445.667066	GPU 3           349.324           84           1620         9501         100               66                8467
80446.668675	GPU 3           349.226           84           1620         9501         100               66                8467
80447.668817	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80447.668864	ID               W                 C
80447.670344	GPU 3           348.961           84           1620         9501         100               65                8467
80448.671963	GPU 3           349.069           84           1620         9501         100               62                8467
80449.673582	GPU 3           348.973           84           1635         9501         100               58                8467
80450.675183	GPU 3           349.005           84           1620         9501         100               58                8467
80451.676772	GPU 3           349.194           84           1620         9501         100               58                8467
80452.678478	GPU 3           349.053           84           1620         9501         100               63                8467
80453.680099	GPU 3           349.238           84           1620         9501         100               66                8467
80454.681722	GPU 3           349.248           84           1620         9501         100               66                8467
80455.683304	GPU 3           349.315           84           1620         9501         100               65                8467
80456.685063	GPU 3           349.239           84           1620         9501         100               61                8467
80457.686569	GPU 3           349.475           84           1635         9501         100               58                8467
80458.688201	GPU 3           349.237           84           1635         9501         100               58                8467
80459.689861	GPU 3           349.153           84           1620         9501         100               60                8467
80460.691457	GPU 3           349.070           84           1635         9501         100               64                8467
80461.691591	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80461.691635	ID               W                 C
80461.693155	GPU 3           349.329           84           1620         9501         100               66                8467
80462.694732	GPU 3           349.594           84           1635         9501         100               66                8467
80463.696446	GPU 3           349.370           84           1635         9501         100               64                8467
80464.698018	GPU 3           349.132           84           1635         9501         100               61                8467
80465.699637	GPU 3           349.228           84           1620         9501         100               58                8467
80466.701191	GPU 3           349.191           83           1620         9501         100               58                8467
80467.702736	GPU 3           349.120           83           1620         9501         100               59                8467
80468.704461	GPU 3           349.101           83           1635         9501         100               62                8467
80469.706026	GPU 3           349.140           83           1635         9501         100               65                8467
80470.707669	GPU 3           349.476           83           1635         9501         100               66                8467
80471.709304	GPU 3           349.114           83           1635         9501         100               66                8467
80472.710924	GPU 3           349.135           83           1635         9501         100               64                8467
80473.712552	GPU 3           348.984           83           1635         9501         100               61                8467
80474.714243	GPU 3           349.280           83           1620         9501         100               58                8467
80475.714401	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80475.714445	ID               W                 C
80475.715835	GPU 3           349.120           83           1635         9501         100               58                8467
80476.717529	GPU 3           348.945           83           1635         9501         100               58                8467
80477.719177	GPU 3           348.961           83           1620         9501         100               60                8467
80478.720771	GPU 3           349.010           83           1635         9501         100               63                8467
80479.722450	GPU 3           349.116           83           1635         9501         100               65                8467
80480.724071	GPU 3           349.035           83           1635         9501         100               66                8467
80481.725698	GPU 3           349.028           83           1650         9501         100               66                8467
80482.727305	GPU 3           349.227           83           1635         9501         100               66                8467
80483.729025	GPU 3           349.238           83           1635         9501         100               64                8467
80484.730554	GPU 3           349.170           83           1635         9501         100               62                8467
80485.732127	GPU 3           349.248           83           1635         9501         100               59                8467
80486.733907	GPU 3           349.036           83           1635         9501         100               58                8467
80487.735443	GPU 3           349.010           83           1635         9501         100               58                8467
80488.737125	GPU 3           349.142           83           1620         9501         100               58                8467
80489.737261	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80489.737332	ID               W                 C
80489.738749	GPU 3           349.154           83           1620         9501         100               59                8467
80490.740423	GPU 3           349.079           83           1635         9501         100               61                8467
80491.741986	GPU 3           349.235           83           1635         9501         100               63                8467
80492.743667	GPU 3           349.252           83           1635         9501         100               65                8467
80493.745295	GPU 3           348.911           83           1650         9501         100               66                8467
80494.746951	GPU 3           349.185           83           1650         9501         100               66                8467
80495.748694	GPU 3           349.134           82           1650         9501         100               66                8467
80496.750224	GPU 3           349.012           82           1635         9501         100               66                8467
80497.751927	GPU 3           349.292           83           1635         9501         100               64                8467
80498.753610	GPU 3           349.155           82           1635         9501         100               62                8467
80499.755204	GPU 3           349.331           82           1635         9501         100               60                8467
80500.756850	GPU 3           349.347           83           1635         9501         100               58                8467
80501.758481	GPU 3           349.259           83           1635         9501         100               58                8467
80502.760021	GPU 3           349.289           82           1635         9501         100               58                8467
80503.760146	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80503.760183	ID               W                 C
80503.761638	GPU 3           349.360           82           1635         9501         100               58                8467
80504.763338	GPU 3           349.348           83           1620         9501         100               59                8467
80505.764930	GPU 3           349.259           83           1635         9501         100               61                8467
80506.766615	GPU 3           349.286           83           1635         9501         100               63                8467
80507.768246	GPU 3           349.083           83           1635         9501         100               65                8467
80508.769906	GPU 3           349.128           83           1635         9501         100               61                8467
80509.771518	GPU 3           349.113           83           1650         9501         100               59                8467
80510.773236	GPU 3           349.043           83           1650         9501         100               57                8467
80511.774810	GPU 3           348.932           83           1635         9501         100               57                8467
80512.776484	GPU 3           349.243           83           1635         9501         100               59                8467
80513.778145	GPU 3           349.123           83           1635         9501         100               61                8467
80514.779675	GPU 3           349.140           83           1635         9501         100               63                8467
80515.781369	GPU 3           349.317           83           1635         9501         100               65                8467
80516.782943	GPU 3           349.315           83           1635         9501         100               64                8467
80517.783073	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80517.783111	ID               W                 C
80517.784577	GPU 3           349.395           83           1635         9501         100               65                8467
80518.786132	GPU 3           349.346           83           1635         9501         100               64                8467
80519.787736	GPU 3           349.321           83           1635         9501         100               65                8467
80520.789340	GPU 3           349.382           83           1635         9501         100               63                8467
80521.790920	GPU 3           349.036           83           1620         9501         100               61                8467
80522.792597	GPU 3           348.896           83           1620         9501         100               59                8467
80523.794153	GPU 3           349.046           83           1635         9501         100               57                8467
80524.795821	GPU 3           349.070           84           1620         9501         100               59                8467
80525.797487	GPU 3           349.357           84           1620         9501         100               61                8467
80526.799151	GPU 3           349.314           84           1635         9501         100               64                8467
80527.800779	GPU 3           349.118           84           1635         9501         100               64                8467
80528.802422	GPU 3           348.973           84           1635         9501         100               64                8467
80529.804008	GPU 3           349.104           84           1635         9501         100               64                8467
80530.805617	GPU 3           349.157           84           1635         9501         100               64                8467
80531.805762	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80531.805804	ID               W                 C
80531.807268	GPU 3           349.197           84           1635         9501         100               61                8467
80532.808914	GPU 3           349.434           84           1635         9501         100               58                8467
80533.810458	GPU 3           349.425           84           1620         9501         100               59                8467
80534.812134	GPU 3           349.364           84           1635         9501         100               63                8467
80535.813742	GPU 3           349.459           84           1635         9501         100               65                8467
80536.815309	GPU 3           349.373           84           1635         9501         100               64                8467
80537.817033	GPU 3           349.534           84           1635         9501         100               64                8467
80538.818568	GPU 3           349.510           84           1635         9501         100               64                8467
80539.820198	GPU 3           349.244           84           1620         9501         100               61                8467
80540.821879	GPU 3           349.104           84           1620         9501         100               57                8467
80541.823438	GPU 3           349.278           84           1620         9501         100               59                8467
80542.824939	GPU 3           238.260           77           1950         9751         52                3                 3
80543.826152	GPU 3           198.318           74           1950         9751         0                 0                 1065
80544.827454	GPU 3           296.065           80           1365         9501         100               11                1065
80545.827613	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80545.827655	ID               W                 C
80545.828989	GPU 3           299.668           80           1035         9501         100               9                 1065
80546.830565	GPU 3           219.057           74           1950         9501         0                 0                 1065
80547.831814	GPU 3           186.792           70           1950         9501         0                 0                 1065
