# anchor t_raw_s=54840.625514599 utc=2026-08-30T04:43:40.977358+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
56173.687570	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56173.687607	ID               W                 C
56173.688842	GPU 1           335.706           77           1725         9501         100               59                8467
56174.690378	GPU 1           335.683           77           1725         9501         100               63                8467
56175.691907	GPU 1           335.632           77           1725         9501         100               66                8467
56176.693250	GPU 1           335.633           77           1725         9501         100               65                8467
56177.694498	GPU 1           335.832           77           1710         9501         100               59                8467
56178.695787	GPU 1           335.627           77           1725         9501         100               64                8467
56179.697326	GPU 1           335.370           77           1725         9501         100               66                8467
56180.698849	GPU 1           335.309           77           1710         9501         100               65                8467
56181.700184	GPU 1           335.126           77           1695         9501         100               59                8467
56182.701694	GPU 1           334.528           77           1695         9501         100               63                8467
56183.703187	GPU 1           334.374           77           1695         9501         100               66                8467
56184.704498	GPU 1           334.304           77           1695         9501         100               66                8467
56185.706017	GPU 1           335.292           77           1695         9501         100               61                8467
56186.707506	GPU 1           335.276           77           1680         9501         100               61                8467
56187.707633	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56187.707670	ID               W                 C
56187.708873	GPU 1           334.884           77           1695         9501         100               66                8467
56188.710402	GPU 1           335.103           77           1695         9501         100               66                8467
56189.711908	GPU 1           334.400           77           1710         9501         100               61                8467
56190.713256	GPU 1           335.321           77           1710         9501         100               60                8467
56191.714751	GPU 1           334.771           77           1710         9501         100               66                8467
56192.716267	GPU 1           335.217           77           1710         9501         100               66                8467
56193.717609	GPU 1           335.138           77           1710         9501         100               63                8467
56194.719098	GPU 1           335.780           77           1710         9501         100               59                8467
56195.720643	GPU 1           335.291           76           1695         9501         100               64                8467
56196.722029	GPU 1           335.171           76           1695         9501         100               66                8467
56197.723568	GPU 1           334.749           76           1695         9501         100               64                8467
56198.725118	GPU 1           334.967           76           1695         9501         100               58                8467
56199.726507	GPU 1           334.673           76           1710         9501         100               63                8467
56200.728049	GPU 1           335.208           77           1695         9501         100               66                8467
56201.728168	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56201.728205	ID               W                 C
56201.729600	GPU 1           335.090           77           1695         9501         100               65                8467
56202.730962	GPU 1           334.842           76           1695         9501         100               58                8467
56203.732503	GPU 1           334.596           76           1695         9501         100               62                8467
56204.734041	GPU 1           334.786           76           1695         9501         100               66                8467
56205.735419	GPU 1           334.030           76           1695         9501         100               66                8467
56206.736917	GPU 1           334.617           76           1695         9501         100               58                8467
56207.738432	GPU 1           334.415           76           1695         9501         100               62                8467
56208.739781	GPU 1           334.632           76           1695         9501         100               66                8467
56209.741315	GPU 1           334.920           76           1695         9501         100               66                8467
56210.742850	GPU 1           334.995           76           1695         9501         100               59                8467
56211.744185	GPU 1           335.047           76           1695         9501         100               62                8467
56212.745727	GPU 1           335.459           76           1695         9501         100               66                8467
56213.747259	GPU 1           334.590           76           1695         9501         100               66                8467
56214.748629	GPU 1           334.581           76           1695         9501         100               60                8467
56215.748753	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56215.748790	ID               W                 C
56215.750176	GPU 1           334.226           76           1695         9501         100               60                8467
56216.751697	GPU 1           334.101           76           1695         9501         100               66                8467
56217.753062	GPU 1           333.996           76           1695         9501         100               66                8467
56218.754604	GPU 1           334.507           76           1695         9501         100               61                8467
56219.756180	GPU 1           334.073           76           1695         9501         100               60                8467
56220.757545	GPU 1           334.256           76           1695         9501         100               66                8467
56221.759134	GPU 1           334.431           76           1695         9501         100               66                8467
56222.760668	GPU 1           334.503           76           1695         9501         100               61                8467
56223.762024	GPU 1           334.121           76           1695         9501         100               60                8467
56224.763540	GPU 1           334.471           76           1695         9501         100               66                8467
56225.765084	GPU 1           334.644           76           1695         9501         100               66                8467
56226.766420	GPU 1           334.723           76           1695         9501         100               61                8467
56227.767924	GPU 1           334.595           76           1695         9501         100               60                8467
56228.769438	GPU 1           334.613           76           1695         9501         100               66                8467
56229.769577	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56229.769614	ID               W                 C
56229.770832	GPU 1           334.639           76           1695         9501         100               66                8467
56230.772365	GPU 1           334.166           76           1695         9501         100               61                8467
56231.773888	GPU 1           334.215           76           1695         9501         100               60                8467
56232.775227	GPU 1           334.802           76           1695         9501         100               66                8467
56233.776792	GPU 1           334.953           76           1695         9501         100               66                8467
56234.778328	GPU 1           334.341           76           1695         9501         100               61                8467
56235.779679	GPU 1           333.904           76           1695         9501         100               60                8467
56236.781226	GPU 1           333.901           76           1695         9501         100               66                8467
56237.782773	GPU 1           334.394           76           1695         9501         100               66                8467
56238.784153	GPU 1           334.267           76           1695         9501         100               63                8467
56239.785697	GPU 1           333.910           76           1725         9501         100               59                8467
56240.787189	GPU 1           334.441           76           1710         9501         100               64                8467
56241.788516	GPU 1           334.476           76           1710         9501         100               66                8467
56242.790053	GPU 1           334.368           76           1710         9501         100               64                8467
56243.790176	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56243.790211	ID               W                 C
56243.791612	GPU 1           334.470           76           1710         9501         100               58                8467
56244.792937	GPU 1           334.555           76           1710         9501         100               64                8467
56245.794451	GPU 1           334.924           76           1725         9501         100               66                8467
56246.795989	GPU 1           334.618           76           1725         9501         100               65                8467
56247.797340	GPU 1           334.325           76           1725         9501         100               58                8467
56248.798875	GPU 1           334.347           76           1725         9501         100               62                8467
56249.800506	GPU 1           334.586           76           1725         9501         100               66                8467
56250.802407	GPU 1           334.723           76           1710         9501         100               66                8467
56251.804114	GPU 1           333.992           76           1725         9501         100               61                8467
56252.805790	GPU 1           334.558           76           1725         9501         100               61                8467
56253.807266	GPU 1           334.690           76           1725         9501         100               66                8467
56254.808946	GPU 1           335.443           76           1725         9501         100               66                8467
56255.810628	GPU 1           335.187           76           1725         9501         100               61                8467
56256.812125	GPU 1           334.729           76           1725         9501         100               59                8467
56257.812245	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56257.812270	ID               W                 C
56257.813786	GPU 1           335.191           76           1725         9501         100               66                8467
56258.815452	GPU 1           334.318           76           1725         9501         100               66                8467
56259.816921	GPU 1           334.746           76           1725         9501         100               61                8467
56260.818576	GPU 1           334.944           76           1725         9501         100               59                8467
56261.820262	GPU 1           335.550           76           1725         9501         100               66                8467
56262.821744	GPU 1           335.355           76           1725         9501         100               66                8467
56263.823414	GPU 1           335.115           76           1725         9501         100               62                8467
56264.825029	GPU 1           335.586           76           1725         9501         100               59                8467
56265.826511	GPU 1           334.985           76           1725         9501         100               66                8467
56266.828138	GPU 1           335.007           76           1725         9501         100               66                8467
56267.829786	GPU 1           335.384           76           1725         9501         100               62                8467
56268.831258	GPU 1           334.862           76           1725         9501         100               59                8467
56269.832883	GPU 1           335.187           76           1725         9501         100               65                8467
56270.834551	GPU 1           335.003           77           1725         9501         100               66                8467
56271.834669	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56271.834697	ID               W                 C
56271.836031	GPU 1           335.435           76           1725         9501         100               64                8467
56272.837685	GPU 1           335.480           76           1725         9501         100               59                8467
56273.839350	GPU 1           335.243           77           1725         9501         100               65                8467
56274.840806	GPU 1           335.375           76           1725         9501         100               66                8467
56275.842480	GPU 1           335.235           76           1725         9501         100               59                8467
56276.844134	GPU 1           335.089           76           1725         9501         100               64                8467
56277.845604	GPU 1           335.042           76           1725         9501         100               66                8467
56278.847247	GPU 1           335.565           76           1725         9501         100               64                8467
56279.848891	GPU 1           334.907           76           1725         9501         100               59                8467
56280.850367	GPU 1           334.657           76           1725         9501         100               64                8467
56281.852028	GPU 1           335.019           76           1725         9501         100               66                8467
56282.853648	GPU 1           334.933           77           1725         9501         100               65                8467
56283.855157	GPU 1           334.810           76           1725         9501         100               66                8467
56284.856733	GPU 1           335.080           77           1725         9501         100               62                8467
56285.856851	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56285.856877	ID               W                 C
56285.858399	GPU 1           334.835           77           1725         9501         100               59                8467
56286.859863	GPU 1           334.772           77           1725         9501         100               66                8467
56287.861526	GPU 1           334.934           76           1725         9501         100               66                8467
56288.863157	GPU 1           334.975           76           1725         9501         100               63                8467
56289.864603	GPU 1           335.241           77           1725         9501         100               59                8467
56290.866259	GPU 1           335.100           76           1725         9501         100               65                8467
56291.867893	GPU 1           335.200           77           1725         9501         100               66                8467
56292.869363	GPU 1           335.346           77           1725         9501         100               64                8467
56293.870987	GPU 1           335.255           76           1725         9501         100               59                8467
56294.872655	GPU 1           334.793           76           1725         9501         100               64                8467
56295.874113	GPU 1           334.940           77           1710         9501         100               66                8467
56296.875748	GPU 1           334.502           76           1725         9501         100               64                8467
56297.877403	GPU 1           335.282           76           1710         9501         100               59                8467
56298.878851	GPU 1           334.951           77           1710         9501         100               63                8467
56299.878970	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56299.878998	ID               W                 C
56299.880514	GPU 1           334.544           77           1725         9501         100               66                8467
56300.882156	GPU 1           334.627           76           1710         9501         100               65                8467
56301.883628	GPU 1           334.752           77           1710         9501         100               59                8467
56302.885273	GPU 1           334.683           77           1710         9501         100               64                8467
56303.886909	GPU 1           334.896           77           1710         9501         100               66                8467
56304.888375	GPU 1           334.655           76           1710         9501         100               65                8467
56305.890007	GPU 1           334.801           77           1695         9501         100               59                8467
56306.891696	GPU 1           334.536           76           1695         9501         100               63                8467
56307.893133	GPU 1           334.411           77           1695         9501         100               66                8467
56308.894777	GPU 1           334.197           77           1695         9501         100               66                8467
56309.896409	GPU 1           333.883           76           1695         9501         100               60                8467
56310.897857	GPU 1           333.714           76           1695         9501         100               61                8467
56311.899537	GPU 1           333.559           76           1695         9501         100               66                8467
56312.901190	GPU 1           333.779           76           1695         9501         100               66                8467
56313.901318	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56313.901344	ID               W                 C
56313.902637	GPU 1           333.652           76           1695         9501         100               60                8467
56314.904250	GPU 1           333.811           76           1695         9501         100               60                8467
56315.905899	GPU 1           334.058           76           1695         9501         100               66                8467
56316.907389	GPU 1           333.385           76           1695         9501         100               66                8467
56317.909015	GPU 1           333.553           76           1695         9501         100               62                8467
56318.910662	GPU 1           334.033           76           1695         9501         100               59                8467
56319.912174	GPU 1           333.561           76           1695         9501         100               65                8467
56320.913809	GPU 1           333.894           76           1695         9501         100               66                8467
56321.915446	GPU 1           333.404           76           1695         9501         100               63                8467
56322.916900	GPU 1           333.969           76           1680         9501         100               58                8467
56323.918540	GPU 1           333.275           76           1695         9501         100               64                8467
56324.920158	GPU 1           333.959           76           1710         9501         100               66                8467
56325.921630	GPU 1           334.305           76           1695         9501         100               64                8467
56326.923261	GPU 1           333.892           76           1695         9501         100               58                8467
56327.923373	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56327.923420	ID               W                 C
56327.924913	GPU 1           333.999           76           1695         9501         100               63                8467
56328.926351	GPU 1           333.769           76           1695         9501         100               66                8467
56329.928003	GPU 1           333.889           76           1695         9501         100               66                8467
56330.929655	GPU 1           333.738           76           1695         9501         100               59                8467
56331.931122	GPU 1           333.614           76           1695         9501         100               62                8467
56332.932738	GPU 1           333.832           76           1710         9501         100               66                8467
56333.934372	GPU 1           333.944           76           1710         9501         100               66                8467
56334.935818	GPU 1           334.462           76           1710         9501         100               59                8467
56335.937442	GPU 1           334.530           77           1725         9501         100               62                8467
56336.939089	GPU 1           334.403           76           1725         9501         100               66                8467
56337.940678	GPU 1           334.539           76           1725         9501         100               66                8467
56338.942333	GPU 1           334.143           76           1710         9501         100               60                8467
56339.943981	GPU 1           334.453           76           1710         9501         100               61                8467
56340.945409	GPU 1           334.410           77           1725         9501         100               66                8467
56341.945540	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56341.945566	ID               W                 C
56341.947069	GPU 1           334.605           77           1725         9501         100               66                8467
56342.948696	GPU 1           334.947           77           1725         9501         100               60                8467
56343.950146	GPU 1           335.270           77           1725         9501         100               61                8467
56344.951777	GPU 1           334.634           77           1725         9501         100               66                8467
56345.953420	GPU 1           334.392           77           1725         9501         100               66                8467
56346.954906	GPU 1           334.891           77           1725         9501         100               61                8467
56347.956546	GPU 1           334.923           77           1725         9501         100               60                8467
56348.958179	GPU 1           334.524           77           1725         9501         100               66                8467
56349.959628	GPU 1           334.430           77           1710         9501         100               66                8467
56350.961243	GPU 1           334.903           77           1725         9501         100               62                8467
56351.962899	GPU 1           334.679           77           1725         9501         100               59                8467
56352.964363	GPU 1           334.805           77           1725         9501         100               66                8467
56353.965991	GPU 1           334.390           77           1710         9501         100               66                8467
56354.967647	GPU 1           334.332           76           1710         9501         100               62                8467
56355.967743	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56355.967768	ID               W                 C
56355.969078	GPU 1           334.110           77           1725         9501         100               59                8467
56356.970690	GPU 1           334.642           77           1725         9501         100               66                8467
56357.972334	GPU 1           334.426           77           1710         9501         100               66                8467
56358.973775	GPU 1           334.860           77           1725         9501         100               63                8467
56359.975399	GPU 1           334.226           77           1725         9501         100               59                8467
56360.977042	GPU 1           334.697           77           1725         9501         100               64                8467
56361.978496	GPU 1           334.541           77           1725         9501         100               66                8467
56362.980165	GPU 1           334.987           77           1725         9501         100               65                8467
56363.981762	GPU 1           334.288           77           1725         9501         100               59                8467
56364.983196	GPU 1           335.016           77           1725         9501         100               63                8467
56365.984805	GPU 1           334.767           77           1725         9501         100               66                8467
56366.986418	GPU 1           335.205           77           1725         9501         100               66                8467
56367.987867	GPU 1           334.315           77           1725         9501         100               60                8467
56368.989487	GPU 1           334.831           76           1710         9501         100               61                8467
56369.989605	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56369.989630	ID               W                 C
56369.991127	GPU 1           334.356           77           1725         9501         100               66                8467
56370.992579	GPU 1           334.909           76           1710         9501         100               66                8467
56371.994227	GPU 1           334.907           77           1710         9501         100               60                8467
56372.995885	GPU 1           335.039           77           1710         9501         100               61                8467
56373.997326	GPU 1           335.175           77           1695         9501         100               66                8467
56374.998966	GPU 1           335.094           77           1710         9501         100               66                8467
56376.000588	GPU 1           335.169           77           1725         9501         100               60                8467
56377.002056	GPU 1           334.506           77           1725         9501         100               60                8467
56378.003677	GPU 1           334.710           77           1710         9501         100               66                8467
56379.005325	GPU 1           335.090           77           1710         9501         100               66                8467
56380.006746	GPU 1           334.685           77           1725         9501         100               63                8467
56381.008373	GPU 1           335.156           77           1725         9501         100               59                8467
56382.009992	GPU 1           334.975           77           1710         9501         100               65                8467
56383.011437	GPU 1           334.894           77           1710         9501         100               66                8467
56384.011559	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56384.011586	ID               W                 C
56384.013074	GPU 1           334.989           77           1710         9501         100               64                8467
56385.014696	GPU 1           335.034           77           1725         9501         100               59                8467
56386.016157	GPU 1           334.631           77           1710         9501         100               63                8467
56387.017778	GPU 1           335.251           77           1695         9501         100               66                8467
56388.019446	GPU 1           334.382           77           1695         9501         100               66                8467
56389.020881	GPU 1           334.491           77           1695         9501         100               60                8467
56390.022514	GPU 1           334.191           77           1695         9501         100               60                8467
56391.024162	GPU 1           334.395           76           1680         9501         100               66                8467
56392.025608	GPU 1           334.131           77           1680         9501         100               66                8467
56393.027275	GPU 1           334.031           77           1695         9501         100               61                8467
56394.028907	GPU 1           333.886           77           1695         9501         100               58                8467
56395.030330	GPU 1           334.065           77           1695         9501         100               64                8467
56396.031936	GPU 1           334.157           77           1695         9501         100               66                8467
56397.033568	GPU 1           333.347           77           1695         9501         100               63                8467
56398.033681	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56398.033707	ID               W                 C
56398.035030	GPU 1           334.043           77           1695         9501         100               58                8467
56399.036672	GPU 1           334.069           77           1695         9501         100               64                8467
56400.038299	GPU 1           334.673           77           1695         9501         100               66                8467
56401.039786	GPU 1           334.402           77           1695         9501         100               66                8467
56402.041414	GPU 1           334.317           77           1695         9501         100               59                8467
56403.043072	GPU 1           334.333           77           1695         9501         100               62                8467
56404.044527	GPU 1           333.902           76           1695         9501         100               66                8467
56405.046177	GPU 1           334.148           77           1695         9501         100               66                8467
56406.047819	GPU 1           334.016           76           1695         9501         100               59                8467
56407.049371	GPU 1           333.607           76           1695         9501         100               60                8467
56408.051017	GPU 1           334.405           76           1695         9501         100               66                8467
56409.052688	GPU 1           334.296           76           1695         9501         100               66                8467
56410.054146	GPU 1           333.965           76           1710         9501         100               60                8467
56411.055773	GPU 1           334.267           76           1695         9501         100               60                8467
56412.055880	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56412.055906	ID               W                 C
56412.057415	GPU 1           333.828           76           1710         9501         100               66                8467
56413.058892	GPU 1           334.487           76           1695         9501         100               66                8467
56414.060533	GPU 1           334.027           76           1695         9501         100               61                8467
56415.062185	GPU 1           334.316           76           1695         9501         100               60                8467
56416.063639	GPU 1           333.758           76           1695         9501         100               66                8467
56417.065247	GPU 1           334.630           76           1695         9501         100               66                8467
56418.066859	GPU 1           334.141           76           1695         9501         100               61                8467
56419.068297	GPU 1           334.350           76           1695         9501         100               60                8467
56420.069899	GPU 1           333.900           76           1695         9501         100               66                8467
56421.071502	GPU 1           334.129           76           1695         9501         100               66                8467
56422.072957	GPU 1           333.985           76           1695         9501         100               63                8467
56423.074597	GPU 1           334.029           76           1695         9501         100               58                8467
56424.076217	GPU 1           334.087           76           1695         9501         100               65                8467
56425.077675	GPU 1           334.386           76           1695         9501         100               66                8467
56426.077783	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56426.077808	ID               W                 C
56426.079321	GPU 1           334.167           76           1695         9501         100               63                8467
56427.080935	GPU 1           334.727           76           1695         9501         100               58                8467
56428.082650	GPU 1           334.306           76           1695         9501         100               64                8467
56429.084285	GPU 1           334.822           76           1695         9501         100               66                8467
56430.085912	GPU 1           334.267           76           1695         9501         100               63                8467
56431.087381	GPU 1           334.181           76           1695         9501         100               58                8467
56432.089000	GPU 1           334.328           76           1695         9501         100               65                8467
56433.090657	GPU 1           334.140           76           1695         9501         100               66                8467
56434.092123	GPU 1           334.209           76           1695         9501         100               64                8467
56435.093758	GPU 1           334.225           76           1695         9501         100               58                8467
56436.095371	GPU 1           334.269           76           1695         9501         100               64                8467
56437.096820	GPU 1           334.439           76           1695         9501         100               66                8467
56438.098447	GPU 1           334.243           76           1695         9501         100               64                8467
56439.100087	GPU 1           334.627           76           1695         9501         100               58                8467
56440.100197	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56440.100223	ID               W                 C
56440.101595	GPU 1           334.189           76           1695         9501         100               65                8467
56441.103240	GPU 1           334.146           76           1695         9501         100               66                8467
56442.104896	GPU 1           334.210           76           1695         9501         100               63                8467
56443.106368	GPU 1           334.224           76           1710         9501         100               58                8467
56444.108011	GPU 1           334.328           76           1710         9501         100               65                8467
56445.109602	GPU 1           334.285           76           1710         9501         100               66                8467
56446.111074	GPU 1           334.090           76           1710         9501         100               64                8467
56447.112738	GPU 1           333.975           76           1710         9501         100               58                8467
56448.114384	GPU 1           333.830           76           1695         9501         100               64                8467
56449.115784	GPU 1           333.910           76           1725         9501         100               66                8467
56450.117430	GPU 1           334.399           76           1710         9501         100               65                8467
56451.119039	GPU 1           334.585           76           1725         9501         100               58                8467
56452.120437	GPU 1           334.719           76           1710         9501         100               63                8467
56453.122085	GPU 1           334.760           76           1725         9501         100               66                8467
56454.122199	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56454.122245	ID               W                 C
56454.123734	GPU 1           335.312           76           1710         9501         100               66                8467
56455.125191	GPU 1           334.999           76           1725         9501         100               59                8467
56456.126784	GPU 1           335.525           77           1710         9501         100               63                8467
56457.128407	GPU 1           335.144           76           1725         9501         100               66                8467
56458.130014	GPU 1           335.368           76           1725         9501         100               65                8467
56459.131652	GPU 1           335.629           76           1725         9501         100               59                8467
56460.133274	GPU 1           335.262           76           1725         9501         100               63                8467
56461.134739	GPU 1           335.474           76           1710         9501         100               66                8467
56462.136393	GPU 1           335.081           76           1725         9501         100               65                8467
56463.138035	GPU 1           335.395           76           1725         9501         100               59                8467
56464.139481	GPU 1           335.387           76           1725         9501         100               64                8467
56465.141120	GPU 1           335.041           76           1725         9501         100               66                8467
56466.142698	GPU 1           335.521           76           1725         9501         100               64                8467
56467.144156	GPU 1           335.574           76           1725         9501         100               59                8467
56468.144266	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56468.144298	ID               W                 C
56468.145833	GPU 1           334.986           76           1725         9501         100               64                8467
56469.147500	GPU 1           335.468           76           1725         9501         100               66                8467
56470.148980	GPU 1           335.376           76           1725         9501         100               65                8467
56471.150648	GPU 1           335.404           76           1725         9501         100               59                8467
56472.152277	GPU 1           334.885           77           1725         9501         100               63                8467
56473.153739	GPU 1           334.962           76           1725         9501         100               66                8467
56474.155387	GPU 1           335.097           76           1725         9501         100               65                8467
56475.157041	GPU 1           335.315           77           1725         9501         100               59                8467
56476.158491	GPU 1           334.732           76           1725         9501         100               63                8467
56477.160139	GPU 1           335.123           76           1725         9501         100               66                8467
56478.161796	GPU 1           335.134           76           1725         9501         100               65                8467
56479.163267	GPU 1           335.867           76           1725         9501         100               59                8467
56480.164856	GPU 1           335.288           76           1725         9501         100               63                8467
56481.166475	GPU 1           335.261           76           1725         9501         100               66                8467
56482.166587	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
56482.166614	ID               W                 C
56482.167962	GPU 1           335.220           77           1725         9501         100               65                8467
56483.169630	GPU 1           335.374           76           1725         9501         100               59                8467
56484.171324	GPU 1           335.852           76           1725         9501         100               63                8467
56485.172773	GPU 1           335.498           77           1710         9501         100               66                8467
56486.174372	GPU 1           335.455           76           1710         9501         100               66                8467
56487.176036	GPU 1           335.693           76           1725         9501         100               59                8467
56488.177508	GPU 1           335.535           76           1710         9501         100               62                8467
56489.179163	GPU 1           335.244           76           1710         9501         100               66                8467
56490.180780	GPU 1           335.076           76           1710         9501         100               66                8467
56491.182229	GPU 1           335.193           76           1710         9501         100               60                8467
56492.183852	GPU 1           335.254           77           1710         9501         100               62                8467
56493.185495	GPU 1           335.444           76           1695         9501         100               66                8467
56494.186943	GPU 1           335.529           76           1695         9501         100               66                8467
56495.188576	GPU 1           335.512           77           1695         9501         100               59                8467
56496.188687	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
