# anchor t_raw_s=77994.620622838 utc=2026-08-25T18:27:13.486037+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
78533.511031	GPU 3           26.353            44           210          405          0                 0                 3
78533.511035	GPU 4           221.861           77           1830         9501         43                16                873
78534.512503	GPU 0           28.311            37           210          405          0                 0                 3
78534.512543	GPU 1           15.300            33           210          405          0                 0                 3
78534.512548	GPU 2           27.714            38           210          405          0                 0                 3
78534.512553	GPU 3           26.521            44           210          405          0                 0                 3
78534.512557	GPU 4           216.721           77           1815         9501         43                16                873
78535.514330	GPU 0           28.288            37           210          405          0                 0                 3
78535.514374	GPU 1           15.362            33           210          405          0                 0                 3
78535.514377	GPU 2           27.692            38           210          405          0                 0                 3
78535.514380	GPU 3           26.367            44           210          405          0                 0                 3
78535.514382	GPU 4           220.974           77           1785         9501         43                16                873
78536.516099	GPU 0           27.516            37           210          405          0                 0                 3
78536.516152	GPU 1           15.560            33           210          405          0                 0                 3
78536.516158	GPU 2           27.556            38           210          405          0                 0                 3
78536.516164	GPU 3           26.349            44           210          405          0                 0                 3
78536.516192	GPU 4           161.845           71           1905         9501         0                 0                 873
78537.518016	GPU 0           26.741            37           210          405          0                 0                 3
78537.518077	GPU 1           15.438            33           210          405          0                 0                 3
78537.518087	GPU 2           27.568            38           210          405          0                 0                 3
78537.518095	GPU 3           26.495            44           210          405          0                 0                 3
78537.518104	GPU 4           164.274           72           1920         9501         49                18                873
78538.519887	GPU 0           27.838            37           210          405          0                 0                 3
78538.519946	GPU 1           15.611            33           210          405          0                 0                 3
78538.519952	GPU 2           27.577            38           210          405          0                 0                 3
78538.519957	GPU 3           26.349            44           210          405          0                 0                 3
78538.519963	GPU 4           242.007           77           1875         9501         39                15                873
78539.521679	GPU 0           28.664            37           210          405          0                 0                 3
78539.521741	GPU 1           15.763            33           210          405          0                 0                 3
78539.521751	GPU 2           27.660            38           210          405          0                 0                 3
78539.521759	GPU 3           26.299            44           210          405          0                 0                 3
78539.521767	GPU 4           218.380           75           1785         9501         42                14                873
78540.523448	GPU 0           28.347            37           210          405          0                 0                 3
78540.523500	GPU 1           15.530            33           210          405          0                 0                 3
78540.523506	GPU 2           27.626            38           210          405          0                 0                 3
78540.523512	GPU 3           26.501            44           210          405          0                 0                 3
78540.523517	GPU 4           208.711           75           1830         9501         39                15                873
78541.525349	GPU 0           28.292            37           210          405          0                 0                 3
78541.525412	GPU 1           15.530            33           210          405          0                 0                 3
78541.525423	GPU 2           27.515            38           210          405          0                 0                 3
78541.525431	GPU 3           26.318            44           210          405          0                 0                 3
78541.525439	GPU 4           217.224           75           1755         9501         42                15                873
78542.525461	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78542.525504	ID               W                 C
78542.526972	GPU 0           28.437            37           210          405          0                 0                 3
78542.526997	GPU 1           15.522            33           210          405          0                 0                 3
78542.527003	GPU 2           27.520            38           210          405          0                 0                 3
78542.527008	GPU 3           26.341            44           210          405          0                 0                 3
78542.527014	GPU 4           225.008           77           1785         9501         39                15                873
78543.528854	GPU 0           28.349            37           210          405          0                 0                 3
78543.528940	GPU 1           15.310            33           210          405          0                 0                 3
78543.528952	GPU 2           27.576            38           210          405          0                 0                 3
78543.528960	GPU 3           26.355            44           210          405          0                 0                 3
78543.528968	GPU 4           216.935           76           1845         9501         41                14                873
78544.530635	GPU 0           28.391            37           210          405          0                 0                 3
78544.530694	GPU 1           15.473            33           210          405          0                 0                 3
78544.530703	GPU 2           27.585            38           210          405          0                 0                 3
78544.530711	GPU 3           26.372            44           210          405          0                 0                 3
78544.530719	GPU 4           220.007           77           1830         9501         38                15                873
78545.532258	GPU 0           28.516            37           210          405          0                 0                 3
78545.532332	GPU 1           15.552            33           210          405          0                 0                 3
78545.532342	GPU 2           27.737            38           210          405          0                 0                 3
78545.532350	GPU 3           26.538            44           210          405          0                 0                 3
78545.532357	GPU 4           208.207           75           1785         9501         41                15                873
78546.534024	GPU 0           28.373            37           210          405          0                 0                 3
78546.534079	GPU 1           15.467            33           210          405          0                 0                 3
78546.534085	GPU 2           27.872            38           210          405          0                 0                 3
78546.534091	GPU 3           26.334            44           210          405          0                 0                 3
78546.534096	GPU 4           218.283           77           1875         9501         40                14                873
78547.535794	GPU 0           28.348            37           210          405          0                 0                 3
78547.535848	GPU 1           15.325            33           210          405          0                 0                 3
78547.535854	GPU 2           27.753            38           210          405          0                 0                 3
78547.535860	GPU 3           26.318            44           210          405          0                 0                 3
78547.535865	GPU 4           218.495           77           1860         9501         41                15                873
78548.537446	GPU 0           28.472            37           210          405          0                 0                 3
78548.537502	GPU 1           15.062            33           210          405          0                 0                 3
78548.537509	GPU 2           27.779            38           210          405          0                 0                 3
78548.537514	GPU 3           26.443            44           210          405          0                 0                 3
78548.537520	GPU 4           223.503           77           1815         9501         40                14                873
78549.539361	GPU 0           28.350            37           210          405          0                 0                 3
78549.539419	GPU 1           15.162            33           210          405          0                 0                 3
78549.539428	GPU 2           27.879            38           210          405          0                 0                 3
78549.539436	GPU 3           26.234            44           210          405          0                 0                 3
78549.539464	GPU 4           207.136           76           1830         9501         40                15                873
78550.541383	GPU 0           28.339            37           210          405          0                 0                 3
78550.541436	GPU 1           15.379            33           210          405          0                 0                 3
78550.541443	GPU 2           27.728            38           210          405          0                 0                 3
78550.541449	GPU 3           26.279            44           210          405          0                 0                 3
78550.541454	GPU 4           225.178           77           1785         9501         42                15                873
78551.543009	GPU 0           28.419            37           210          405          0                 0                 3
78551.543072	GPU 1           15.339            33           210          405          0                 0                 3
78551.543079	GPU 2           27.628            38           210          405          0                 0                 3
78551.543085	GPU 3           26.477            44           210          405          0                 0                 3
78551.543090	GPU 4           213.260           77           1845         9501         40                14                873
78552.544856	GPU 0           27.724            37           210          405          0                 0                 3
78552.544905	GPU 1           15.340            33           210          405          0                 0                 3
78552.544911	GPU 2           27.620            38           210          405          0                 0                 3
78552.544917	GPU 3           26.289            44           210          405          0                 0                 3
78552.544922	GPU 4           177.295           70           1860         9501         0                 0                 873
78553.546524	GPU 0           26.966            37           210          405          0                 0                 3
78553.546559	GPU 1           15.482            33           210          405          0                 0                 3
78553.546565	GPU 2           27.446            38           210          405          0                 0                 3
78553.546571	GPU 3           26.290            44           210          405          0                 0                 3
78553.546576	GPU 4           155.351           69           1860         9501         0                 0                 873
78554.548062	GPU 0           27.598            37           210          405          0                 0                 3
78554.548111	GPU 1           15.543            33           210          405          0                 0                 3
78554.548118	GPU 2           27.633            38           210          405          0                 0                 3
78554.548124	GPU 3           26.467            44           210          405          0                 0                 3
78554.548129	GPU 4           191.414           77           1905         9501         39                15                873
78555.549802	GPU 0           28.385            37           210          405          0                 0                 3
78555.549850	GPU 1           15.678            33           210          405          0                 0                 3
78555.549857	GPU 2           27.862            38           210          405          0                 0                 3
78555.549862	GPU 3           26.370            44           210          405          0                 0                 3
78555.549868	GPU 4           231.580           75           1845         9501         38                15                873
78556.549952	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78556.550010	ID               W                 C
78556.551525	GPU 0           28.463            37           210          405          0                 0                 3
78556.551556	GPU 1           15.667            33           210          405          0                 0                 3
78556.551562	GPU 2           27.502            38           210          405          0                 0                 3
78556.551567	GPU 3           26.421            44           210          405          0                 0                 3
78556.551573	GPU 4           218.144           76           1815         9501         38                15                873
78557.553223	GPU 0           28.454            37           210          405          0                 0                 3
78557.553280	GPU 1           15.395            33           210          405          0                 0                 3
78557.553286	GPU 2           27.421            38           210          405          0                 0                 3
78557.553292	GPU 3           26.573            44           210          405          0                 0                 3
78557.553297	GPU 4           213.454           75           1830         9501         38                15                873
78558.554997	GPU 0           28.319            37           210          405          0                 0                 3
78558.555049	GPU 1           15.317            33           210          405          0                 0                 3
78558.555056	GPU 2           27.599            38           210          405          0                 0                 3
78558.555062	GPU 3           26.397            44           210          405          0                 0                 3
78558.555068	GPU 4           214.843           76           1830         9501         38                15                873
78559.556692	GPU 0           28.399            37           210          405          0                 0                 3
78559.556745	GPU 1           15.379            33           210          405          0                 0                 3
78559.556751	GPU 2           27.456            38           210          405          0                 0                 3
78559.556757	GPU 3           26.423            44           210          405          0                 0                 3
78559.556762	GPU 4           212.271           75           1815         9501         39                14                873
78560.558218	GPU 0           28.540            37           210          405          0                 0                 3
78560.558263	GPU 1           15.209            33           210          405          0                 0                 3
78560.558271	GPU 2           27.520            38           210          405          0                 0                 3
78560.558277	GPU 3           26.598            44           210          405          0                 0                 3
78560.558282	GPU 4           211.031           75           1845         9501         41                14                873
78561.559956	GPU 0           28.554            37           210          405          0                 0                 3
78561.560005	GPU 1           15.111            33           210          405          0                 0                 3
78561.560011	GPU 2           27.685            38           210          405          0                 0                 3
78561.560018	GPU 3           26.435            44           210          405          0                 0                 3
78561.560023	GPU 4           218.903           76           1845         9501         39                14                873
78562.561509	GPU 0           28.641            37           210          405          0                 0                 3
78562.561560	GPU 1           15.303            33           210          405          0                 0                 3
78562.561567	GPU 2           27.558            38           210          405          0                 0                 3
78562.561593	GPU 3           26.400            44           210          405          0                 0                 3
78562.561599	GPU 4           220.233           77           1845         9501         38                15                873
78563.563166	GPU 0           28.540            37           210          405          0                 0                 3
78563.563217	GPU 1           15.273            33           210          405          0                 0                 3
78563.563223	GPU 2           27.502            38           210          405          0                 0                 3
78563.563229	GPU 3           26.575            44           210          405          0                 0                 3
78563.563234	GPU 4           218.432           76           1815         9501         39                15                873
78564.564902	GPU 0           28.491            37           210          405          0                 0                 3
78564.564952	GPU 1           15.394            33           210          405          0                 0                 3
78564.564958	GPU 2           27.591            38           210          405          0                 0                 3
78564.564964	GPU 3           26.432            44           210          405          0                 0                 3
78564.564969	GPU 4           211.469           76           1815         9501         39                15                873
78565.566735	GPU 0           28.616            37           210          405          0                 0                 3
78565.566786	GPU 1           15.615            33           210          405          0                 0                 3
78565.566792	GPU 2           27.582            38           210          405          0                 0                 3
78565.566797	GPU 3           26.425            44           210          405          0                 0                 3
78565.566803	GPU 4           210.140           75           1800         9501         39                15                873
78566.568402	GPU 0           28.507            37           210          405          0                 0                 3
78566.568466	GPU 1           15.343            33           210          405          0                 0                 3
78566.568476	GPU 2           27.569            38           210          405          0                 0                 3
78566.568482	GPU 3           26.618            44           210          405          0                 0                 3
78566.568487	GPU 4           207.889           75           1800         9501         38                14                873
78567.570335	GPU 0           28.447            37           210          405          0                 0                 3
78567.570376	GPU 1           15.135            33           210          405          0                 0                 3
78567.570382	GPU 2           27.638            38           210          405          0                 0                 3
78567.570388	GPU 3           26.486            44           210          405          0                 0                 3
78567.570393	GPU 4           207.804           75           1800         9501         38                14                873
78568.571989	GPU 0           28.410            37           210          405          0                 0                 3
78568.572024	GPU 1           15.299            33           210          405          0                 0                 3
78568.572030	GPU 2           27.605            38           210          405          0                 0                 3
78568.572035	GPU 3           26.461            44           210          405          0                 0                 3
78568.572041	GPU 4           203.662           73           1875         9501         0                 0                 873
78569.573614	GPU 0           27.534            37           210          405          0                 0                 3
78569.573684	GPU 1           15.256            33           210          405          0                 0                 3
78569.573690	GPU 2           27.525            38           210          405          0                 0                 3
78569.573696	GPU 3           26.542            44           210          405          0                 0                 3
78569.573702	GPU 4           156.757           69           1875         9501         0                 0                 873
78570.573708	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78570.573755	ID               W                 C
78570.575133	GPU 0           27.295            37           210          405          0                 0                 3
78570.575157	GPU 1           15.202            33           210          405          0                 0                 3
78570.575163	GPU 2           27.535            38           210          405          0                 0                 3
78570.575169	GPU 3           26.361            44           210          405          0                 0                 3
78570.575174	GPU 4           168.074           71           1860         9501         41                14                873
78571.576942	GPU 0           28.237            37           210          405          0                 0                 3
78571.576992	GPU 1           15.319            33           210          405          0                 0                 3
78571.576998	GPU 2           27.524            38           210          405          0                 0                 3
78571.577003	GPU 3           26.351            44           210          405          0                 0                 3
78571.577009	GPU 4           217.942           74           1860         9501         39                15                873
78572.578475	GPU 0           28.553            37           210          405          0                 0                 3
78572.578538	GPU 1           15.279            33           210          405          0                 0                 3
78572.578545	GPU 2           27.614            38           210          405          0                 0                 3
78572.578550	GPU 3           26.473            44           210          405          0                 0                 3
78572.578556	GPU 4           221.685           76           1860         9501         40                16                873
78573.580156	GPU 0           28.642            37           210          405          0                 0                 3
78573.580213	GPU 1           15.329            33           210          405          0                 0                 3
78573.580220	GPU 2           27.662            38           210          405          0                 0                 3
78573.580225	GPU 3           26.312            44           210          405          0                 0                 3
78573.580230	GPU 4           227.843           76           1890         9501         40                14                873
78574.581922	GPU 0           28.796            37           210          405          0                 0                 3
78574.581968	GPU 1           15.565            33           210          405          0                 0                 3
78574.581972	GPU 2           27.672            38           210          405          0                 0                 3
78574.581975	GPU 3           26.342            44           210          405          0                 0                 3
78574.581979	GPU 4           227.231           77           1860         9501         38                15                873
78575.583603	GPU 0           28.605            37           210          405          0                 0                 3
78575.583653	GPU 1           15.552            33           210          405          0                 0                 3
78575.583660	GPU 2           27.743            38           210          405          0                 0                 3
78575.583684	GPU 3           26.522            44           210          405          0                 0                 3
78575.583690	GPU 4           223.234           77           1830         9501         40                15                873
78576.585225	GPU 0           28.523            37           210          405          0                 0                 3
78576.585279	GPU 1           15.514            33           210          405          0                 0                 3
78576.585286	GPU 2           27.638            38           210          405          0                 0                 3
78576.585291	GPU 3           26.336            44           210          405          0                 0                 3
78576.585296	GPU 4           224.132           78           1755         9501         66                25                873
78577.586796	GPU 0           28.583            37           210          405          0                 0                 3
78577.586846	GPU 1           15.648            33           210          405          0                 0                 3
78577.586853	GPU 2           27.715            38           210          405          0                 0                 3
78577.586858	GPU 3           26.276            44           210          405          0                 0                 3
78577.586863	GPU 4           223.118           77           1710         9501         69                24                873
78578.588309	GPU 0           28.464            37           210          405          0                 0                 3
78578.588361	GPU 1           15.516            33           210          405          0                 0                 3
78578.588368	GPU 2           27.839            38           210          405          0                 0                 3
78578.588373	GPU 3           26.428            44           210          405          0                 0                 3
78578.588379	GPU 4           226.960           76           1695         9501         49                16                873
78579.589754	GPU 0           28.536            37           210          405          0                 0                 3
78579.589808	GPU 1           15.391            33           210          405          0                 0                 3
78579.589817	GPU 2           27.746            38           210          405          0                 0                 3
78579.589825	GPU 3           26.273            44           210          405          0                 0                 3
78579.589833	GPU 4           223.285           79           1710         9501         93                20                873
78580.591311	GPU 0           28.648            37           210          405          0                 0                 3
78580.591363	GPU 1           15.203            33           210          405          0                 0                 3
78580.591372	GPU 2           27.829            38           210          405          0                 0                 3
78580.591380	GPU 3           26.310            44           210          405          0                 0                 3
78580.591388	GPU 4           222.799           77           1740         9501         57                19                873
78581.593012	GPU 0           28.457            37           210          405          0                 0                 3
78581.593065	GPU 1           15.241            33           210          405          0                 0                 3
78581.593073	GPU 2           27.953            38           210          405          0                 0                 3
78581.593081	GPU 3           26.359            44           210          405          0                 0                 3
78581.593089	GPU 4           225.422           77           1785         9501         44                16                873
78582.594353	GPU 0           28.482            37           210          405          0                 0                 3
78582.594407	GPU 1           15.326            33           210          405          0                 0                 3
78582.594414	GPU 2           27.866            38           210          405          0                 0                 3
78582.594419	GPU 3           26.398            44           210          405          0                 0                 3
78582.594424	GPU 4           226.223           77           1845         9501         44                16                873
78583.595885	GPU 0           28.114            37           210          405          0                 0                 3
78583.595936	GPU 1           15.346            33           210          405          0                 0                 3
78583.595942	GPU 2           27.777            38           210          405          0                 0                 3
78583.595947	GPU 3           26.473            44           210          405          0                 0                 3
78583.595953	GPU 4           182.185           70           1845         9501         0                 0                 873
78584.596027	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78584.596081	ID               W                 C
78584.597510	GPU 0           27.088            37           210          405          0                 0                 3
78584.604829	GPU 1           15.344            33           210          405          0                 0                 3
78584.604849	GPU 2           27.668            38           210          405          0                 0                 3
78584.604855	GPU 3           26.344            44           210          405          0                 0                 3
78584.604861	GPU 4           142.600           68           1845         9501         26                6                 873
78585.598926	GPU 0           27.701            37           210          405          0                 0                 3
78585.598987	GPU 1           15.203            33           210          405          0                 0                 3
78585.598997	GPU 2           27.593            38           210          405          0                 0                 3
78585.599006	GPU 3           26.334            44           210          405          0                 0                 3
78585.599015	GPU 4           259.123           76           1845         9501         40                14                873
78586.600511	GPU 0           28.696            37           210          405          0                 0                 3
78586.600573	GPU 1           15.106            33           210          405          0                 0                 3
78586.600583	GPU 2           27.721            38           210          405          0                 0                 3
78586.600592	GPU 3           26.486            44           210          405          0                 0                 3
78586.600600	GPU 4           232.019           77           1860         9501         38                13                873
78587.602188	GPU 0           28.570            37           210          405          0                 0                 3
78587.602246	GPU 1           15.314            33           210          405          0                 0                 3
78587.602252	GPU 2           27.819            38           210          405          0                 0                 3
78587.602258	GPU 3           26.323            44           210          405          0                 0                 3
78587.602264	GPU 4           230.524           76           1815         9501         39                14                873
78588.603682	GPU 0           28.635            37           210          405          0                 0                 3
78588.603734	GPU 1           15.488            33           210          405          0                 0                 3
78588.603763	GPU 2           27.640            38           210          405          0                 0                 3
78588.603769	GPU 3           26.348            44           210          405          0                 0                 3
78588.603775	GPU 4           214.229           75           1800         9501         38                14                873
78589.605392	GPU 0           28.679            37           210          405          0                 0                 3
78589.605454	GPU 1           15.298            33           210          405          0                 0                 3
78589.605461	GPU 2           27.560            38           210          405          0                 0                 3
78589.605466	GPU 3           26.462            44           210          405          0                 0                 3
78589.605472	GPU 4           215.283           75           1860         9501         41                14                873
78590.606892	GPU 0           28.578            37           210          405          0                 0                 3
78590.606948	GPU 1           15.167            33           210          405          0                 0                 3
78590.606954	GPU 2           27.776            38           210          405          0                 0                 3
78590.606959	GPU 3           26.267            44           210          405          0                 0                 3
78590.606965	GPU 4           230.286           77           1860         9501         38                15                873
78591.608412	GPU 0           28.588            37           210          405          0                 0                 3
78591.608466	GPU 1           15.338            33           210          405          0                 0                 3
78591.608473	GPU 2           27.782            38           210          405          0                 0                 3
78591.608479	GPU 3           26.358            44           210          405          0                 0                 3
78591.608484	GPU 4           230.294           77           1845         9501         40                14                873
78592.609944	GPU 0           28.720            37           210          405          0                 0                 3
78592.610000	GPU 1           15.387            33           210          405          0                 0                 3
78592.610007	GPU 2           27.716            38           210          405          0                 0                 3
78592.610012	GPU 3           26.548            44           210          405          0                 0                 3
78592.610018	GPU 4           221.639           76           1830         9501         40                14                873
78593.611398	GPU 0           28.639            37           210          405          0                 0                 3
78593.611450	GPU 1           15.371            33           210          405          0                 0                 3
78593.611457	GPU 2           27.734            38           210          405          0                 0                 3
78593.611463	GPU 3           26.347            44           210          405          0                 0                 3
78593.611467	GPU 4           215.180           75           1815         9501         41                14                873
78594.612835	GPU 0           28.704            37           210          405          0                 0                 3
78594.612878	GPU 1           15.458            33           210          405          0                 0                 3
78594.612882	GPU 2           27.602            38           210          405          0                 0                 3
78594.612886	GPU 3           26.351            44           210          405          0                 0                 3
78594.612889	GPU 4           211.054           75           1800         9501         41                14                873
78595.614395	GPU 0           28.875            37           210          405          0                 0                 3
78595.614453	GPU 1           15.358            33           210          405          0                 0                 3
78595.614460	GPU 2           27.559            38           210          405          0                 0                 3
78595.614466	GPU 3           26.445            44           210          405          0                 0                 3
78595.614472	GPU 4           208.585           75           1800         9501         40                13                873
78596.615872	GPU 0           28.645            37           210          405          0                 0                 3
78596.615922	GPU 1           15.438            33           210          405          0                 0                 3
78596.615929	GPU 2           27.656            38           210          405          0                 0                 3
78596.615935	GPU 3           26.184            44           210          405          0                 0                 3
78596.615940	GPU 4           206.447           74           1860         9501         41                14                873
78597.617594	GPU 0           28.612            37           210          405          0                 0                 3
78597.617649	GPU 1           15.610            33           210          405          0                 0                 3
78597.617655	GPU 2           27.589            38           210          405          0                 0                 3
78597.617660	GPU 3           26.188            44           210          405          0                 0                 3
78597.617666	GPU 4           230.309           77           1605         9501         59                21                873
78598.617747	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78598.617802	ID               W                 C
78598.619262	GPU 0           28.675            37           210          405          0                 0                 3
78598.619290	GPU 1           15.425            33           210          405          0                 0                 3
78598.619296	GPU 2           27.627            38           210          405          0                 0                 3
78598.619302	GPU 3           26.350            44           210          405          0                 0                 3
78598.619307	GPU 4           218.719           75           1890         9501         52                20                873
78599.620764	GPU 0           27.579            37           210          405          0                 0                 3
78599.620815	GPU 1           15.537            33           210          405          0                 0                 3
78599.620822	GPU 2           27.654            38           210          405          0                 0                 3
78599.620827	GPU 3           26.204            44           210          405          0                 0                 3
78599.620832	GPU 4           166.372           70           1920         9501         0                 0                 873
78600.622279	GPU 0           26.975            37           210          405          0                 0                 3
78600.622322	GPU 1           15.874            33           210          405          0                 0                 3
78600.622326	GPU 2           27.382            38           210          405          0                 0                 3
78600.622329	GPU 3           26.242            44           210          405          0                 0                 3
78600.622332	GPU 4           176.608           73           1920         9501         63                22                873
78601.623775	GPU 0           27.899            37           210          405          0                 0                 3
78601.623824	GPU 1           15.847            33           210          405          0                 0                 3
78601.623852	GPU 2           27.370            38           210          405          0                 0                 3
78601.623858	GPU 3           26.362            44           210          405          0                 0                 3
78601.623864	GPU 4           246.553           76           1800         9501         41                14                873
78602.625361	GPU 0           28.651            37           210          405          0                 0                 3
78602.625409	GPU 1           15.804            33           210          405          0                 0                 3
78602.625415	GPU 2           27.598            38           210          405          0                 0                 3
78602.625421	GPU 3           26.169            44           210          405          0                 0                 3
78602.625426	GPU 4           241.023           78           1755         9501         56                21                873
78603.626917	GPU 0           28.738            37           210          405          0                 0                 3
78603.626964	GPU 1           15.876            33           210          405          0                 0                 3
78603.626971	GPU 2           27.536            38           210          405          0                 0                 3
78603.626976	GPU 3           26.217            44           210          405          0                 0                 3
78603.626981	GPU 4           215.693           75           1815         9501         41                14                873
78604.628492	GPU 0           28.551            37           210          405          0                 0                 3
78604.628543	GPU 1           15.628            33           210          405          0                 0                 3
78604.628550	GPU 2           27.479            38           210          405          0                 0                 3
