# anchor t_raw_s=31449.807984604 utc=2026-08-29T22:13:50.353463+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
32793.116278	GPU 3           26.453            38           210          405          0                 0                 3
32794.117736	GPU 3           26.654            38           210          405          0                 0                 3
32795.119266	GPU 3           26.469            38           210          405          0                 0                 3
32796.120721	GPU 3           26.452            38           210          405          0                 0                 3
32797.120834	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32797.120887	ID               W                 C
32797.122167	GPU 3           26.617            38           210          405          0                 0                 3
32798.123701	GPU 3           26.534            38           210          405          0                 0                 3
32799.125129	GPU 3           26.576            38           210          405          0                 0                 3
32800.126594	GPU 3           26.694            38           210          405          0                 0                 3
32801.128098	GPU 3           26.519            38           210          405          0                 0                 3
32802.129626	GPU 3           26.509            38           210          405          0                 0                 3
32803.131048	GPU 3           26.713            38           210          405          0                 0                 3
32804.132569	GPU 3           26.518            38           210          405          0                 0                 3
32805.134077	GPU 3           26.471            38           210          405          0                 0                 3
32806.135544	GPU 3           26.649            38           210          405          0                 0                 3
32807.137044	GPU 3           26.508            38           210          405          0                 0                 3
32808.138581	GPU 3           26.513            38           210          405          0                 0                 3
32809.140007	GPU 3           26.647            38           210          405          0                 0                 3
32810.141521	GPU 3           26.524            38           210          405          0                 0                 3
32811.141634	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32811.141681	ID               W                 C
32811.143012	GPU 3           26.529            38           210          405          0                 0                 3
32812.144491	GPU 3           26.657            38           210          405          0                 0                 3
32813.145989	GPU 3           26.477            38           210          405          0                 0                 3
32814.147514	GPU 3           26.498            38           210          405          0                 0                 3
32815.148953	GPU 3           26.713            38           210          405          0                 0                 3
32816.150474	GPU 3           26.562            38           210          405          0                 0                 3
32817.151975	GPU 3           26.519            38           210          405          0                 0                 3
32818.153440	GPU 3           26.681            38           210          405          0                 0                 3
32819.154956	GPU 3           26.570            38           210          405          0                 0                 3
32820.156475	GPU 3           26.592            38           210          405          0                 0                 3
32821.157929	GPU 3           26.595            38           210          405          0                 0                 3
32822.159463	GPU 3           26.628            38           210          405          0                 0                 3
32823.160969	GPU 3           26.774            38           210          405          0                 0                 3
32824.162411	GPU 3           26.552            38           210          405          0                 0                 3
32825.162522	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32825.162572	ID               W                 C
32825.163910	GPU 3           26.543            38           210          405          0                 0                 3
32826.165437	GPU 3           26.756            38           210          405          0                 0                 3
32827.166885	GPU 3           26.612            38           210          405          0                 0                 3
32828.168426	GPU 3           26.663            38           210          405          0                 0                 3
32829.169923	GPU 3           26.835            38           210          405          0                 0                 3
32830.171372	GPU 3           26.515            38           210          405          0                 0                 3
32831.172904	GPU 3           26.416            38           210          405          0                 0                 3
32832.174408	GPU 3           26.582            38           210          405          0                 0                 3
32833.175871	GPU 3           26.459            38           210          405          0                 0                 3
32834.177372	GPU 3           26.576            38           210          405          0                 0                 3
32835.178903	GPU 3           26.746            38           210          405          0                 0                 3
32836.180343	GPU 3           26.491            38           210          405          0                 0                 3
32837.181854	GPU 3           26.488            38           210          405          0                 0                 3
32838.183303	GPU 3           26.682            38           210          405          0                 0                 3
32839.183413	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32839.183459	ID               W                 C
32839.184817	GPU 3           26.472            38           210          405          0                 0                 3
32840.186346	GPU 3           26.428            38           210          405          0                 0                 3
32841.187810	GPU 3           26.576            38           210          405          0                 0                 3
32842.189323	GPU 3           26.455            38           210          405          0                 0                 3
32843.190847	GPU 3           26.483            38           210          405          0                 0                 3
32844.192294	GPU 3           26.615            38           210          405          0                 0                 3
32845.193819	GPU 3           26.488            38           210          405          0                 0                 3
32846.195323	GPU 3           26.512            38           210          405          0                 0                 3
32847.196798	GPU 3           26.691            38           210          405          0                 0                 3
32848.198296	GPU 3           26.529            38           210          405          0                 0                 3
32849.199827	GPU 3           26.494            38           210          405          0                 0                 3
32850.201271	GPU 3           26.670            38           210          405          0                 0                 3
32851.202780	GPU 3           26.544            38           210          405          0                 0                 3
32852.204276	GPU 3           26.592            38           210          405          0                 0                 3
32853.204387	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32853.204438	ID               W                 C
32853.205717	GPU 3           26.758            38           210          405          0                 0                 3
32854.207245	GPU 3           26.600            38           210          405          0                 0                 3
32855.208755	GPU 3           26.629            38           210          405          0                 0                 3
32856.210190	GPU 3           26.770            38           210          405          0                 0                 3
32857.211683	GPU 3           26.652            38           210          405          0                 0                 3
32858.213188	GPU 3           26.655            38           210          405          0                 0                 3
32859.214611	GPU 3           26.510            38           210          405          0                 0                 3
32860.216136	GPU 3           26.628            38           210          405          0                 0                 3
32861.217641	GPU 3           26.790            38           210          405          0                 0                 3
32862.219086	GPU 3           26.642            38           210          405          0                 0                 3
32863.220587	GPU 3           26.645            38           210          405          0                 0                 3
32864.222116	GPU 3           26.870            38           210          405          0                 0                 3
32865.223562	GPU 3           26.682            38           210          405          0                 0                 3
32866.225107	GPU 3           26.640            38           210          405          0                 0                 3
32867.225218	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32867.225267	ID               W                 C
32867.226612	GPU 3           26.790            38           210          405          0                 0                 3
32868.228095	GPU 3           26.598            38           210          405          0                 0                 3
32869.229612	GPU 3           26.591            38           210          405          0                 0                 3
32870.231134	GPU 3           26.765            38           210          405          0                 0                 3
32871.232586	GPU 3           26.665            38           210          405          0                 0                 3
32872.234119	GPU 3           26.662            38           210          405          0                 0                 3
32873.235615	GPU 3           26.806            38           210          405          0                 0                 3
32874.237081	GPU 3           26.727            38           210          405          0                 0                 3
32875.238583	GPU 3           26.743            38           210          405          0                 0                 3
32876.240160	GPU 3           26.861            38           210          405          0                 0                 3
32877.241717	GPU 3           26.738            38           210          405          0                 0                 3
32878.243280	GPU 3           26.761            38           210          405          0                 0                 3
32879.244851	GPU 3           26.926            38           210          405          0                 0                 3
32880.246375	GPU 3           26.754            38           210          405          0                 0                 3
32881.246491	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32881.246529	ID               W                 C
32881.247933	GPU 3           26.714            38           210          405          0                 0                 3
32882.249507	GPU 3           26.882            38           210          405          0                 0                 3
32883.251077	GPU 3           26.698            38           210          405          0                 0                 3
32884.252623	GPU 3           26.677            38           210          405          0                 0                 3
32885.254203	GPU 3           26.835            38           210          405          0                 0                 3
32886.255724	GPU 3           26.705            38           210          405          0                 0                 3
32887.257265	GPU 3           26.750            38           210          405          0                 0                 3
32888.258815	GPU 3           26.881            38           210          405          0                 0                 3
32889.260397	GPU 3           26.643            38           210          405          0                 0                 3
32890.261963	GPU 3           26.575            38           210          405          0                 0                 3
32891.263489	GPU 3           26.740            38           210          405          0                 0                 3
32892.265054	GPU 3           26.631            38           210          405          0                 0                 3
32893.266590	GPU 3           26.627            38           210          405          0                 0                 3
32894.268127	GPU 3           26.787            38           210          405          0                 0                 3
32895.268245	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32895.268280	ID               W                 C
32895.269655	GPU 3           26.684            38           210          405          0                 0                 3
32896.271225	GPU 3           26.678            38           210          405          0                 0                 3
32897.272763	GPU 3           26.864            38           210          405          0                 0                 3
32898.274327	GPU 3           26.752            38           210          405          0                 0                 3
32899.275799	GPU 3           26.732            38           210          405          0                 0                 3
32900.277355	GPU 3           26.710            38           210          405          0                 0                 3
32901.278899	GPU 3           26.680            38           210          405          0                 0                 3
32902.280398	GPU 3           26.798            38           210          405          0                 0                 3
32903.281936	GPU 3           26.612            38           210          405          0                 0                 3
32904.283498	GPU 3           26.613            38           210          405          0                 0                 3
32905.284968	GPU 3           26.752            38           210          405          0                 0                 3
32906.286548	GPU 3           26.556            38           210          405          0                 0                 3
32907.288093	GPU 3           26.593            38           210          405          0                 0                 3
32908.289564	GPU 3           26.747            38           210          405          0                 0                 3
32909.289677	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32909.289711	ID               W                 C
32909.291094	GPU 3           26.574            38           210          405          0                 0                 3
32910.292644	GPU 3           26.626            38           210          405          0                 0                 3
32911.294129	GPU 3           26.861            38           210          405          0                 0                 3
32912.295682	GPU 3           26.766            38           210          405          0                 0                 3
32913.297237	GPU 3           26.734            38           210          405          0                 0                 3
32914.298734	GPU 3           26.884            38           210          405          0                 0                 3
32915.300290	GPU 3           26.712            38           210          405          0                 0                 3
32916.301840	GPU 3           26.710            38           210          405          0                 0                 3
32917.303361	GPU 3           26.920            38           210          405          0                 0                 3
32918.304923	GPU 3           26.779            38           210          405          0                 0                 3
32919.306487	GPU 3           26.735            38           210          405          0                 0                 3
32920.307959	GPU 3           26.875            38           210          405          0                 0                 3
32921.309535	GPU 3           26.777            38           210          405          0                 0                 3
32922.311094	GPU 3           26.718            38           210          405          0                 0                 3
32923.311231	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32923.311265	ID               W                 C
32923.312583	GPU 3           26.851            38           210          405          0                 0                 3
32924.314138	GPU 3           26.735            38           210          405          0                 0                 3
32925.315705	GPU 3           26.694            38           210          405          0                 0                 3
32926.317197	GPU 3           26.817            38           210          405          0                 0                 3
32927.318749	GPU 3           26.691            38           210          405          0                 0                 3
32928.320285	GPU 3           26.737            38           210          405          0                 0                 3
32929.321785	GPU 3           26.815            38           210          405          0                 0                 3
32930.323348	GPU 3           26.630            38           210          405          0                 0                 3
32931.324905	GPU 3           26.671            38           210          405          0                 0                 3
32932.326418	GPU 3           26.832            38           210          405          0                 0                 3
32933.327969	GPU 3           26.695            38           210          405          0                 0                 3
32934.329539	GPU 3           26.693            38           210          405          0                 0                 3
32935.331028	GPU 3           26.856            38           210          405          0                 0                 3
32936.332583	GPU 3           26.734            38           210          405          0                 0                 3
32937.332697	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32937.332738	ID               W                 C
32937.334110	GPU 3           26.747            38           210          405          0                 0                 3
32938.335624	GPU 3           26.600            38           210          405          0                 0                 3
32939.337149	GPU 3           26.694            38           210          405          0                 0                 3
32940.338697	GPU 3           26.821            38           210          405          0                 0                 3
32941.340183	GPU 3           26.656            38           210          405          0                 0                 3
32942.341759	GPU 3           26.601            38           210          405          0                 0                 3
32943.343312	GPU 3           26.795            38           210          405          0                 0                 3
32944.344811	GPU 3           26.652            38           210          405          0                 0                 3
32945.346377	GPU 3           26.528            38           210          405          0                 0                 3
32946.347917	GPU 3           26.622            38           210          405          0                 0                 3
32947.349396	GPU 3           26.479            38           210          405          0                 0                 3
32948.350929	GPU 3           26.504            38           210          405          0                 0                 3
32949.352453	GPU 3           26.693            38           210          405          0                 0                 3
32950.353928	GPU 3           26.546            38           210          405          0                 0                 3
32951.354044	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32951.354079	ID               W                 C
32951.355443	GPU 3           26.584            38           210          405          0                 0                 3
32952.357004	GPU 3           26.779            38           210          405          0                 0                 3
32953.358490	GPU 3           26.667            38           210          405          0                 0                 3
32954.360034	GPU 3           26.738            38           210          405          0                 0                 3
32955.361605	GPU 3           26.890            38           210          405          0                 0                 3
32956.363096	GPU 3           26.767            38           210          405          0                 0                 3
32957.364654	GPU 3           26.821            38           210          405          0                 0                 3
32958.366210	GPU 3           26.900            38           210          405          0                 0                 3
32959.367729	GPU 3           26.678            38           210          405          0                 0                 3
32960.369286	GPU 3           26.658            38           210          405          0                 0                 3
32961.370859	GPU 3           26.829            38           210          405          0                 0                 3
32962.372356	GPU 3           26.693            38           210          405          0                 0                 3
32963.373900	GPU 3           26.630            38           210          405          0                 0                 3
32964.375441	GPU 3           26.802            38           210          405          0                 0                 3
32965.375582	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32965.375618	ID               W                 C
32965.376932	GPU 3           26.707            38           210          405          0                 0                 3
32966.378480	GPU 3           26.705            38           210          405          0                 0                 3
32967.380052	GPU 3           26.876            38           210          405          0                 0                 3
32968.381545	GPU 3           26.698            38           210          405          0                 0                 3
32969.383121	GPU 3           26.654            38           210          405          0                 0                 3
32970.384704	GPU 3           26.786            38           210          405          0                 0                 3
32971.386195	GPU 3           26.693            38           210          405          0                 0                 3
32972.387759	GPU 3           26.690            38           210          405          0                 0                 3
32973.389312	GPU 3           26.822            38           210          405          0                 0                 3
32974.390802	GPU 3           26.709            38           210          405          0                 0                 3
32975.392361	GPU 3           26.676            38           210          405          0                 0                 3
32976.393937	GPU 3           26.818            38           210          405          0                 0                 3
32977.395424	GPU 3           26.711            38           210          405          0                 0                 3
32978.396995	GPU 3           26.753            38           210          405          0                 0                 3
32979.397110	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32979.397144	ID               W                 C
32979.398532	GPU 3           26.717            38           210          405          0                 0                 3
32980.400053	GPU 3           26.715            38           210          405          0                 0                 3
32981.401591	GPU 3           26.920            38           210          405          0                 0                 3
32982.403145	GPU 3           26.806            38           210          405          0                 0                 3
32983.404622	GPU 3           26.892            38           210          405          0                 0                 3
32984.406177	GPU 3           27.100            38           210          405          0                 0                 3
32985.407731	GPU 3           26.844            38           210          405          0                 0                 3
32986.409187	GPU 3           26.779            38           210          405          0                 0                 3
32987.410745	GPU 3           26.954            38           210          405          0                 0                 3
32988.412268	GPU 3           26.733            38           210          405          0                 0                 3
32989.413720	GPU 3           26.732            38           210          405          0                 0                 3
32990.415264	GPU 3           26.937            38           210          405          0                 0                 3
32991.416808	GPU 3           26.777            38           210          405          0                 0                 3
32992.418266	GPU 3           26.755            38           210          405          0                 0                 3
32993.418385	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32993.418420	ID               W                 C
32993.419718	GPU 3           26.904            38           210          405          0                 0                 3
32994.421306	GPU 3           26.761            38           210          405          0                 0                 3
32995.422758	GPU 3           26.738            38           210          405          0                 0                 3
32996.424320	GPU 3           26.893            38           210          405          0                 0                 3
32997.425843	GPU 3           26.768            38           210          405          0                 0                 3
32998.427343	GPU 3           26.720            38           210          405          0                 0                 3
32999.428913	GPU 3           26.861            38           210          405          0                 0                 3
33000.430470	GPU 3           26.736            38           210          405          0                 0                 3
33001.431890	GPU 3           26.751            38           210          405          0                 0                 3
33002.433449	GPU 3           26.894            38           210          405          0                 0                 3
33003.435009	GPU 3           26.697            38           210          405          0                 0                 3
33004.436489	GPU 3           26.668            38           210          405          0                 0                 3
33005.438039	GPU 3           26.832            38           210          405          0                 0                 3
33006.439603	GPU 3           26.741            38           210          405          0                 0                 3
33007.439721	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33007.439763	ID               W                 C
33007.441163	GPU 3           26.774            38           210          405          0                 0                 3
33008.442734	GPU 3           26.962            38           210          405          0                 0                 3
33009.444248	GPU 3           26.801            38           210          405          0                 0                 3
33010.445800	GPU 3           26.762            38           210          405          0                 0                 3
33011.447367	GPU 3           26.923            38           210          405          0                 0                 3
33012.448938	GPU 3           26.801            38           210          405          0                 0                 3
33013.450468	GPU 3           26.806            38           210          405          0                 0                 3
33014.451996	GPU 3           26.939            38           210          405          0                 0                 3
33015.453543	GPU 3           26.824            38           210          405          0                 0                 3
33016.455126	GPU 3           26.852            38           210          405          0                 0                 3
33017.456682	GPU 3           26.786            38           210          405          0                 0                 3
33018.458243	GPU 3           26.773            38           210          405          0                 0                 3
33019.459800	GPU 3           26.870            38           210          405          0                 0                 3
33020.461370	GPU 3           26.860            38           210          405          0                 0                 3
33021.461487	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33021.461521	ID               W                 C
33021.462913	GPU 3           26.800            38           210          405          0                 0                 3
33022.464501	GPU 3           26.878            38           210          405          0                 0                 3
33023.466066	GPU 3           26.717            38           210          405          0                 0                 3
33024.467591	GPU 3           26.710            38           210          405          0                 0                 3
33025.469138	GPU 3           26.909            38           210          405          0                 0                 3
33026.470678	GPU 3           26.779            38           210          405          0                 0                 3
33027.472216	GPU 3           26.751            38           210          405          0                 0                 3
33028.473749	GPU 3           26.924            38           210          405          0                 0                 3
33029.475309	GPU 3           26.795            38           210          405          0                 0                 3
33030.476843	GPU 3           26.724            38           210          405          0                 0                 3
33031.478402	GPU 3           26.844            38           210          405          0                 0                 3
33032.479933	GPU 3           26.730            38           210          405          0                 0                 3
33033.481482	GPU 3           26.723            38           210          405          0                 0                 3
33034.482943	GPU 3           26.875            38           210          405          0                 0                 3
33035.483060	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33035.483094	ID               W                 C
33035.484495	GPU 3           26.803            38           210          405          0                 0                 3
33036.486015	GPU 3           26.830            38           210          405          0                 0                 3
33037.487589	GPU 3           26.935            38           210          405          0                 0                 3
33038.489090	GPU 3           26.682            38           210          405          0                 0                 3
33039.490654	GPU 3           26.625            38           210          405          0                 0                 3
33040.492187	GPU 3           26.772            38           210          405          0                 0                 3
33041.493668	GPU 3           26.613            38           210          405          0                 0                 3
33042.495217	GPU 3           26.630            38           210          405          0                 0                 3
33043.496733	GPU 3           26.853            38           210          405          0                 0                 3
33044.498221	GPU 3           26.807            38           210          405          0                 0                 3
33045.499728	GPU 3           26.857            38           210          405          0                 0                 3
33046.501258	GPU 3           26.989            38           210          405          0                 0                 3
33047.502742	GPU 3           26.798            38           210          405          0                 0                 3
33048.504331	GPU 3           26.701            38           210          405          0                 0                 3
33049.504446	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33049.504481	ID               W                 C
33049.505816	GPU 3           26.773            38           210          405          0                 0                 3
33050.507370	GPU 3           26.700            38           210          405          0                 0                 3
33051.508851	GPU 3           26.739            38           210          405          0                 0                 3
33052.510419	GPU 3           26.818            38           210          405          0                 0                 3
33053.511918	GPU 3           26.630            38           210          405          0                 0                 3
33054.513437	GPU 3           26.689            38           210          405          0                 0                 3
33055.514942	GPU 3           26.865            38           210          405          0                 0                 3
33056.516416	GPU 3           26.678            38           210          405          0                 0                 3
33057.517960	GPU 3           26.639            38           210          405          0                 0                 3
33058.519485	GPU 3           26.588            38           210          405          0                 0                 3
33059.520968	GPU 3           26.564            38           210          405          0                 0                 3
33060.522227	GPU 3           26.737            38           210          405          0                 0                 3
33061.523740	GPU 3           26.671            38           210          405          0                 0                 3
33062.525271	GPU 3           26.692            38           210          405          0                 0                 3
33063.525387	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33063.525422	ID               W                 C
33063.526808	GPU 3           26.816            38           210          405          0                 0                 3
33064.528334	GPU 3           26.691            38           210          405          0                 0                 3
33065.529800	GPU 3           26.715            38           210          405          0                 0                 3
33066.531338	GPU 3           26.907            38           210          405          0                 0                 3
33067.532863	GPU 3           26.754            38           210          405          0                 0                 3
33068.534345	GPU 3           26.784            38           210          405          0                 0                 3
33069.535911	GPU 3           26.907            38           210          405          0                 0                 3
33070.537420	GPU 3           26.692            38           210          405          0                 0                 3
33071.538894	GPU 3           26.697            38           210          405          0                 0                 3
33072.540414	GPU 3           26.912            38           210          405          0                 0                 3
33073.541917	GPU 3           26.840            38           210          405          0                 0                 3
33074.543415	GPU 3           26.806            38           210          405          0                 0                 3
33075.544959	GPU 3           26.912            38           210          405          0                 0                 3
33076.546484	GPU 3           26.732            38           210          405          0                 0                 3
33077.546580	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33077.546617	ID               W                 C
33077.547950	GPU 3           26.728            38           210          405          0                 0                 3
33078.549517	GPU 3           26.867            38           210          405          0                 0                 3
33079.551034	GPU 3           26.712            38           210          405          0                 0                 3
33080.552544	GPU 3           26.684            38           210          405          0                 0                 3
33081.554053	GPU 3           26.793            38           210          405          0                 0                 3
33082.555604	GPU 3           26.694            38           210          405          0                 0                 3
33083.557095	GPU 3           26.737            38           210          405          0                 0                 3
33084.558628	GPU 3           26.865            38           210          405          0                 0                 3
33085.560133	GPU 3           26.664            38           210          405          0                 0                 3
33086.561640	GPU 3           26.625            38           210          405          0                 0                 3
33087.563178	GPU 3           26.764            38           210          405          0                 0                 3
33088.564725	GPU 3           26.638            38           210          405          0                 0                 3
33089.566203	GPU 3           26.722            38           210          405          0                 0                 3
33090.567665	GPU 3           26.870            38           210          405          0                 0                 3
33091.567807	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33091.567848	ID               W                 C
33091.569165	GPU 3           26.715            38           210          405          0                 0                 3
33092.570641	GPU 3           26.695            38           210          405          0                 0                 3
33093.572190	GPU 3           26.800            38           210          405          0                 0                 3
33094.573711	GPU 3           26.688            38           210          405          0                 0                 3
33095.575174	GPU 3           26.677            38           210          405          0                 0                 3
33096.576724	GPU 3           26.556            38           210          405          0                 0                 3
33097.578256	GPU 3           26.612            38           210          405          0                 0                 3
33098.579724	GPU 3           26.720            38           210          405          0                 0                 3
33099.581257	GPU 3           26.593            38           210          405          0                 0                 3
33100.582785	GPU 3           26.594            38           210          405          0                 0                 3
33101.584284	GPU 3           26.788            38           210          405          0                 0                 3
33102.585835	GPU 3           26.633            38           210          405          0                 0                 3
33103.587341	GPU 3           26.588            38           210          405          0                 0                 3
33104.588858	GPU 3           26.759            38           210          405          0                 0                 3
33105.588978	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33105.589018	ID               W                 C
33105.590408	GPU 3           26.655            38           210          405          0                 0                 3
33106.591944	GPU 3           26.616            38           210          405          0                 0                 3
33107.593402	GPU 3           26.794            38           210          405          0                 0                 3
33108.594933	GPU 3           26.724            38           210          405          0                 0                 3
33109.596464	GPU 3           26.696            38           210          405          0                 0                 3
33110.597986	GPU 3           26.853            38           210          405          0                 0                 3
33111.599441	GPU 3           26.738            38           210          405          0                 0                 3
33112.601023	GPU 3           26.734            38           210          405          0                 0                 3
33113.602490	GPU 3           26.820            38           210          405          0                 0                 3
33114.604008	GPU 3           26.602            38           210          405          0                 0                 3
33115.605533	GPU 3           26.627            38           210          405          0                 0                 3
33116.607033	GPU 3           26.789            38           210          405          0                 0                 3
33117.608549	GPU 3           26.621            38           210          405          0                 0                 3
33118.610059	GPU 3           26.629            38           210          405          0                 0                 3
33119.610181	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33119.610217	ID               W                 C
33119.611563	GPU 3           26.811            38           210          405          0                 0                 3
33120.613106	GPU 3           26.663            38           210          405          0                 0                 3
33121.614609	GPU 3           26.679            38           210          405          0                 0                 3
