# anchor t_raw_s=31906.385419025 utc=2026-08-29T22:21:26.926996+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
32832.820073	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32832.820100	ID               W                 C
32832.821317	GPU 1           331.518           72           1725         9501         100               61                8467
32833.822711	GPU 1           331.573           72           1725         9501         100               66                8467
32834.824097	GPU 1           331.458           72           1725         9501         100               65                8467
32835.825472	GPU 1           331.574           72           1725         9501         100               59                8467
32836.826844	GPU 1           331.565           72           1725         9501         100               65                8467
32837.828198	GPU 1           331.250           72           1725         9501         100               66                8467
32838.829580	GPU 1           331.055           72           1725         9501         100               63                8467
32839.830965	GPU 1           331.248           72           1725         9501         100               60                8467
32840.832305	GPU 1           331.786           72           1725         9501         100               66                8467
32841.833726	GPU 1           331.590           72           1710         9501         100               66                8467
32842.835109	GPU 1           331.193           72           1725         9501         100               60                8467
32843.836447	GPU 1           330.867           72           1725         9501         100               62                8467
32844.837843	GPU 1           331.484           72           1725         9501         100               66                8467
32845.839231	GPU 1           331.757           72           1725         9501         100               65                8467
32846.839343	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32846.839369	ID               W                 C
32846.840581	GPU 1           331.667           72           1725         9501         100               59                8467
32847.842001	GPU 1           331.718           72           1725         9501         100               65                8467
32848.843403	GPU 1           331.995           72           1725         9501         100               66                8467
32849.844686	GPU 1           331.744           72           1725         9501         100               61                8467
32850.846083	GPU 1           331.484           72           1725         9501         100               61                8467
32851.847510	GPU 1           331.805           72           1725         9501         100               66                8467
32852.848853	GPU 1           331.666           72           1725         9501         100               66                8467
32853.850253	GPU 1           331.644           72           1725         9501         100               59                8467
32854.851640	GPU 1           331.421           72           1725         9501         100               64                8467
32855.852983	GPU 1           331.526           72           1725         9501         100               66                8467
32856.854423	GPU 1           331.918           73           1725         9501         100               63                8467
32857.855779	GPU 1           331.808           73           1725         9501         100               60                8467
32858.857146	GPU 1           331.747           72           1725         9501         100               66                8467
32859.858541	GPU 1           331.614           73           1725         9501         100               66                8467
32860.858653	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32860.858695	ID               W                 C
32860.859990	GPU 1           331.708           72           1725         9501         100               59                8467
32861.861347	GPU 1           331.487           72           1725         9501         100               64                8467
32862.862766	GPU 1           331.955           72           1725         9501         100               66                8467
32863.864155	GPU 1           331.667           72           1725         9501         100               64                8467
32864.865501	GPU 1           330.901           72           1725         9501         100               66                8467
32865.866901	GPU 1           330.684           72           1725         9501         100               61                8467
32866.868334	GPU 1           331.509           72           1725         9501         100               61                8467
32867.869706	GPU 1           331.374           72           1725         9501         100               66                8467
32868.871099	GPU 1           331.593           72           1725         9501         100               66                8467
32869.872503	GPU 1           331.587           72           1725         9501         100               59                8467
32870.873857	GPU 1           331.387           72           1710         9501         100               64                8467
32871.875273	GPU 1           331.253           72           1725         9501         100               66                8467
32872.876666	GPU 1           331.713           72           1725         9501         100               62                8467
32873.877970	GPU 1           331.107           72           1725         9501         100               59                8467
32874.878117	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32874.878142	ID               W                 C
32874.879426	GPU 1           331.666           72           1725         9501         100               66                8467
32875.880835	GPU 1           331.839           72           1725         9501         100               66                8467
32876.882233	GPU 1           331.648           72           1725         9501         100               60                8467
32877.883620	GPU 1           331.663           72           1725         9501         100               62                8467
32878.884950	GPU 1           331.693           72           1725         9501         100               66                8467
32879.886352	GPU 1           331.780           72           1725         9501         100               65                8467
32880.887679	GPU 1           331.673           72           1725         9501         100               59                8467
32881.889116	GPU 1           331.410           72           1725         9501         100               65                8467
32882.890454	GPU 1           331.998           72           1740         9501         100               66                8467
32883.891808	GPU 1           331.940           72           1725         9501         100               62                8467
32884.893189	GPU 1           331.812           72           1725         9501         100               60                8467
32885.894568	GPU 1           332.013           72           1725         9501         100               66                8467
32886.895965	GPU 1           332.070           72           1725         9501         100               66                8467
32887.897352	GPU 1           331.987           72           1725         9501         100               59                8467
32888.897470	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32888.897495	ID               W                 C
32888.898752	GPU 1           331.720           72           1725         9501         100               63                8467
32889.900160	GPU 1           331.617           72           1725         9501         100               66                8467
32890.901521	GPU 1           331.847           72           1725         9501         100               64                8467
32891.902868	GPU 1           331.719           72           1725         9501         100               59                8467
32892.904271	GPU 1           331.804           72           1725         9501         100               66                8467
32893.905638	GPU 1           331.968           72           1725         9501         100               66                8467
32894.907028	GPU 1           331.128           72           1725         9501         100               60                8467
32895.908414	GPU 1           332.058           72           1725         9501         100               62                8467
32896.909794	GPU 1           332.076           73           1725         9501         100               66                8467
32897.911204	GPU 1           331.817           72           1725         9501         100               64                8467
32898.912537	GPU 1           331.964           72           1725         9501         100               59                8467
32899.913914	GPU 1           331.653           72           1725         9501         100               66                8467
32900.915298	GPU 1           331.984           73           1725         9501         100               66                8467
32901.916631	GPU 1           332.117           72           1725         9501         100               61                8467
32902.916752	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32902.916779	ID               W                 C
32902.918038	GPU 1           332.117           73           1725         9501         100               61                8467
32903.919396	GPU 1           332.127           73           1725         9501         100               66                8467
32904.920715	GPU 1           332.066           73           1725         9501         100               65                8467
32905.922144	GPU 1           332.157           73           1725         9501         100               59                8467
32906.923526	GPU 1           331.256           72           1725         9501         100               65                8467
32907.924880	GPU 1           332.133           72           1725         9501         100               66                8467
32908.926285	GPU 1           331.943           73           1725         9501         100               62                8467
32909.927665	GPU 1           332.179           73           1725         9501         100               60                8467
32910.928973	GPU 1           331.935           73           1725         9501         100               66                8467
32911.930347	GPU 1           332.244           73           1725         9501         100               66                8467
32912.931742	GPU 1           332.015           73           1725         9501         100               59                8467
32913.933098	GPU 1           331.714           73           1725         9501         100               63                8467
32914.934475	GPU 1           331.664           73           1725         9501         100               66                8467
32915.935847	GPU 1           331.916           73           1725         9501         100               64                8467
32916.935965	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32916.935996	ID               W                 C
32916.937158	GPU 1           331.898           73           1725         9501         100               59                8467
32917.938513	GPU 1           331.686           73           1725         9501         100               66                8467
32918.939892	GPU 1           331.850           73           1725         9501         100               66                8467
32919.941198	GPU 1           332.011           73           1725         9501         100               62                8467
32920.942638	GPU 1           331.918           73           1725         9501         100               61                8467
32921.944044	GPU 1           332.220           73           1725         9501         100               66                8467
32922.945398	GPU 1           332.121           73           1725         9501         100               65                8467
32923.946776	GPU 1           331.977           73           1725         9501         100               59                8467
32924.948165	GPU 1           331.934           73           1725         9501         100               64                8467
32925.949474	GPU 1           331.943           73           1725         9501         100               66                8467
32926.950849	GPU 1           331.643           73           1725         9501         100               63                8467
32927.952247	GPU 1           331.782           73           1725         9501         100               59                8467
32928.953575	GPU 1           331.617           73           1725         9501         100               66                8467
32929.954951	GPU 1           331.992           73           1725         9501         100               66                8467
32930.955067	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32930.955094	ID               W                 C
32930.956337	GPU 1           331.910           73           1725         9501         100               61                8467
32931.957667	GPU 1           331.992           73           1725         9501         100               61                8467
32932.959050	GPU 1           332.347           73           1725         9501         100               66                8467
32933.960396	GPU 1           332.155           73           1725         9501         100               66                8467
32934.961760	GPU 1           331.988           73           1725         9501         100               59                8467
32935.963142	GPU 1           331.595           73           1725         9501         100               64                8467
32936.964549	GPU 1           332.111           73           1725         9501         100               66                8467
32937.965891	GPU 1           332.223           73           1725         9501         100               64                8467
32938.967274	GPU 1           332.238           73           1725         9501         100               59                8467
32939.968676	GPU 1           331.749           73           1725         9501         100               65                8467
32940.970003	GPU 1           332.215           73           1725         9501         100               66                8467
32941.971388	GPU 1           331.985           73           1725         9501         100               63                8467
32942.972798	GPU 1           332.145           73           1725         9501         100               60                8467
32943.974151	GPU 1           332.091           73           1725         9501         100               66                8467
32944.974270	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32944.974295	ID               W                 C
32944.975501	GPU 1           331.944           73           1725         9501         100               66                8467
32945.976914	GPU 1           332.268           73           1725         9501         100               59                8467
32946.978254	GPU 1           331.926           73           1725         9501         100               63                8467
32947.979654	GPU 1           332.189           73           1725         9501         100               66                8467
32948.981048	GPU 1           331.906           73           1725         9501         100               64                8467
32949.982392	GPU 1           332.024           73           1740         9501         100               59                8467
32950.983776	GPU 1           331.618           73           1725         9501         100               64                8467
32951.985160	GPU 1           331.787           72           1710         9501         100               66                8467
32952.986470	GPU 1           332.029           72           1725         9501         100               63                8467
32953.987838	GPU 1           332.153           73           1725         9501         100               59                8467
32954.989169	GPU 1           331.660           72           1725         9501         100               66                8467
32955.990527	GPU 1           332.099           72           1725         9501         100               66                8467
32956.991897	GPU 1           332.343           73           1725         9501         100               61                8467
32957.993289	GPU 1           331.770           72           1725         9501         100               61                8467
32958.993405	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32958.993438	ID               W                 C
32958.994586	GPU 1           331.775           72           1725         9501         100               66                8467
32959.995999	GPU 1           331.635           72           1725         9501         100               66                8467
32960.997357	GPU 1           331.806           72           1725         9501         100               59                8467
32961.998645	GPU 1           331.700           72           1725         9501         100               64                8467
32963.000045	GPU 1           331.733           72           1725         9501         100               66                8467
32964.001446	GPU 1           331.750           73           1725         9501         100               63                8467
32965.002792	GPU 1           332.009           72           1725         9501         100               59                8467
32966.004098	GPU 1           331.868           72           1725         9501         100               66                8467
32967.005471	GPU 1           331.851           73           1725         9501         100               66                8467
32968.006811	GPU 1           332.101           72           1725         9501         100               61                8467
32969.008186	GPU 1           331.919           72           1725         9501         100               61                8467
32970.009534	GPU 1           332.313           73           1725         9501         100               66                8467
32971.010853	GPU 1           332.077           73           1725         9501         100               66                8467
32972.012227	GPU 1           332.051           73           1725         9501         100               59                8467
32973.012349	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32973.012374	ID               W                 C
32973.013620	GPU 1           332.219           73           1725         9501         100               64                8467
32974.014966	GPU 1           332.008           73           1725         9501         100               66                8467
32975.016310	GPU 1           331.683           73           1725         9501         100               63                8467
32976.017718	GPU 1           332.035           73           1725         9501         100               59                8467
32977.019046	GPU 1           332.000           73           1725         9501         100               66                8467
32978.020425	GPU 1           332.331           73           1725         9501         100               66                8467
32979.021770	GPU 1           332.175           73           1725         9501         100               59                8467
32980.023131	GPU 1           331.636           73           1725         9501         100               62                8467
32981.024498	GPU 1           331.566           73           1725         9501         100               66                8467
32982.025916	GPU 1           331.896           72           1725         9501         100               66                8467
32983.027229	GPU 1           331.768           73           1725         9501         100               59                8467
32984.028623	GPU 1           332.277           73           1725         9501         100               64                8467
32985.030036	GPU 1           332.130           72           1725         9501         100               66                8467
32986.031368	GPU 1           331.452           73           1725         9501         100               63                8467
32987.031487	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32987.031512	ID               W                 C
32987.032789	GPU 1           331.846           73           1725         9501         100               59                8467
32988.034171	GPU 1           332.331           73           1725         9501         100               66                8467
32989.035507	GPU 1           332.041           73           1725         9501         100               66                8467
32990.036869	GPU 1           332.113           73           1725         9501         100               60                8467
32991.038267	GPU 1           331.809           73           1725         9501         100               61                8467
32992.039575	GPU 1           332.119           73           1725         9501         100               66                8467
32993.040907	GPU 1           331.956           73           1725         9501         100               65                8467
32994.042317	GPU 1           332.082           73           1725         9501         100               59                8467
32995.043636	GPU 1           331.918           73           1725         9501         100               65                8467
32996.045024	GPU 1           332.062           73           1725         9501         100               66                8467
32997.046414	GPU 1           332.224           73           1710         9501         100               62                8467
32998.047747	GPU 1           331.853           73           1725         9501         100               60                8467
32999.049191	GPU 1           331.870           73           1725         9501         100               66                8467
33000.050613	GPU 1           331.728           73           1725         9501         100               66                8467
33001.050723	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33001.050748	ID               W                 C
33001.051940	GPU 1           331.734           72           1725         9501         100               61                8467
33002.053351	GPU 1           331.688           72           1725         9501         100               60                8467
33003.054691	GPU 1           331.776           73           1725         9501         100               66                8467
33004.055993	GPU 1           331.741           72           1725         9501         100               66                8467
33005.057393	GPU 1           331.844           72           1725         9501         100               60                8467
33006.058775	GPU 1           331.529           72           1725         9501         100               62                8467
33007.060141	GPU 1           331.877           72           1725         9501         100               66                8467
33008.061507	GPU 1           331.830           72           1725         9501         100               63                8467
33009.062871	GPU 1           331.763           72           1725         9501         100               59                8467
33010.064240	GPU 1           331.382           72           1725         9501         100               66                8467
33011.065601	GPU 1           331.824           72           1725         9501         100               66                8467
33012.067001	GPU 1           331.657           72           1725         9501         100               61                8467
33013.068375	GPU 1           331.491           72           1725         9501         100               61                8467
33014.069758	GPU 1           331.648           72           1725         9501         100               66                8467
33015.069879	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33015.069905	ID               W                 C
33015.071166	GPU 1           331.827           72           1725         9501         100               66                8467
33016.072546	GPU 1           331.694           72           1725         9501         100               59                8467
33017.073935	GPU 1           331.196           72           1725         9501         100               63                8467
33018.075309	GPU 1           331.254           72           1725         9501         100               66                8467
33019.076691	GPU 1           332.104           72           1725         9501         100               65                8467
33020.078088	GPU 1           332.037           72           1725         9501         100               59                8467
33021.079460	GPU 1           331.854           72           1725         9501         100               65                8467
33022.080845	GPU 1           331.808           72           1725         9501         100               66                8467
33023.082225	GPU 1           331.826           72           1725         9501         100               63                8467
33024.083615	GPU 1           331.038           72           1725         9501         100               59                8467
33025.084965	GPU 1           331.694           72           1725         9501         100               66                8467
33026.086354	GPU 1           331.955           72           1725         9501         100               66                8467
33027.087738	GPU 1           331.642           72           1725         9501         100               60                8467
33028.089096	GPU 1           331.502           72           1725         9501         100               62                8467
33029.089217	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33029.089244	ID               W                 C
33029.090428	GPU 1           331.821           72           1725         9501         100               66                8467
33030.091821	GPU 1           331.726           72           1725         9501         100               65                8467
33031.093186	GPU 1           331.772           72           1725         9501         100               59                8467
33032.094562	GPU 1           331.841           72           1725         9501         100               65                8467
33033.095922	GPU 1           331.735           72           1725         9501         100               66                8467
33034.097382	GPU 1           331.703           72           1725         9501         100               61                8467
33035.098744	GPU 1           331.579           72           1725         9501         100               61                8467
33036.100113	GPU 1           331.605           72           1725         9501         100               66                8467
33037.101465	GPU 1           331.890           72           1725         9501         100               66                8467
33038.102863	GPU 1           331.528           72           1725         9501         100               59                8467
33039.104133	GPU 1           331.456           72           1725         9501         100               63                8467
33040.105520	GPU 1           331.645           72           1725         9501         100               66                8467
33041.107199	GPU 1           332.047           72           1725         9501         100               64                8467
33042.108484	GPU 1           332.268           72           1725         9501         100               59                8467
33043.108597	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33043.108625	ID               W                 C
33043.109864	GPU 1           331.013           72           1725         9501         100               65                8467
33044.111279	GPU 1           331.790           72           1725         9501         100               66                8467
33045.112605	GPU 1           331.326           72           1725         9501         100               61                8467
33046.113986	GPU 1           331.316           72           1725         9501         100               60                8467
33047.115337	GPU 1           331.783           72           1725         9501         100               66                8467
33048.116695	GPU 1           331.742           72           1725         9501         100               66                8467
33049.117971	GPU 1           331.805           72           1740         9501         100               60                8467
33050.119327	GPU 1           331.667           72           1725         9501         100               62                8467
33051.120659	GPU 1           331.581           72           1725         9501         100               66                8467
33052.122022	GPU 1           331.694           72           1725         9501         100               65                8467
33053.123379	GPU 1           331.349           72           1725         9501         100               59                8467
33054.124722	GPU 1           331.590           72           1725         9501         100               65                8467
33055.126087	GPU 1           331.910           72           1725         9501         100               66                8467
33056.127425	GPU 1           331.392           72           1725         9501         100               62                8467
33057.127564	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33057.127592	ID               W                 C
33057.128777	GPU 1           331.949           72           1725         9501         100               59                8467
33058.130144	GPU 1           331.772           72           1725         9501         100               66                8467
33059.131528	GPU 1           331.703           72           1725         9501         100               66                8467
33060.132862	GPU 1           331.741           72           1725         9501         100               60                8467
33061.134545	GPU 1           331.380           72           1725         9501         100               63                8467
33062.135904	GPU 1           331.498           72           1725         9501         100               66                8467
33063.137246	GPU 1           332.093           72           1725         9501         100               64                8467
33064.138489	GPU 1           331.804           72           1725         9501         100               59                8467
33065.139881	GPU 1           331.379           72           1725         9501         100               65                8467
33066.141191	GPU 1           331.588           72           1725         9501         100               66                8467
33067.142518	GPU 1           331.611           72           1725         9501         100               62                8467
33068.143926	GPU 1           332.105           72           1725         9501         100               60                8467
33069.145249	GPU 1           332.472           72           1710         9501         100               66                8467
33070.146655	GPU 1           331.545           72           1725         9501         100               66                8467
33071.146771	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33071.146798	ID               W                 C
33071.148037	GPU 1           331.442           72           1725         9501         100               61                8467
33072.149345	GPU 1           331.751           72           1725         9501         100               61                8467
33073.150726	GPU 1           331.509           72           1725         9501         100               66                8467
33074.152109	GPU 1           331.503           72           1725         9501         100               66                8467
33075.153418	GPU 1           331.697           72           1725         9501         100               59                8467
33076.154786	GPU 1           331.364           72           1725         9501         100               63                8467
33077.156158	GPU 1           332.049           72           1725         9501         100               66                8467
33078.157499	GPU 1           332.484           72           1725         9501         100               65                8467
33079.158857	GPU 1           332.108           72           1725         9501         100               59                8467
33080.160251	GPU 1           331.562           72           1725         9501         100               65                8467
33081.161541	GPU 1           331.737           72           1725         9501         100               66                8467
33082.162924	GPU 1           331.770           72           1740         9501         100               61                8467
33083.164294	GPU 1           331.610           72           1725         9501         100               60                8467
33084.165625	GPU 1           331.584           72           1725         9501         100               66                8467
33085.165744	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33085.165776	ID               W                 C
33085.166992	GPU 1           331.286           72           1725         9501         100               66                8467
33086.168376	GPU 1           331.865           72           1725         9501         100               59                8467
33087.169680	GPU 1           331.381           72           1725         9501         100               63                8467
33088.171075	GPU 1           331.543           72           1725         9501         100               66                8467
33089.172432	GPU 1           331.691           72           1710         9501         100               63                8467
33090.173705	GPU 1           331.575           72           1725         9501         100               59                8467
33091.175102	GPU 1           331.676           72           1725         9501         100               66                8467
33092.176456	GPU 1           331.743           72           1725         9501         100               66                8467
33093.177729	GPU 1           331.854           72           1725         9501         100               60                8467
33094.179129	GPU 1           331.812           72           1725         9501         100               62                8467
33095.180489	GPU 1           331.915           72           1725         9501         100               66                8467
33096.181796	GPU 1           331.921           72           1725         9501         100               65                8467
33097.183190	GPU 1           331.549           72           1725         9501         100               59                8467
33098.184566	GPU 1           331.842           72           1725         9501         100               65                8467
33099.184681	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33099.184709	ID               W                 C
33099.185916	GPU 1           331.322           72           1725         9501         100               66                8467
33100.187294	GPU 1           331.326           72           1725         9501         100               63                8467
33101.188697	GPU 1           331.726           72           1725         9501         100               60                8467
33102.190016	GPU 1           331.507           72           1740         9501         100               66                8467
33103.191379	GPU 1           332.147           72           1725         9501         100               66                8467
33104.192776	GPU 1           332.021           72           1725         9501         100               60                8467
33105.194104	GPU 1           331.635           72           1725         9501         100               62                8467
33106.195488	GPU 1           331.656           72           1740         9501         100               66                8467
33107.196838	GPU 1           331.826           72           1725         9501         100               66                8467
33108.198188	GPU 1           331.941           72           1725         9501         100               59                8467
33109.199545	GPU 1           331.981           72           1725         9501         100               65                8467
33110.200883	GPU 1           331.873           72           1725         9501         100               66                8467
33111.202225	GPU 1           331.935           72           1725         9501         100               62                8467
33112.203588	GPU 1           332.030           72           1725         9501         100               60                8467
33113.203706	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33113.203732	ID               W                 C
33113.205000	GPU 1           332.016           72           1725         9501         100               66                8467
33114.206321	GPU 1           331.990           72           1725         9501         100               66                8467
33115.207703	GPU 1           331.931           72           1725         9501         100               61                8467
33116.209108	GPU 1           331.640           72           1725         9501         100               60                8467
33117.210465	GPU 1           331.867           72           1725         9501         100               66                8467
33118.211788	GPU 1           331.230           72           1725         9501         100               66                8467
33119.213140	GPU 1           331.533           72           1725         9501         100               59                8467
33120.214505	GPU 1           331.796           72           1725         9501         100               63                8467
33121.215851	GPU 1           331.940           72           1740         9501         100               66                8467
33122.217196	GPU 1           331.746           72           1725         9501         100               64                8467
33123.218544	GPU 1           332.018           72           1725         9501         100               59                8467
33124.219892	GPU 1           331.603           72           1725         9501         100               65                8467
33125.221236	GPU 1           332.004           72           1725         9501         100               62                8467
33126.222580	GPU 1           331.942           72           1725         9501         100               66                8467
33127.222696	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33127.222725	ID               W                 C
33127.223925	GPU 1           331.539           72           1725         9501         100               65                8467
33128.225295	GPU 1           331.809           72           1740         9501         100               59                8467
33129.226642	GPU 1           331.695           72           1725         9501         100               64                8467
33130.227985	GPU 1           331.636           72           1725         9501         100               66                8467
33131.229336	GPU 1           331.647           72           1725         9501         100               63                8467
33132.230675	GPU 1           331.771           72           1725         9501         100               59                8467
33133.232010	GPU 1           331.546           72           1725         9501         100               66                8467
33134.233340	GPU 1           331.604           72           1725         9501         100               66                8467
33135.234684	GPU 1           331.890           73           1725         9501         100               61                8467
33136.236036	GPU 1           331.920           72           1725         9501         100               61                8467
33137.237390	GPU 1           331.884           72           1725         9501         100               66                8467
33138.238668	GPU 1           331.469           73           1725         9501         100               66                8467
33139.240023	GPU 1           331.653           72           1725         9501         100               59                8467
33140.241367	GPU 1           331.539           73           1725         9501         100               64                8467
33141.241483	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
33141.241508	ID               W                 C
33141.242749	GPU 1           331.773           73           1725         9501         100               66                8467
33142.244107	GPU 1           331.546           73           1725         9501         100               64                8467
33143.245455	GPU 1           331.844           72           1710         9501         100               59                8467
33144.246795	GPU 1           331.279           73           1725         9501         100               66                8467
33145.248134	GPU 1           330.557           72           1725         9501         100               66                8467
33146.249500	GPU 1           330.692           72           1725         9501         100               61                8467
33147.250849	GPU 1           330.512           72           1710         9501         100               60                8467
33148.252174	GPU 1           330.459           72           1725         9501         100               66                8467
33149.253544	GPU 1           330.936           72           1710         9501         100               66                8467
33150.254898	GPU 1           330.848           72           1725         9501         100               61                8467
33151.256202	GPU 1           331.792           73           1725         9501         100               62                8467
33152.257583	GPU 1           331.625           72           1725         9501         100               66                8467
33153.258928	GPU 1           331.651           72           1725         9501         100               66                8467
33154.260357	GPU 1           331.725           73           1725         9501         100               59                8467
33155.260474	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
