# anchor t_raw_s=75049.89848889 utc=2026-08-30T10:20:30.083129+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
76420.036708	GPU 1           349.057           75           1470         9501         100               22                1065
76421.038110	GPU 1           349.288           75           1485         9501         100               23                1065
76422.039907	GPU 1           349.363           75           1470         9501         100               22                1065
76423.041513	GPU 1           349.334           75           1470         9501         100               24                1065
76424.042950	GPU 1           349.083           75           1485         9501         100               22                1065
76425.043080	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76425.043116	ID               W                 C
76425.044635	GPU 1           349.032           75           1485         9501         100               23                1065
76426.046294	GPU 1           349.004           75           1485         9501         100               24                1065
76427.047688	GPU 1           349.302           75           1470         9501         100               23                1065
76428.049418	GPU 1           348.935           75           1485         9501         100               24                1065
76429.050899	GPU 1           348.957           75           1470         9501         100               23                1065
76430.052382	GPU 1           349.101           75           1470         9501         100               23                1065
76431.054162	GPU 1           349.216           75           1485         9501         100               23                1065
76432.055774	GPU 1           349.186           75           1470         9501         100               24                1065
76433.057239	GPU 1           349.322           75           1485         9501         100               23                1065
76434.059044	GPU 1           348.898           75           1485         9501         100               23                1065
76435.060639	GPU 1           348.908           75           1485         9501         100               24                1065
76436.062153	GPU 1           349.030           75           1470         9501         100               23                1065
76437.063934	GPU 1           349.087           75           1470         9501         100               25                1065
76438.065592	GPU 1           349.315           75           1470         9501         100               23                1065
76439.065719	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76439.065758	ID               W                 C
76439.067065	GPU 1           348.661           75           1470         9501         100               23                1065
76440.068878	GPU 1           348.887           75           1485         9501         100               24                1065
76441.070489	GPU 1           349.044           75           1485         9501         100               23                1065
76442.071973	GPU 1           348.851           75           1470         9501         100               23                1065
76443.073754	GPU 1           348.860           75           1485         9501         100               22                1065
76444.075376	GPU 1           348.887           75           1485         9501         100               22                1065
76445.076876	GPU 1           348.888           75           1470         9501         100               22                1065
76446.078595	GPU 1           349.177           75           1470         9501         100               23                1065
76447.080224	GPU 1           348.971           75           1470         9501         100               23                1065
76448.081705	GPU 1           348.809           75           1485         9501         100               22                1065
76449.083485	GPU 1           348.808           75           1485         9501         100               23                1065
76450.085161	GPU 1           348.709           75           1485         9501         100               23                1065
76451.086664	GPU 1           349.056           75           1470         9501         100               23                1065
76452.088480	GPU 1           349.000           75           1470         9501         100               23                1065
76453.088596	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76453.088637	ID               W                 C
76453.090109	GPU 1           349.202           75           1485         9501         100               23                1065
76454.091661	GPU 1           348.885           75           1470         9501         100               23                1065
76455.093441	GPU 1           349.258           75           1470         9501         100               24                1065
76456.095087	GPU 1           348.726           75           1470         9501         100               24                1065
76457.096547	GPU 1           348.939           75           1470         9501         100               24                1065
76458.098077	GPU 1           348.935           75           1470         9501         100               24                1065
76459.099879	GPU 1           349.190           75           1470         9501         100               23                1065
76460.101471	GPU 1           348.977           75           1470         9501         100               25                1065
76461.102946	GPU 1           349.137           75           1485         9501         100               24                1065
76462.104710	GPU 1           348.978           75           1470         9501         100               24                1065
76463.106297	GPU 1           348.800           75           1470         9501         100               25                1065
76464.107817	GPU 1           348.609           75           1470         9501         100               24                1065
76465.109511	GPU 1           349.011           75           1470         9501         100               24                1065
76466.111124	GPU 1           348.984           75           1470         9501         100               24                1065
76467.111248	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76467.111288	ID               W                 C
76467.112520	GPU 1           348.874           75           1470         9501         100               25                1065
76468.114343	GPU 1           349.143           75           1485         9501         100               26                1065
76469.115982	GPU 1           349.189           75           1470         9501         100               24                1065
76470.117417	GPU 1           349.166           75           1455         9501         100               24                1065
76471.119096	GPU 1           349.106           75           1455         9501         100               25                1065
76472.120566	GPU 1           349.144           75           1485         9501         100               24                1065
76473.122039	GPU 1           349.119           75           1470         9501         100               24                1065
76474.123817	GPU 1           348.874           75           1485         9501         100               24                1065
76475.125375	GPU 1           348.985           75           1470         9501         100               25                1065
76476.126913	GPU 1           348.740           75           1485         9501         100               24                1065
76477.128685	GPU 1           348.996           75           1485         9501         100               26                1065
76478.130256	GPU 1           349.387           75           1485         9501         100               24                1065
76479.131783	GPU 1           349.149           75           1485         9501         100               24                1065
76480.133568	GPU 1           348.818           75           1485         9501         100               24                1065
76481.133716	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76481.133757	ID               W                 C
76481.135170	GPU 1           349.006           75           1485         9501         100               24                1065
76482.136738	GPU 1           349.112           75           1500         9501         100               26                1065
76483.138519	GPU 1           349.395           75           1485         9501         100               25                1065
76484.140172	GPU 1           349.223           75           1485         9501         100               24                1065
76485.141678	GPU 1           349.083           75           1485         9501         100               25                1065
76486.143444	GPU 1           349.343           75           1485         9501         100               25                1065
76487.145044	GPU 1           348.968           75           1485         9501         100               24                1065
76488.146435	GPU 1           348.521           75           1470         9501         100               24                1065
76489.148215	GPU 1           348.747           75           1470         9501         100               24                1065
76490.149805	GPU 1           348.797           75           1485         9501         100               24                1065
76491.151313	GPU 1           348.908           75           1485         9501         100               24                1065
76492.152909	GPU 1           348.970           75           1485         9501         100               24                1065
76493.154474	GPU 1           348.915           75           1485         9501         100               26                1065
76494.156015	GPU 1           348.782           75           1485         9501         100               24                1065
76495.156137	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76495.156175	ID               W                 C
76495.157667	GPU 1           348.957           75           1485         9501         100               24                1065
76496.159206	GPU 1           348.831           75           1485         9501         100               25                1065
76497.160745	GPU 1           349.225           75           1485         9501         100               25                1065
76498.162546	GPU 1           349.207           75           1485         9501         100               24                1065
76499.164078	GPU 1           348.890           75           1485         9501         100               24                1065
76500.165519	GPU 1           349.018           75           1485         9501         100               24                1065
76501.167318	GPU 1           348.770           75           1485         9501         100               24                1065
76502.168866	GPU 1           348.979           75           1485         9501         100               24                1065
76503.170442	GPU 1           348.956           75           1485         9501         100               25                1065
76504.171776	GPU 1           348.842           75           1485         9501         100               24                1065
76505.173409	GPU 1           348.882           75           1470         9501         100               24                1065
76506.174879	GPU 1           349.159           75           1485         9501         100               25                1065
76507.176637	GPU 1           349.057           75           1485         9501         100               25                1065
76508.178149	GPU 1           349.031           75           1485         9501         100               24                1065
76509.178260	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76509.178292	ID               W                 C
76509.179644	GPU 1           349.196           75           1485         9501         100               24                1065
76510.181434	GPU 1           349.117           75           1485         9501         100               23                1065
76511.182927	GPU 1           348.976           75           1485         9501         100               24                1065
76512.184501	GPU 1           349.409           75           1485         9501         100               26                1065
76513.186286	GPU 1           349.478           75           1485         9501         100               24                1065
76514.187824	GPU 1           349.480           75           1485         9501         100               26                1065
76515.189345	GPU 1           349.334           75           1485         9501         100               26                1065
76516.191097	GPU 1           349.387           75           1485         9501         100               25                1065
76517.192634	GPU 1           349.284           75           1485         9501         100               25                1065
76518.194147	GPU 1           348.787           75           1485         9501         100               25                1065
76519.195858	GPU 1           349.321           75           1485         9501         100               26                1065
76520.197419	GPU 1           349.455           75           1485         9501         100               25                1065
76521.198908	GPU 1           349.580           75           1485         9501         100               26                1065
76522.200691	GPU 1           349.552           75           1485         9501         100               25                1065
76523.200801	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76523.200833	ID               W                 C
76523.202169	GPU 1           349.538           75           1485         9501         100               26                1065
76524.203674	GPU 1           349.406           75           1485         9501         100               25                1065
76525.205431	GPU 1           349.451           75           1485         9501         100               24                1065
76526.206963	GPU 1           349.505           75           1455         9501         100               25                1065
76527.208452	GPU 1           349.458           75           1455         9501         100               25                1065
76528.210221	GPU 1           349.158           75           1485         9501         100               23                1065
76529.211742	GPU 1           349.209           75           1485         9501         100               24                1065
76530.213237	GPU 1           349.427           75           1470         9501         100               24                1065
76531.214991	GPU 1           349.329           75           1470         9501         100               25                1065
76532.216529	GPU 1           349.142           75           1470         9501         100               24                1065
76533.217945	GPU 1           349.149           75           1485         9501         100               23                1065
76534.219722	GPU 1           349.024           75           1485         9501         100               23                1065
76535.221238	GPU 1           349.161           75           1470         9501         100               23                1065
76536.222748	GPU 1           348.802           75           1470         9501         100               22                1065
76537.222859	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76537.222900	ID               W                 C
76537.224463	GPU 1           348.681           75           1485         9501         100               22                1065
76538.226066	GPU 1           348.825           75           1470         9501         100               23                1065
76539.227490	GPU 1           348.818           75           1470         9501         100               22                1065
76540.229255	GPU 1           348.845           75           1470         9501         100               22                1065
76541.230807	GPU 1           348.773           75           1470         9501         100               23                1065
76542.232455	GPU 1           349.125           75           1470         9501         100               23                1065
76543.234128	GPU 1           349.260           75           1470         9501         100               23                1065
76544.235579	GPU 1           349.121           75           1470         9501         100               22                1065
76545.237343	GPU 1           348.559           75           1485         9501         100               22                1065
76546.238965	GPU 1           348.964           75           1485         9501         100               23                1065
76547.240407	GPU 1           349.004           75           1485         9501         100               22                1065
76548.242093	GPU 1           348.982           75           1485         9501         100               22                1065
76549.243684	GPU 1           348.982           75           1470         9501         100               22                1065
76550.245137	GPU 1           348.928           75           1485         9501         100               23                1065
76551.245227	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76551.245258	ID               W                 C
76551.246867	GPU 1           349.131           75           1485         9501         100               22                1065
76552.248418	GPU 1           348.971           75           1485         9501         100               22                1065
76553.249858	GPU 1           348.655           75           1485         9501         100               23                1065
76554.251557	GPU 1           348.792           75           1485         9501         100               22                1065
76555.253031	GPU 1           348.994           75           1485         9501         100               23                1065
76556.254463	GPU 1           348.921           75           1485         9501         100               23                1065
76557.256185	GPU 1           348.829           75           1485         9501         100               23                1065
76558.257732	GPU 1           349.322           75           1500         9501         100               21                1065
76559.259148	GPU 1           349.164           75           1500         9501         100               22                1065
76560.260889	GPU 1           349.313           75           1485         9501         100               22                1065
76561.262423	GPU 1           349.089           75           1485         9501         100               22                1065
76562.263861	GPU 1           349.159           75           1485         9501         100               21                1065
76563.265589	GPU 1           349.058           75           1485         9501         100               23                1065
76564.267129	GPU 1           348.971           75           1485         9501         100               22                1065
76565.267240	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76565.267275	ID               W                 C
76565.268552	GPU 1           348.654           75           1485         9501         100               22                1065
76566.270303	GPU 1           348.818           75           1485         9501         100               23                1065
76567.271841	GPU 1           348.814           75           1485         9501         100               23                1065
76568.273241	GPU 1           349.220           75           1485         9501         100               22                1065
76569.274990	GPU 1           349.051           75           1470         9501         100               23                1065
76570.276503	GPU 1           348.718           75           1485         9501         100               22                1065
76571.277919	GPU 1           348.737           75           1485         9501         100               23                1065
76572.279635	GPU 1           348.830           75           1485         9501         100               23                1065
76573.281165	GPU 1           348.869           75           1470         9501         100               23                1065
76574.282566	GPU 1           348.865           75           1485         9501         100               22                1065
76575.284263	GPU 1           348.480           75           1485         9501         100               22                1065
76576.285811	GPU 1           348.883           75           1470         9501         100               22                1065
76577.287306	GPU 1           349.061           75           1470         9501         100               22                1065
76578.289044	GPU 1           348.951           75           1485         9501         100               22                1065
76579.289154	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76579.289183	ID               W                 C
76579.290592	GPU 1           349.092           75           1470         9501         100               23                1065
76580.292090	GPU 1           348.894           75           1470         9501         100               23                1065
76581.293820	GPU 1           349.184           75           1455         9501         100               22                1065
76582.295350	GPU 1           348.908           75           1470         9501         100               23                1065
76583.296865	GPU 1           349.071           75           1455         9501         100               23                1065
76584.298628	GPU 1           349.113           75           1455         9501         100               24                1065
76585.300168	GPU 1           348.825           75           1455         9501         100               23                1065
76586.301686	GPU 1           348.799           75           1470         9501         100               22                1065
76587.303437	GPU 1           348.491           75           1470         9501         100               22                1065
76588.304993	GPU 1           348.634           75           1470         9501         100               24                1065
76589.306460	GPU 1           349.015           75           1455         9501         100               23                1065
76590.308208	GPU 1           349.155           75           1455         9501         100               23                1065
76591.309740	GPU 1           349.048           75           1455         9501         100               24                1065
76592.311244	GPU 1           349.128           75           1470         9501         100               24                1065
76593.311346	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76593.314042	ID               W                 C
76593.314079	GPU 1           348.956           75           1470         9501         100               24                1065
76594.314540	GPU 1           349.137           75           1470         9501         100               23                1065
76595.316059	GPU 1           349.252           75           1455         9501         100               25                1065
76596.317771	GPU 1           349.170           75           1455         9501         100               25                1065
76597.319318	GPU 1           349.078           75           1455         9501         100               24                1065
76598.320837	GPU 1           348.912           75           1470         9501         100               24                1065
76599.322551	GPU 1           348.966           75           1470         9501         100               24                1065
76600.324105	GPU 1           349.319           75           1470         9501         100               24                1065
76601.325609	GPU 1           349.137           75           1455         9501         100               25                1065
76602.327354	GPU 1           348.471           75           1485         9501         100               23                1065
76603.328971	GPU 1           348.610           75           1470         9501         100               24                1065
76604.330514	GPU 1           348.922           75           1470         9501         100               23                1065
76605.332257	GPU 1           349.036           75           1470         9501         100               24                1065
76606.333811	GPU 1           348.715           75           1470         9501         100               23                1065
76607.333919	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76607.333954	ID               W                 C
76607.335306	GPU 1           348.763           75           1470         9501         100               24                1065
76608.337001	GPU 1           349.019           75           1470         9501         100               24                1065
76609.338535	GPU 1           349.262           75           1470         9501         100               24                1065
76610.340016	GPU 1           349.081           75           1470         9501         100               23                1065
76611.341745	GPU 1           348.670           75           1470         9501         100               24                1065
76612.343282	GPU 1           348.927           75           1470         9501         100               25                1065
76613.344765	GPU 1           348.914           75           1485         9501         100               22                1065
76614.346500	GPU 1           348.669           75           1470         9501         100               24                1065
76615.348054	GPU 1           348.987           75           1470         9501         100               26                1065
76616.349542	GPU 1           349.256           75           1470         9501         100               24                1065
76617.351274	GPU 1           349.196           75           1470         9501         100               23                1065
76618.352783	GPU 1           349.154           75           1470         9501         100               24                1065
76619.354280	GPU 1           349.222           75           1470         9501         100               24                1065
76620.355970	GPU 1           349.290           75           1455         9501         100               24                1065
76621.356082	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76621.356120	ID               W                 C
76621.357512	GPU 1           348.764           75           1455         9501         100               23                1065
76622.359042	GPU 1           348.708           75           1470         9501         100               23                1065
76623.360780	GPU 1           348.623           75           1470         9501         100               22                1065
76624.362311	GPU 1           348.718           75           1470         9501         100               24                1065
76625.363793	GPU 1           349.150           75           1455         9501         100               23                1065
76626.365540	GPU 1           348.981           75           1470         9501         100               23                1065
76627.367068	GPU 1           348.944           75           1470         9501         100               23                1065
76628.368564	GPU 1           349.184           75           1470         9501         100               23                1065
76629.370334	GPU 1           349.288           75           1455         9501         100               24                1065
76630.371848	GPU 1           349.089           75           1470         9501         100               22                1065
76631.373367	GPU 1           348.990           75           1470         9501         100               23                1065
76632.375121	GPU 1           349.220           75           1470         9501         100               24                1065
76633.376719	GPU 1           349.290           75           1485         9501         100               25                1065
76634.378251	GPU 1           349.175           75           1485         9501         100               23                1065
76635.378357	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76635.378387	ID               W                 C
76635.379998	GPU 1           349.302           75           1485         9501         100               23                1065
76636.381524	GPU 1           349.086           75           1470         9501         100               23                1065
76637.383034	GPU 1           348.784           75           1485         9501         100               24                1065
76638.384743	GPU 1           348.729           75           1485         9501         100               22                1065
76639.386288	GPU 1           348.828           75           1470         9501         100               21                1065
76640.387774	GPU 1           349.096           75           1470         9501         100               24                1065
76641.389532	GPU 1           349.203           75           1470         9501         100               23                1065
76642.391072	GPU 1           349.025           75           1470         9501         100               23                1065
76643.392584	GPU 1           348.678           75           1485         9501         100               22                1065
76644.394327	GPU 1           348.661           75           1485         9501         100               21                1065
76645.395855	GPU 1           348.876           75           1485         9501         100               23                1065
76646.397350	GPU 1           349.201           75           1485         9501         100               23                1065
76647.399053	GPU 1           349.164           75           1470         9501         100               24                1065
76648.400588	GPU 1           349.053           75           1485         9501         100               24                1065
76649.400701	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76649.400733	ID               W                 C
76649.402095	GPU 1           348.914           75           1485         9501         100               23                1065
76650.403836	GPU 1           349.154           75           1470         9501         100               23                1065
76651.405376	GPU 1           349.121           75           1485         9501         100               23                1065
76652.406880	GPU 1           349.218           75           1470         9501         100               22                1065
76653.408637	GPU 1           349.210           75           1470         9501         100               23                1065
76654.410170	GPU 1           349.000           75           1485         9501         100               23                1065
76655.411655	GPU 1           349.007           75           1470         9501         100               24                1065
76656.413402	GPU 1           348.959           75           1470         9501         100               22                1065
76657.414937	GPU 1           348.500           75           1470         9501         100               23                1065
76658.416457	GPU 1           348.728           75           1485         9501         100               23                1065
76659.418175	GPU 1           349.237           75           1485         9501         100               24                1065
76660.419692	GPU 1           349.238           75           1470         9501         100               24                1065
76661.421196	GPU 1           349.072           75           1485         9501         100               23                1065
76662.422901	GPU 1           349.269           75           1470         9501         100               23                1065
76663.423011	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76663.423073	ID               W                 C
76663.424451	GPU 1           349.122           75           1485         9501         100               24                1065
76664.425968	GPU 1           349.121           75           1485         9501         100               23                1065
76665.427699	GPU 1           349.038           75           1485         9501         100               22                1065
76666.429213	GPU 1           349.117           75           1485         9501         100               23                1065
76667.430707	GPU 1           349.129           75           1470         9501         100               23                1065
76668.432435	GPU 1           348.644           75           1470         9501         100               23                1065
76669.433960	GPU 1           348.698           75           1470         9501         100               22                1065
76670.435456	GPU 1           348.753           75           1470         9501         100               22                1065
76671.437185	GPU 1           348.597           75           1470         9501         100               22                1065
76672.438755	GPU 1           348.898           75           1485         9501         100               21                1065
76673.440256	GPU 1           348.674           75           1485         9501         100               22                1065
76674.442002	GPU 1           349.237           75           1470         9501         100               23                1065
76675.443546	GPU 1           349.096           75           1470         9501         100               22                1065
76676.445052	GPU 1           349.031           75           1470         9501         100               21                1065
76677.445159	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76677.445190	ID               W                 C
76677.446809	GPU 1           348.666           75           1485         9501         100               23                1065
76678.448360	GPU 1           348.750           75           1470         9501         100               21                1065
76679.449853	GPU 1           348.799           75           1470         9501         100               24                1065
76680.451599	GPU 1           348.968           75           1470         9501         100               21                1065
76681.453159	GPU 1           348.817           75           1470         9501         100               21                1065
76682.454695	GPU 1           348.857           75           1470         9501         100               22                1065
76683.456459	GPU 1           348.924           75           1485         9501         100               21                1065
76684.458004	GPU 1           348.896           75           1470         9501         100               22                1065
76685.459516	GPU 1           348.630           75           1470         9501         100               22                1065
76686.461253	GPU 1           348.412           75           1470         9501         100               21                1065
76687.462810	GPU 1           348.680           75           1485         9501         100               22                1065
76688.464311	GPU 1           348.676           75           1485         9501         100               22                1065
76689.466101	GPU 1           348.821           75           1470         9501         100               22                1065
76690.467701	GPU 1           348.830           75           1485         9501         100               22                1065
76691.467811	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76691.467843	ID               W                 C
76691.469147	GPU 1           348.574           75           1485         9501         100               22                1065
76692.470943	GPU 1           348.617           75           1485         9501         100               21                1065
76693.472546	GPU 1           348.564           75           1470         9501         100               22                1065
76694.474056	GPU 1           348.982           75           1485         9501         100               22                1065
76695.475788	GPU 1           349.151           75           1470         9501         100               23                1065
76696.477325	GPU 1           348.912           75           1485         9501         100               21                1065
76697.478764	GPU 1           348.881           75           1470         9501         100               22                1065
76698.480435	GPU 1           348.712           75           1485         9501         100               22                1065
76699.482022	GPU 1           348.739           75           1485         9501         100               22                1065
76700.483471	GPU 1           348.672           75           1485         9501         100               22                1065
76701.485178	GPU 1           349.011           75           1485         9501         100               23                1065
76702.486804	GPU 1           349.144           75           1470         9501         100               23                1065
76703.488284	GPU 1           348.932           75           1485         9501         100               22                1065
76704.490039	GPU 1           348.761           75           1485         9501         100               21                1065
76705.490150	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76705.490186	ID               W                 C
76705.491597	GPU 1           348.778           75           1470         9501         100               22                1065
76706.493101	GPU 1           349.291           75           1470         9501         100               23                1065
76707.494840	GPU 1           349.111           75           1470         9501         100               23                1065
76708.496433	GPU 1           348.880           75           1485         9501         100               23                1065
76709.497888	GPU 1           349.081           75           1470         9501         100               23                1065
76710.499655	GPU 1           348.883           75           1485         9501         100               24                1065
76711.501135	GPU 1           349.090           75           1470         9501         100               24                1065
76712.502597	GPU 1           349.228           75           1485         9501         100               25                1065
76713.504347	GPU 1           348.893           75           1470         9501         100               24                1065
76714.505951	GPU 1           349.189           75           1485         9501         100               23                1065
76715.507439	GPU 1           349.065           75           1485         9501         100               24                1065
76716.509215	GPU 1           349.102           75           1485         9501         100               23                1065
76717.510799	GPU 1           348.844           75           1485         9501         100               23                1065
76718.512305	GPU 1           348.818           75           1485         9501         100               25                1065
76719.512408	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76719.512440	ID               W                 C
76719.514042	GPU 1           349.345           75           1485         9501         100               25                1065
76720.515627	GPU 1           348.936           75           1485         9501         100               25                1065
76721.517164	GPU 1           349.172           75           1485         9501         100               27                1065
76722.518931	GPU 1           349.283           75           1470         9501         100               24                1065
76723.520616	GPU 1           349.453           75           1485         9501         100               25                1065
76724.522188	GPU 1           349.509           75           1485         9501         100               25                1065
76725.523957	GPU 1           349.304           75           1470         9501         100               24                1065
76726.525528	GPU 1           348.989           75           1470         9501         100               26                1065
76727.527093	GPU 1           348.945           75           1470         9501         100               24                1065
76728.528888	GPU 1           348.888           75           1470         9501         100               24                1065
76729.530462	GPU 1           348.945           75           1470         9501         100               24                1065
76730.531921	GPU 1           349.118           75           1470         9501         100               25                1065
76731.533672	GPU 1           349.106           75           1455         9501         100               25                1065
76732.535327	GPU 1           349.213           75           1455         9501         100               24                1065
76733.535438	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
76733.535471	ID               W                 C
76733.536833	GPU 1           348.590           75           1455         9501         100               24                1065
76734.538601	GPU 1           348.753           75           1455         9501         100               25                1065
76735.540212	GPU 1           349.324           75           1470         9501         100               25                1065
76736.541658	GPU 1           349.422           75           1455         9501         100               25                1065
76737.543438	GPU 1           349.027           75           1470         9501         100               24                1065
76738.545037	GPU 1           348.919           75           1470         9501         100               25                1065
76739.546476	GPU 1           348.666           75           1470         9501         100               25                1065
76740.548240	GPU 1           349.041           75           1485         9501         100               26                1065
76741.549799	GPU 1           349.131           75           1485         9501         100               26                1065
76742.551305	GPU 1           349.035           75           1470         9501         100               24                1065
