# anchor t_raw_s=64025.234277625 utc=2026-08-30T07:16:45.508010+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
65411.571413	GPU 2           157.292           63           1920         9501         100               3                 521
65412.573040	GPU 2           157.278           63           1920         9501         100               3                 521
65413.574626	GPU 2           157.320           63           1920         9501         100               3                 521
65414.574740	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65414.574786	ID               W                 C
65414.576155	GPU 2           157.206           63           1920         9501         100               3                 521
65415.577776	GPU 2           157.350           63           1920         9501         100               3                 521
65416.579319	GPU 2           157.251           63           1920         9501         100               3                 521
65417.580847	GPU 2           157.218           63           1920         9501         100               3                 521
65418.582467	GPU 2           157.253           63           1920         9501         100               3                 521
65419.584026	GPU 2           157.106           63           1920         9501         100               3                 521
65420.585543	GPU 2           157.193           63           1920         9501         100               3                 521
65421.587121	GPU 2           157.177           63           1920         9501         100               3                 521
65422.588626	GPU 2           157.212           63           1920         9501         100               3                 521
65423.590235	GPU 2           157.193           63           1920         9501         100               3                 521
65424.591697	GPU 2           157.248           63           1920         9501         100               3                 521
65425.593283	GPU 2           157.167           63           1920         9501         100               3                 521
65426.594935	GPU 2           157.059           63           1920         9501         100               3                 521
65427.596484	GPU 2           157.109           63           1920         9501         100               3                 521
65428.596592	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65428.596639	ID               W                 C
65428.598010	GPU 2           157.005           63           1920         9501         100               3                 521
65429.599584	GPU 2           157.089           63           1920         9501         100               3                 521
65430.601084	GPU 2           157.315           63           1920         9501         100               3                 521
65431.602626	GPU 2           157.206           63           1920         9501         100               3                 521
65432.604203	GPU 2           157.220           63           1920         9501         100               3                 521
65433.605701	GPU 2           157.303           63           1920         9501         100               3                 521
65434.607367	GPU 2           157.172           63           1920         9501         100               3                 521
65435.608897	GPU 2           157.159           63           1920         9501         100               3                 521
65436.610481	GPU 2           157.201           63           1920         9501         100               3                 521
65437.612066	GPU 2           157.267           63           1920         9501         100               3                 521
65438.613620	GPU 2           157.263           63           1920         9501         100               3                 521
65439.615075	GPU 2           157.254           63           1920         9501         100               3                 521
65440.616732	GPU 2           157.162           63           1920         9501         100               3                 521
65441.618187	GPU 2           157.149           63           1920         9501         100               3                 521
65442.618301	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65442.618350	ID               W                 C
65442.619710	GPU 2           157.296           63           1920         9501         100               3                 521
65443.621282	GPU 2           157.444           63           1920         9501         100               3                 521
65444.622840	GPU 2           157.431           63           1920         9501         100               3                 521
65445.624371	GPU 2           157.322           63           1920         9501         100               3                 521
65446.625971	GPU 2           157.309           63           1920         9501         100               3                 521
65447.627438	GPU 2           157.362           63           1920         9501         100               3                 521
65448.628968	GPU 2           157.377           63           1920         9501         100               3                 521
65449.630533	GPU 2           157.350           63           1920         9501         100               3                 521
65450.632023	GPU 2           157.299           63           1920         9501         100               3                 521
65451.633595	GPU 2           157.311           63           1920         9501         100               3                 521
65452.635193	GPU 2           157.327           63           1920         9501         100               3                 521
65453.636716	GPU 2           157.375           63           1920         9501         100               3                 521
65454.638259	GPU 2           157.371           63           1920         9501         100               3                 521
65455.639801	GPU 2           157.305           63           1920         9501         100               3                 521
65456.639912	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65456.639958	ID               W                 C
65456.641287	GPU 2           157.266           63           1920         9501         100               3                 521
65457.642871	GPU 2           157.261           63           1920         9501         100               3                 521
65458.644417	GPU 2           157.322           63           1920         9501         100               3                 521
65459.645966	GPU 2           157.271           63           1920         9501         100               3                 521
65460.647526	GPU 2           157.431           63           1920         9501         100               3                 521
65461.649115	GPU 2           157.335           63           1920         9501         100               3                 521
65462.650590	GPU 2           157.359           63           1920         9501         100               3                 521
65463.652195	GPU 2           157.328           63           1920         9501         100               3                 521
65464.653735	GPU 2           157.238           63           1920         9501         100               3                 521
65465.655286	GPU 2           157.401           63           1920         9501         100               3                 521
65466.656807	GPU 2           157.267           63           1920         9501         100               3                 521
65467.658397	GPU 2           157.348           63           1920         9501         100               3                 521
65468.659910	GPU 2           157.294           63           1920         9501         100               3                 521
65469.661490	GPU 2           157.448           63           1920         9501         100               3                 521
65470.661596	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65470.661642	ID               W                 C
65470.662967	GPU 2           157.422           63           1920         9501         100               3                 521
65471.664540	GPU 2           157.359           63           1920         9501         100               3                 521
65472.666048	GPU 2           157.391           63           1920         9501         100               3                 521
65473.667593	GPU 2           157.294           63           1920         9501         100               3                 521
65474.669131	GPU 2           157.210           63           1920         9501         100               3                 521
65475.670617	GPU 2           157.133           63           1920         9501         100               3                 521
65476.672206	GPU 2           157.108           63           1920         9501         100               3                 521
65477.673775	GPU 2           157.129           63           1920         9501         100               3                 521
65478.675371	GPU 2           157.175           63           1920         9501         100               3                 521
65479.676956	GPU 2           157.235           63           1920         9501         100               3                 521
65480.678596	GPU 2           157.115           63           1920         9501         100               3                 521
65481.680091	GPU 2           157.235           63           1920         9501         100               3                 521
65482.681725	GPU 2           157.232           63           1920         9501         100               3                 521
65483.683252	GPU 2           157.234           63           1920         9501         100               3                 521
65484.683371	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65484.683419	ID               W                 C
65484.684833	GPU 2           157.351           63           1920         9501         100               3                 521
65485.686449	GPU 2           157.313           63           1920         9501         100               3                 521
65486.688079	GPU 2           157.226           63           1920         9501         100               3                 521
65487.689601	GPU 2           157.226           63           1920         9501         100               3                 521
65488.691197	GPU 2           157.293           63           1920         9501         100               3                 521
65489.692652	GPU 2           157.222           63           1920         9501         100               3                 521
65490.694262	GPU 2           157.189           63           1920         9501         100               3                 521
65491.695886	GPU 2           157.196           63           1920         9501         100               3                 521
65492.697358	GPU 2           157.284           63           1920         9501         100               3                 521
65493.698887	GPU 2           157.291           63           1920         9501         100               3                 521
65494.700466	GPU 2           157.267           63           1920         9501         100               3                 521
65495.701978	GPU 2           157.278           63           1920         9501         100               3                 521
65496.703497	GPU 2           157.287           63           1920         9501         100               3                 521
65497.705146	GPU 2           157.332           63           1920         9501         100               3                 521
65498.705249	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65498.705294	ID               W                 C
65498.706557	GPU 2           157.365           63           1920         9501         100               3                 521
65499.708191	GPU 2           157.403           63           1920         9501         100               3                 521
65500.709743	GPU 2           157.349           63           1920         9501         100               3                 521
65501.711324	GPU 2           157.211           63           1920         9501         100               3                 521
65502.712870	GPU 2           157.255           63           1920         9501         100               3                 521
65503.714521	GPU 2           157.240           63           1920         9501         100               3                 521
65504.715992	GPU 2           157.206           63           1920         9501         100               3                 521
65505.717523	GPU 2           157.165           63           1920         9501         100               3                 521
65506.719121	GPU 2           157.260           63           1920         9501         100               3                 521
65507.720719	GPU 2           157.321           63           1920         9501         100               3                 521
65508.722222	GPU 2           157.314           63           1920         9501         100               3                 521
65509.723812	GPU 2           157.350           63           1920         9501         100               3                 521
65510.725333	GPU 2           157.218           63           1920         9501         100               3                 521
65511.726974	GPU 2           157.424           63           1920         9501         100               3                 521
65512.727085	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65512.727133	ID               W                 C
65512.728455	GPU 2           157.442           63           1920         9501         100               3                 521
65513.730028	GPU 2           157.317           63           1920         9501         100               3                 521
65514.731621	GPU 2           157.374           63           1920         9501         100               3                 521
65515.733139	GPU 2           157.335           63           1920         9501         100               3                 521
65516.734708	GPU 2           157.233           63           1920         9501         100               3                 521
65517.736304	GPU 2           157.361           63           1920         9501         100               3                 521
65518.737961	GPU 2           157.417           63           1920         9501         100               3                 521
65519.739532	GPU 2           157.448           63           1920         9501         100               3                 521
65520.741145	GPU 2           157.416           63           1920         9501         100               3                 521
65521.742625	GPU 2           157.426           63           1920         9501         100               3                 521
65522.744216	GPU 2           157.480           63           1920         9501         100               3                 521
65523.745809	GPU 2           157.531           63           1920         9501         100               3                 521
65524.747387	GPU 2           157.513           63           1920         9501         100               3                 521
65525.748935	GPU 2           157.394           63           1920         9501         100               3                 521
65526.749067	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65526.749114	ID               W                 C
65526.750546	GPU 2           157.382           63           1920         9501         100               3                 521
65527.752090	GPU 2           157.323           63           1920         9501         100               3                 521
65528.753711	GPU 2           157.314           63           1920         9501         100               3                 521
65529.755310	GPU 2           157.358           63           1920         9501         100               3                 521
65530.756905	GPU 2           157.329           63           1920         9501         100               3                 521
65531.758471	GPU 2           157.274           63           1920         9501         100               3                 521
65532.760002	GPU 2           157.303           63           1920         9501         100               3                 521
65533.761525	GPU 2           157.304           63           1920         9501         100               3                 521
65534.763121	GPU 2           157.424           63           1920         9501         100               3                 521
65535.764625	GPU 2           157.346           63           1920         9501         100               3                 521
65536.766167	GPU 2           157.308           63           1920         9501         100               3                 521
65537.767846	GPU 2           157.389           63           1920         9501         100               3                 521
65538.769386	GPU 2           157.351           63           1920         9501         100               3                 521
65539.770998	GPU 2           157.337           63           1920         9501         100               3                 521
65540.771125	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65540.771171	ID               W                 C
65540.772588	GPU 2           157.343           63           1920         9501         100               3                 521
65541.774188	GPU 2           157.220           63           1920         9501         100               3                 521
65542.775701	GPU 2           157.360           63           1920         9501         100               3                 521
65543.777336	GPU 2           157.338           63           1920         9501         100               3                 521
65544.778833	GPU 2           157.329           63           1920         9501         100               3                 521
65545.780395	GPU 2           157.508           63           1920         9501         100               3                 521
65546.781928	GPU 2           157.450           63           1920         9501         100               3                 521
65547.783494	GPU 2           157.500           63           1920         9501         100               3                 521
65548.785029	GPU 2           157.416           63           1920         9501         100               3                 521
65549.786572	GPU 2           157.356           63           1920         9501         100               3                 521
65550.788030	GPU 2           157.425           63           1920         9501         100               3                 521
65551.789593	GPU 2           157.367           63           1920         9501         100               3                 521
65552.791079	GPU 2           157.338           63           1920         9501         100               3                 521
65553.792525	GPU 2           157.346           63           1920         9501         100               3                 521
65554.792640	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65554.792689	ID               W                 C
65554.794080	GPU 2           157.326           63           1920         9501         100               3                 521
65555.795578	GPU 2           157.368           63           1920         9501         100               3                 521
65556.797157	GPU 2           157.286           63           1920         9501         100               3                 521
65557.798732	GPU 2           157.242           63           1920         9501         100               3                 521
65558.800342	GPU 2           157.312           63           1920         9501         100               3                 521
65559.801855	GPU 2           157.383           63           1920         9501         100               3                 521
65560.803517	GPU 2           157.295           63           1920         9501         100               3                 521
65561.805043	GPU 2           157.382           63           1920         9501         100               3                 521
65562.806650	GPU 2           157.349           63           1920         9501         100               3                 521
65563.808214	GPU 2           157.294           63           1920         9501         100               3                 521
65564.809802	GPU 2           157.286           63           1920         9501         100               3                 521
65565.811371	GPU 2           157.089           63           1920         9501         100               3                 521
65566.812996	GPU 2           157.225           63           1920         9501         100               3                 521
65567.814518	GPU 2           157.332           63           1920         9501         100               3                 521
65568.814636	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65568.814683	ID               W                 C
65568.816039	GPU 2           157.345           63           1920         9501         100               3                 521
65569.817667	GPU 2           157.358           63           1920         9501         100               3                 521
65570.819239	GPU 2           157.374           63           1920         9501         100               3                 521
65571.820759	GPU 2           157.352           63           1920         9501         100               3                 521
65572.822322	GPU 2           157.469           63           1920         9501         100               3                 521
65573.823906	GPU 2           157.560           63           1920         9501         100               3                 521
65574.825439	GPU 2           157.526           63           1920         9501         100               3                 521
65575.826991	GPU 2           157.347           63           1920         9501         100               3                 521
65576.828503	GPU 2           157.399           63           1920         9501         100               3                 521
65577.830112	GPU 2           157.381           63           1920         9501         100               3                 521
65578.831629	GPU 2           157.474           63           1920         9501         100               3                 521
65579.833250	GPU 2           157.316           63           1920         9501         100               3                 521
65580.834815	GPU 2           157.353           63           1920         9501         100               3                 521
65581.836400	GPU 2           157.301           63           1920         9501         100               3                 521
65582.836510	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65582.836557	ID               W                 C
65582.837975	GPU 2           157.421           63           1920         9501         100               3                 521
65583.839619	GPU 2           157.516           63           1920         9501         100               3                 521
65584.841155	GPU 2           157.367           63           1920         9501         100               3                 521
65585.842779	GPU 2           157.361           63           1920         9501         100               3                 521
65586.844343	GPU 2           157.328           63           1920         9501         100               3                 521
65587.845879	GPU 2           157.470           63           1920         9501         100               3                 521
65588.847419	GPU 2           157.673           63           1920         9501         100               3                 521
65589.848966	GPU 2           157.658           63           1920         9501         100               3                 521
65590.850466	GPU 2           157.672           64           1920         9501         100               3                 521
65591.852042	GPU 2           157.514           63           1920         9501         100               3                 521
65592.853482	GPU 2           157.442           63           1920         9501         100               3                 521
65593.854985	GPU 2           157.631           63           1920         9501         100               3                 521
65594.856617	GPU 2           157.400           63           1920         9501         100               3                 521
65595.858103	GPU 2           157.395           63           1920         9501         100               3                 521
65596.858216	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65596.858265	ID               W                 C
65596.859702	GPU 2           157.575           64           1920         9501         100               3                 521
65597.861319	GPU 2           157.380           63           1920         9501         100               3                 521
65598.862920	GPU 2           157.437           63           1920         9501         100               3                 521
65599.864381	GPU 2           157.441           64           1920         9501         100               3                 521
65600.865978	GPU 2           157.456           64           1920         9501         100               3                 521
65601.867482	GPU 2           157.354           63           1920         9501         100               3                 521
65602.869066	GPU 2           157.410           64           1920         9501         100               3                 521
65603.870610	GPU 2           157.446           63           1920         9501         100               3                 521
65604.872211	GPU 2           157.537           63           1920         9501         100               3                 521
65605.873795	GPU 2           157.421           63           1920         9501         100               3                 521
65606.875407	GPU 2           157.442           64           1920         9501         100               3                 521
65607.876898	GPU 2           157.429           63           1920         9501         100               3                 521
65608.878492	GPU 2           157.591           63           1920         9501         100               3                 521
65609.880000	GPU 2           157.537           64           1920         9501         100               3                 521
65610.880113	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65610.880160	ID               W                 C
65610.881503	GPU 2           157.476           64           1920         9501         100               3                 521
65611.883094	GPU 2           157.378           63           1920         9501         100               3                 521
65612.884638	GPU 2           157.406           64           1920         9501         100               3                 521
65613.886192	GPU 2           157.453           64           1920         9501         100               3                 521
65614.887773	GPU 2           157.412           63           1920         9501         100               3                 521
65615.889358	GPU 2           157.447           64           1920         9501         100               3                 521
65616.890901	GPU 2           157.488           64           1920         9501         100               3                 521
65617.892527	GPU 2           157.383           63           1920         9501         100               3                 521
65618.894027	GPU 2           157.461           64           1920         9501         100               3                 521
65619.895622	GPU 2           157.647           64           1920         9501         100               3                 521
65620.897168	GPU 2           157.532           64           1920         9501         100               3                 521
65621.898728	GPU 2           157.527           64           1920         9501         100               3                 521
65622.900285	GPU 2           157.412           64           1920         9501         100               3                 521
65623.901946	GPU 2           157.389           64           1920         9501         100               3                 521
65624.902053	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65624.902099	ID               W                 C
65624.903400	GPU 2           157.489           63           1920         9501         100               3                 521
65625.905025	GPU 2           157.376           64           1920         9501         100               3                 521
65626.906536	GPU 2           157.421           64           1920         9501         100               3                 521
65627.908126	GPU 2           157.429           63           1920         9501         100               3                 521
65628.909682	GPU 2           157.407           63           1920         9501         100               3                 521
65629.911230	GPU 2           157.321           64           1920         9501         100               3                 521
65630.912783	GPU 2           157.429           63           1920         9501         100               3                 521
65631.914308	GPU 2           157.438           64           1920         9501         100               3                 521
65632.915917	GPU 2           157.358           64           1920         9501         100               3                 521
65633.917438	GPU 2           157.422           63           1920         9501         100               3                 521
65634.919081	GPU 2           157.589           63           1920         9501         100               3                 521
65635.920593	GPU 2           157.568           64           1920         9501         100               3                 521
65636.922189	GPU 2           157.474           63           1920         9501         100               3                 521
65637.923762	GPU 2           157.470           63           1920         9501         100               3                 521
65638.923858	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65638.923909	ID               W                 C
65638.925284	GPU 2           157.575           64           1920         9501         100               3                 521
65639.926821	GPU 2           157.488           64           1920         9501         100               3                 521
65640.928429	GPU 2           157.452           63           1920         9501         100               3                 521
65641.929963	GPU 2           157.521           64           1920         9501         100               3                 521
65642.931517	GPU 2           157.385           64           1920         9501         100               3                 521
65643.933065	GPU 2           157.399           63           1920         9501         100               3                 521
65644.934617	GPU 2           157.375           63           1920         9501         100               3                 521
65645.936145	GPU 2           157.370           64           1920         9501         100               3                 521
65646.937685	GPU 2           157.491           64           1920         9501         100               3                 521
65647.939221	GPU 2           157.560           63           1920         9501         100               3                 521
65648.940710	GPU 2           157.632           64           1920         9501         100               3                 521
65649.942283	GPU 2           157.495           64           1920         9501         100               3                 521
65650.943753	GPU 2           157.520           63           1920         9501         100               3                 521
65651.945344	GPU 2           157.435           63           1920         9501         100               3                 521
65652.945453	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65652.945495	ID               W                 C
65652.946792	GPU 2           157.378           63           1920         9501         100               3                 521
65653.948359	GPU 2           157.315           63           1920         9501         100               3                 521
65654.949901	GPU 2           157.438           63           1920         9501         100               3                 521
65655.951471	GPU 2           157.506           63           1920         9501         100               3                 521
65656.952987	GPU 2           157.537           64           1920         9501         100               3                 521
65657.954647	GPU 2           157.523           63           1920         9501         100               3                 521
65658.956143	GPU 2           157.582           64           1920         9501         100               3                 521
65659.957706	GPU 2           157.380           63           1920         9501         100               3                 521
65660.959299	GPU 2           157.360           63           1920         9501         100               3                 521
65661.960854	GPU 2           157.331           63           1920         9501         100               3                 521
65662.962405	GPU 2           157.281           63           1920         9501         100               3                 521
65663.963977	GPU 2           157.451           63           1920         9501         100               3                 521
65664.965509	GPU 2           157.478           63           1920         9501         100               3                 521
65665.966999	GPU 2           157.349           64           1920         9501         100               3                 521
65666.967130	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65666.967178	ID               W                 C
65666.968547	GPU 2           157.381           63           1920         9501         100               3                 521
65667.970055	GPU 2           157.356           63           1920         9501         100               3                 521
65668.971681	GPU 2           157.306           63           1920         9501         100               3                 521
65669.973182	GPU 2           157.483           63           1920         9501         100               3                 521
65670.974779	GPU 2           157.411           63           1920         9501         100               3                 521
65671.976318	GPU 2           157.440           63           1920         9501         100               3                 521
65672.977854	GPU 2           157.396           63           1920         9501         100               3                 521
65673.979364	GPU 2           157.365           63           1920         9501         100               3                 521
65674.980985	GPU 2           157.476           63           1920         9501         100               3                 521
65675.982535	GPU 2           157.412           63           1920         9501         100               3                 521
65676.984111	GPU 2           157.286           63           1920         9501         100               3                 521
65677.985633	GPU 2           157.395           63           1920         9501         100               3                 521
65678.987218	GPU 2           157.333           63           1920         9501         100               3                 521
65679.988703	GPU 2           157.314           63           1920         9501         100               3                 521
65680.988813	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65680.988859	ID               W                 C
65680.990250	GPU 2           157.267           63           1920         9501         100               3                 521
65681.991831	GPU 2           157.292           63           1920         9501         100               3                 521
65682.993465	GPU 2           157.353           63           1920         9501         100               3                 521
65683.994981	GPU 2           157.317           63           1920         9501         100               3                 521
65684.996473	GPU 2           157.385           63           1920         9501         100               3                 521
65685.998143	GPU 2           157.295           63           1920         9501         100               3                 521
65686.999640	GPU 2           157.384           63           1920         9501         100               3                 521
65688.001167	GPU 2           157.458           63           1920         9501         100               3                 521
65689.002688	GPU 2           157.506           63           1920         9501         100               3                 521
65690.004241	GPU 2           157.424           63           1920         9501         100               3                 521
65691.005733	GPU 2           157.512           63           1920         9501         100               3                 521
65692.007416	GPU 2           157.449           63           1920         9501         100               3                 521
65693.008860	GPU 2           157.457           63           1920         9501         100               3                 521
65694.010417	GPU 2           157.634           63           1920         9501         100               3                 521
65695.010525	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65695.010572	ID               W                 C
65695.011954	GPU 2           157.515           63           1920         9501         100               3                 521
65696.013524	GPU 2           157.451           63           1920         9501         100               3                 521
65697.015065	GPU 2           157.384           63           1920         9501         100               3                 521
65698.016748	GPU 2           157.508           63           1920         9501         100               3                 521
65699.018175	GPU 2           157.579           63           1920         9501         100               3                 521
65700.019770	GPU 2           157.446           63           1920         9501         100               3                 521
65701.021359	GPU 2           157.509           63           1920         9501         100               3                 521
65702.022847	GPU 2           157.544           63           1920         9501         100               3                 521
65703.024482	GPU 2           157.612           63           1920         9501         100               3                 521
65704.026075	GPU 2           157.538           63           1920         9501         100               3                 521
65705.027641	GPU 2           157.510           63           1920         9501         100               3                 521
65706.029226	GPU 2           157.497           63           1920         9501         100               3                 521
65707.030752	GPU 2           157.446           63           1920         9501         100               3                 521
65708.032193	GPU 2           157.476           63           1920         9501         100               3                 521
65709.032310	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65709.032358	ID               W                 C
65709.033876	GPU 2           157.421           63           1920         9501         100               3                 521
65710.035447	GPU 2           157.474           63           1920         9501         100               3                 521
65711.036975	GPU 2           157.450           63           1920         9501         100               3                 521
65712.038558	GPU 2           157.657           63           1920         9501         100               3                 521
65713.040121	GPU 2           157.585           63           1920         9501         100               3                 521
65714.041579	GPU 2           157.439           63           1920         9501         100               3                 521
65715.043251	GPU 2           157.507           63           1920         9501         100               3                 521
65716.044705	GPU 2           157.472           63           1920         9501         100               3                 521
65717.046239	GPU 2           157.407           63           1920         9501         100               3                 521
65718.047785	GPU 2           157.352           63           1920         9501         100               3                 521
65719.049369	GPU 2           157.338           63           1920         9501         100               3                 521
65720.050853	GPU 2           157.485           63           1920         9501         100               3                 521
65721.052436	GPU 2           157.534           63           1920         9501         100               3                 521
65722.053938	GPU 2           157.462           63           1920         9501         100               3                 521
65723.054052	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
65723.054103	ID               W                 C
65723.055424	GPU 2           157.443           63           1920         9501         100               3                 521
65724.057032	GPU 2           157.398           63           1920         9501         100               3                 521
65725.058591	GPU 2           157.421           63           1920         9501         100               3                 521
65726.060140	GPU 2           157.379           63           1920         9501         100               3                 521
65727.061661	GPU 2           157.386           63           1920         9501         100               3                 521
65728.063207	GPU 2           157.386           63           1920         9501         100               3                 521
65729.064716	GPU 2           157.489           63           1920         9501         100               3                 521
65730.066250	GPU 2           157.374           63           1920         9501         100               3                 521
65731.067736	GPU 2           157.390           63           1920         9501         100               3                 521
65732.069341	GPU 2           157.527           63           1920         9501         100               3                 521
65733.070839	GPU 2           157.495           63           1920         9501         100               3                 521
65734.072423	GPU 2           157.579           63           1920         9501         100               3                 521
65735.073935	GPU 2           157.477           63           1920         9501         100               3                 521
65736.075464	GPU 2           157.482           63           1920         9501         100               3                 521
